Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-26;1530;0.00;6.84;62.56;294.90;0.63;167.30
VA02;Torrecilla de la Orden;2015-01-26;1600;0.00;6.33;65.89;195.90;1.21;124.80
VA02;Torrecilla de la Orden;2015-01-26;1630;0.00;6.13;67.48;120.00;0.83;102.80
VA02;Torrecilla de la Orden;2015-01-26;1700;0.00;5.69;71.10;52.65;0.76;75.70
VA02;Torrecilla de la Orden;2015-01-26;1730;0.00;5.21;72.10;11.28;1.08;52.86
VA02;Torrecilla de la Orden;2015-01-26;1800;0.00;4.58;76.50;2.16;1.17;59.88
VA02;Torrecilla de la Orden;2015-01-26;1830;0.00;3.74;80.20;0.00;1.40;44.42
VA02;Torrecilla de la Orden;2015-01-26;1900;0.00;3.10;83.90;0.00;0.73;10.86
VA02;Torrecilla de la Orden;2015-01-26;1930;0.00;3.98;77.20;0.00;1.27;47.97
VA02;Torrecilla de la Orden;2015-01-26;2000;0.00;2.28;85.20;0.00;1.33;28.67
VA02;Torrecilla de la Orden;2015-01-26;2030;0.00;1.53;87.40;0.00;0.11;348.60
VA02;Torrecilla de la Orden;2015-01-26;2100;0.00;1.51;85.80;0.00;0.42;343.00
VA02;Torrecilla de la Orden;2015-01-26;2130;0.00;1.18;89.00;0.00;0.10;295.00
VA02;Torrecilla de la Orden;2015-01-26;2200;0.00;0.83;88.20;0.00;0.27;272.50
VA02;Torrecilla de la Orden;2015-01-26;2230;0.00;0.50;89.60;0.00;0.05;332.40
VA02;Torrecilla de la Orden;2015-01-26;2300;0.00;0.81;89.80;0.00;0.23;199.90
VA02;Torrecilla de la Orden;2015-01-26;2330;0.00;-0.21;90.70;0.00;1.40;180.50
VA02;Torrecilla de la Orden;2015-01-26;2400;0.00;-0.30;93.60;0.00;1.00;189.20
VA03;Olmedo;2015-01-26;0030;0.00;-1.19;92.50;0.00;0.94;119.00
VA03;Olmedo;2015-01-26;0100;0.00;-1.17;92.10;0.00;1.18;124.10
VA03;Olmedo;2015-01-26;0130;0.00;-1.81;93.30;0.00;0.50;101.20
VA03;Olmedo;2015-01-26;0200;0.00;-2.63;94.40;0.00;0.64;34.73
VA03;Olmedo;2015-01-26;0230;0.00;-2.83;96.10;0.00;1.14;111.30
VA03;Olmedo;2015-01-26;0300;0.00;-2.50;95.00;0.00;1.12;129.20
VA03;Olmedo;2015-01-26;0330;0.00;-2.63;94.30;0.00;1.35;131.00
VA03;Olmedo;2015-01-26;0400;0.00;-2.54;94.20;0.00;0.55;57.05
VA03;Olmedo;2015-01-26;0430;0.00;-4.16;96.90;0.00;0.14;351.80
VA03;Olmedo;2015-01-26;0500;0.00;-4.39;97.50;0.00;0.32;351.30
VA03;Olmedo;2015-01-26;0530;0.00;-4.50;98.30;0.00;0.06;40.62
VA03;Olmedo;2015-01-26;0600;0.00;-4.18;99.20;0.04;0.03;62.81
VA03;Olmedo;2015-01-26;0630;0.00;-3.71;99.20;0.04;0.42;118.20
VA03;Olmedo;2015-01-26;0700;0.00;-3.89;98.40;0.04;0.64;137.80
VA03;Olmedo;2015-01-26;0730;0.00;-4.65;97.80;0.67;0.64;23.24
VA03;Olmedo;2015-01-26;0800;0.00;-5.76;97.10;11.00;0.40;14.70
VA03;Olmedo;2015-01-26;0830;0.00;-4.05;98.00;57.32;0.19;136.60
VA03;Olmedo;2015-01-26;0900;0.00;-1.80;91.70;138.80;0.06;136.50
VA03;Olmedo;2015-01-26;0930;0.00;0.06;84.70;241.50;0.29;163.70
VA03;Olmedo;2015-01-26;1000;0.00;0.23;88.80;308.50;0.66;252.70
VA03;Olmedo;2015-01-26;1030;0.00;1.02;86.60;385.40;0.56;276.20
VA03;Olmedo;2015-01-26;1100;0.00;2.27;82.70;399.40;0.50;263.10
VA03;Olmedo;2015-01-26;1130;0.00;3.02;76.70;460.20;0.44;235.30
VA03;Olmedo;2015-01-26;1200;0.00;4.21;69.84;520.30;0.43;233.70
VA03;Olmedo;2015-01-26;1230;0.00;4.28;72.00;415.10;0.73;217.50
VA03;Olmedo;2015-01-26;1300;0.00;5.34;69.34;534.50;1.11;289.10
VA03;Olmedo;2015-01-26;1330;0.00;5.96;65.41;401.20;1.86;337.70
VA03;Olmedo;2015-01-26;1400;0.00;6.50;64.32;497.30;2.28;345.50
VA03;Olmedo;2015-01-26;1430;0.00;6.96;60.90;375.00;1.44;1.96
VA03;Olmedo;2015-01-26;1500;0.00;7.23;60.10;287.50;1.17;319.10
VA03;Olmedo;2015-01-26;1530;0.00;7.30;59.23;242.60;0.94;300.60
VA03;Olmedo;2015-01-26;1600;0.00;7.32;61.63;159.70;1.07;225.00
VA03;Olmedo;2015-01-26;1630;0.00;6.97;63.12;94.30;0.50;253.20
VA03;Olmedo;2015-01-26;1700;0.00;6.46;71.40;44.96;0.90;290.20
VA03;Olmedo;2015-01-26;1730;0.00;5.44;79.30;9.75;0.60;285.00
VA03;Olmedo;2015-01-26;1800;0.00;4.19;79.30;0.96;0.46;12.23
VA03;Olmedo;2015-01-26;1830;0.00;3.69;82.00;0.01;0.85;50.97
VA03;Olmedo;2015-01-26;1900;0.00;2.84;89.20;0.00;0.23;262.00
VA03;Olmedo;2015-01-26;1930;0.00;2.44;89.70;0.00;0.89;13.52
VA03;Olmedo;2015-01-26;2000;0.00;1.74;88.90;0.00;0.67;357.10
VA03;Olmedo;2015-01-26;2030;0.00;1.41;90.20;0.00;1.40;6.00
VA03;Olmedo;2015-01-26;2100;0.00;0.87;93.10;0.00;0.83;161.50
VA03;Olmedo;2015-01-26;2130;0.00;0.30;96.20;0.00;0.34;127.70
VA03;Olmedo;2015-01-26;2200;0.00;-0.17;95.50;0.00;0.61;37.79
VA03;Olmedo;2015-01-26;2230;0.00;-0.21;95.70;0.00;1.15;79.70
VA03;Olmedo;2015-01-26;2300;0.00;-1.35;96.70;0.00;0.40;214.20
VA03;Olmedo;2015-01-26;2330;0.00;-0.83;97.40;0.00;1.41;161.50
VA03;Olmedo;2015-01-26;2400;0.00;-0.10;93.80;0.00;1.09;135.80
VA05;Encinas de Esgueva;2015-01-26;0030;0.00;-3.45;91.70;0.00;0.61;168.20
VA05;Encinas de Esgueva;2015-01-26;0100;0.00;-3.59;93.00;0.00;0.36;204.00
VA05;Encinas de Esgueva;2015-01-26;0130;0.00;-3.99;93.50;0.00;0.80;176.80
VA05;Encinas de Esgueva;2015-01-26;0200;0.00;-3.70;93.30;0.00;1.02;193.80
VA05;Encinas de Esgueva;2015-01-26;0230;0.00;-4.72;92.50;0.00;0.66;174.20
VA05;Encinas de Esgueva;2015-01-26;0300;0.00;-4.70;94.30;0.00;1.09;192.00
VA05;Encinas de Esgueva;2015-01-26;0330;0.00;-4.83;93.60;0.00;0.73;225.10
VA05;Encinas de Esgueva;2015-01-26;0400;0.00;-4.63;93.60;0.00;0.48;227.50
VA05;Encinas de Esgueva;2015-01-26;0430;0.00;-4.61;93.80;0.00;0.91;193.20
VA05;Encinas de Esgueva;2015-01-26;0500;0.00;-4.59;93.00;0.00;0.62;196.20
VA05;Encinas de Esgueva;2015-01-26;0530;0.00;-3.27;92.80;0.00;0.65;302.10
VA05;Encinas de Esgueva;2015-01-26;0600;0.00;-3.14;89.60;0.01;0.46;328.30
VA05;Encinas de Esgueva;2015-01-26;0630;0.00;-3.76;90.40;0.01;0.68;189.30
VA05;Encinas de Esgueva;2015-01-26;0700;0.00;-4.39;92.30;0.00;1.21;164.70
VA05;Encinas de Esgueva;2015-01-26;0730;0.00;-4.70;93.00;0.40;1.13;171.50
VA05;Encinas de Esgueva;2015-01-26;0800;0.00;-5.08;93.30;7.15;1.34;175.30
VA05;Encinas de Esgueva;2015-01-26;0830;0.00;-4.48;94.00;23.87;1.36;182.30
VA05;Encinas de Esgueva;2015-01-26;0900;0.00;-2.54;92.50;79.30;1.27;210.90
VA05;Encinas de Esgueva;2015-01-26;0930;0.00;-0.58;90.40;79.40;1.16;248.60
VA05;Encinas de Esgueva;2015-01-26;1000;0.00;0.91;83.40;118.50;1.06;346.30
VA05;Encinas de Esgueva;2015-01-26;1030;0.00;2.07;80.70;303.80;1.19;334.30
VA05;Encinas de Esgueva;2015-01-26;1100;0.20;3.60;75.60;417.00;1.25;359.20
VA05;Encinas de Esgueva;2015-01-26;1130;0.00;5.00;70.40;476.10;1.44;2.65
VA05;Encinas de Esgueva;2015-01-26;1200;0.00;5.99;63.82;495.30;1.38;4.87
VA05;Encinas de Esgueva;2015-01-26;1230;0.00;6.34;63.03;507.70;1.78;15.64
VA05;Encinas de Esgueva;2015-01-26;1300;0.00;6.87;59.31;464.10;1.63;14.07
VA05;Encinas de Esgueva;2015-01-26;1330;0.00;7.54;58.41;543.70;1.50;14.46
VA05;Encinas de Esgueva;2015-01-26;1400;0.00;7.96;57.19;356.10;1.27;334.40
VA05;Encinas de Esgueva;2015-01-26;1430;0.00;8.14;59.15;353.00;1.20;348.60
VA05;Encinas de Esgueva;2015-01-26;1500;0.00;8.25;58.09;330.80;1.39;2.27
VA05;Encinas de Esgueva;2015-01-26;1530;0.00;7.87;59.63;203.70;1.47;6.86
VA05;Encinas de Esgueva;2015-01-26;1600;0.00;6.94;61.33;128.90;2.17;30.19
VA05;Encinas de Esgueva;2015-01-26;1630;0.00;6.36;64.34;74.20;1.77;16.40
VA05;Encinas de Esgueva;2015-01-26;1700;0.00;5.43;66.14;32.34;1.53;35.32
VA05;Encinas de Esgueva;2015-01-26;1730;0.00;4.54;70.60;4.21;0.64;41.35
VA05;Encinas de Esgueva;2015-01-26;1800;0.00;3.16;76.00;0.43;0.27;42.56
VA05;Encinas de Esgueva;2015-01-26;1830;0.00;2.16;78.10;0.00;0.31;45.06
VA05;Encinas de Esgueva;2015-01-26;1900;0.00;1.23;82.60;0.00;0.76;48.29
VA05;Encinas de Esgueva;2015-01-26;1930;0.00;0.30;86.20;0.00;0.50;175.00
VA05;Encinas de Esgueva;2015-01-26;2000;0.00;0.52;86.10;0.00;0.52;244.70
VA05;Encinas de Esgueva;2015-01-26;2030;0.00;-0.08;87.80;0.00;0.43;156.90
VA05;Encinas de Esgueva;2015-01-26;2100;0.00;-0.70;89.90;0.00;0.38;57.87
VA05;Encinas de Esgueva;2015-01-26;2130;0.00;-1.70;91.70;0.00;0.46;176.10
VA05;Encinas de Esgueva;2015-01-26;2200;0.00;-2.50;93.10;0.00;0.64;198.40
VA05;Encinas de Esgueva;2015-01-26;2230;0.00;-2.75;95.20;0.00;0.52;205.50
VA05;Encinas de Esgueva;2015-01-26;2300;0.00;-4.00;95.10;0.00;1.14;195.70
VA05;Encinas de Esgueva;2015-01-26;2330;0.00;-3.69;95.70;0.00;0.76;201.50
VA05;Encinas de Esgueva;2015-01-26;2400;0.00;-3.51;95.60;0.00;0.77;204.00
VA06;Tordesillas;2015-01-26;0030;0.00;-2.14;97.10;0.00;0.47;99.60
VA06;Tordesillas;2015-01-26;0100;0.00;-2.23;97.10;0.00;0.64;39.86
VA06;Tordesillas;2015-01-26;0130;0.00;-2.88;95.50;0.00;0.55;230.90
VA06;Tordesillas;2015-01-26;0200;0.00;-4.35;96.50;0.00;0.01;241.50
VA06;Tordesillas;2015-01-26;0230;0.00;-4.22;97.30;0.00;0.17;273.60
VA06;Tordesillas;2015-01-26;0300;0.00;-4.55;97.40;0.00;0.42;252.70
VA06;Tordesillas;2015-01-26;0330;0.00;-5.03;96.40;0.00;0.40;240.20
VA06;Tordesillas;2015-01-26;0400;0.00;-5.46;95.80;0.00;0.29;288.50
VA06;Tordesillas;2015-01-26;0430;0.00;-4.56;96.80;0.00;0.49;249.90
VA06;Tordesillas;2015-01-26;0500;0.00;-5.61;95.70;0.00;0.32;241.60
VA06;Tordesillas;2015-01-26;0530;0.00;-5.90;95.40;0.00;0.33;227.60
VA06;Tordesillas;2015-01-26;0600;0.00;-5.72;95.60;0.01;0.19;261.70
VA06;Tordesillas;2015-01-26;0630;0.00;-5.79;95.30;0.00;0.20;305.70
VA06;Tordesillas;2015-01-26;0700;0.00;-5.12;96.10;0.01;0.40;300.60
VA06;Tordesillas;2015-01-26;0730;0.00;-6.26;94.30;0.28;0.42;214.80
VA06;Tordesillas;2015-01-26;0800;0.00;-5.86;95.30;10.02;0.12;316.60
VA06;Tordesillas;2015-01-26;0830;0.00;-4.70;95.40;57.64;0.28;229.20
VA06;Tordesillas;2015-01-26;0900;0.00;-3.31;93.80;140.40;0.40;228.40
VA06;Tordesillas;2015-01-26;0930;0.20;-0.98;89.70;232.50;0.16;251.20
VA06;Tordesillas;2015-01-26;1000;0.00;0.24;84.50;287.00;0.31;204.10
VA06;Tordesillas;2015-01-26;1030;0.00;1.57;80.50;324.60;0.39;186.00
VA06;Tordesillas;2015-01-26;1100;0.00;2.48;79.10;391.10;0.75;75.40
VA06;Tordesillas;2015-01-26;1130;0.00;3.59;73.00;456.10;0.47;31.22
VA06;Tordesillas;2015-01-26;1200;0.00;4.48;68.60;443.50;0.78;102.80
VA06;Tordesillas;2015-01-26;1230;0.00;5.13;66.92;483.00;0.67;73.90
VA06;Tordesillas;2015-01-26;1300;0.00;5.95;64.90;461.10;0.85;121.60
VA06;Tordesillas;2015-01-26;1330;0.00;6.56;63.27;426.90;0.74;169.10
VA06;Tordesillas;2015-01-26;1400;0.00;7.08;60.79;400.50;0.64;82.40
VA06;Tordesillas;2015-01-26;1430;0.00;7.54;60.86;412.70;0.82;130.20
VA06;Tordesillas;2015-01-26;1500;0.00;7.68;60.30;301.10;0.80;152.00
VA06;Tordesillas;2015-01-26;1530;0.00;7.81;60.05;218.50;0.92;194.10
VA06;Tordesillas;2015-01-26;1600;0.00;7.79;59.85;139.20;0.33;204.00
VA06;Tordesillas;2015-01-26;1630;0.00;7.72;59.50;105.10;0.49;249.10
VA06;Tordesillas;2015-01-26;1700;0.00;6.86;66.39;41.71;0.69;299.00
VA06;Tordesillas;2015-01-26;1730;0.00;5.35;76.60;9.26;0.07;291.30
VA06;Tordesillas;2015-01-26;1800;0.00;3.86;82.90;1.04;0.14;242.00
VA06;Tordesillas;2015-01-26;1830;0.00;2.39;89.60;0.00;0.25;263.40
VA06;Tordesillas;2015-01-26;1900;0.00;1.82;90.70;0.00;0.13;246.90
VA06;Tordesillas;2015-01-26;1930;0.00;0.57;94.10;0.00;0.07;132.40
VA06;Tordesillas;2015-01-26;2000;0.00;0.19;96.70;0.00;0.17;219.60
VA06;Tordesillas;2015-01-26;2030;0.00;0.10;96.90;0.00;0.14;261.70
VA06;Tordesillas;2015-01-26;2100;0.00;-1.05;97.70;0.00;0.21;270.40
VA06;Tordesillas;2015-01-26;2130;0.00;-1.99;98.10;0.00;0.39;222.80
VA06;Tordesillas;2015-01-26;2200;0.00;-2.83;97.80;0.00;0.00;0.00
VA06;Tordesillas;2015-01-26;2230;0.00;-2.25;98.70;0.00;0.06;282.80
VA06;Tordesillas;2015-01-26;2300;0.00;-2.39;98.60;0.00;0.14;333.80
VA06;Tordesillas;2015-01-26;2330;0.00;-2.86;98.80;0.00;0.24;182.30
VA06;Tordesillas;2015-01-26;2400;0.00;-3.01;98.60;0.00;0.23;293.10
VA07;Valbuena de Duero;2015-01-26;0030;0.00;-1.98;89.70;0.00;1.44;324.70
VA07;Valbuena de Duero;2015-01-26;0100;0.00;-2.29;90.60;0.00;1.40;340.00
VA07;Valbuena de Duero;2015-01-26;0130;0.00;-2.49;90.50;0.00;1.13;337.90
VA07;Valbuena de Duero;2015-01-26;0200;0.00;-2.73;90.60;0.00;1.02;313.70
VA07;Valbuena de Duero;2015-01-26;0230;0.00;-3.26;92.90;0.00;1.48;316.80
VA07;Valbuena de Duero;2015-01-26;0300;0.00;-3.33;92.80;0.00;1.02;291.40
VA07;Valbuena de Duero;2015-01-26;0330;0.00;-3.97;93.20;0.00;0.82;357.60
VA07;Valbuena de Duero;2015-01-26;0400;0.00;-3.48;93.20;0.00;1.55;343.70
VA07;Valbuena de Duero;2015-01-26;0430;0.00;-3.68;92.50;0.00;1.36;329.00
VA07;Valbuena de Duero;2015-01-26;0500;0.00;-3.90;92.30;0.00;0.86;304.40
VA07;Valbuena de Duero;2015-01-26;0530;0.00;-3.96;92.40;0.00;0.66;333.90
VA07;Valbuena de Duero;2015-01-26;0600;0.00;-4.33;93.30;0.00;1.31;348.80
VA07;Valbuena de Duero;2015-01-26;0630;0.00;-4.36;92.50;0.00;0.32;285.60
VA07;Valbuena de Duero;2015-01-26;0700;0.00;-4.86;93.50;0.00;0.34;354.60
VA07;Valbuena de Duero;2015-01-26;0730;0.00;-4.95;93.70;0.42;0.69;341.60
VA07;Valbuena de Duero;2015-01-26;0800;0.00;-4.91;93.50;13.53;1.07;312.20
VA07;Valbuena de Duero;2015-01-26;0830;0.00;-4.29;93.50;66.59;1.21;323.70
VA07;Valbuena de Duero;2015-01-26;0900;0.00;-2.79;92.40;147.50;1.66;307.90
VA07;Valbuena de Duero;2015-01-26;0930;0.00;-1.68;90.70;256.60;2.14;283.40
VA07;Valbuena de Duero;2015-01-26;1000;0.00;-0.58;88.40;325.10;2.46;287.40
VA07;Valbuena de Duero;2015-01-26;1030;0.00;0.74;85.70;400.20;2.39;271.40
VA07;Valbuena de Duero;2015-01-26;1100;0.20;2.07;81.40;455.00;2.54;261.70
VA07;Valbuena de Duero;2015-01-26;1130;0.00;3.72;75.20;501.80;1.80;286.40
VA07;Valbuena de Duero;2015-01-26;1200;0.00;5.08;67.91;521.30;1.62;326.70
VA07;Valbuena de Duero;2015-01-26;1230;0.00;6.06;66.19;534.40;1.37;342.40
VA07;Valbuena de Duero;2015-01-26;1300;0.00;6.41;63.78;484.80;1.62;354.70
VA07;Valbuena de Duero;2015-01-26;1330;0.00;6.75;61.60;488.50;1.58;337.60
VA07;Valbuena de Duero;2015-01-26;1400;0.00;7.52;62.76;457.70;2.08;272.60
VA07;Valbuena de Duero;2015-01-26;1430;0.00;7.68;62.35;415.00;1.72;339.90
VA07;Valbuena de Duero;2015-01-26;1500;0.00;8.01;62.24;350.80;1.59;13.56
VA07;Valbuena de Duero;2015-01-26;1530;0.00;8.20;59.35;277.80;1.23;344.50
VA07;Valbuena de Duero;2015-01-26;1600;0.00;7.96;59.20;138.10;1.51;349.80
VA07;Valbuena de Duero;2015-01-26;1630;0.00;7.37;61.29;73.50;1.76;19.07
VA07;Valbuena de Duero;2015-01-26;1700;0.00;6.58;66.82;41.31;1.78;15.54
VA07;Valbuena de Duero;2015-01-26;1730;0.00;5.75;71.80;4.98;1.39;18.44
VA07;Valbuena de Duero;2015-01-26;1800;0.00;4.61;78.20;0.65;1.46;9.01
VA07;Valbuena de Duero;2015-01-26;1830;0.00;3.87;79.20;0.00;1.69;17.07
VA07;Valbuena de Duero;2015-01-26;1900;0.00;2.79;82.00;0.00;1.61;11.35
VA07;Valbuena de Duero;2015-01-26;1930;0.00;2.02;81.30;0.00;1.44;327.30
VA07;Valbuena de Duero;2015-01-26;2000;0.00;1.94;81.50;0.00;1.28;5.02
VA07;Valbuena de Duero;2015-01-26;2030;0.00;0.38;86.00;0.00;1.71;11.75
VA07;Valbuena de Duero;2015-01-26;2100;0.00;0.34;86.50;0.00;1.11;18.00
VA07;Valbuena de Duero;2015-01-26;2130;0.00;0.23;86.40;0.00;0.96;356.60
VA07;Valbuena de Duero;2015-01-26;2200;0.00;-0.30;88.90;0.00;0.94;348.80
VA07;Valbuena de Duero;2015-01-26;2230;0.00;-0.27;89.30;0.00;0.83;327.70
VA07;Valbuena de Duero;2015-01-26;2300;0.00;-0.63;89.00;0.00;0.66;342.40
VA07;Valbuena de Duero;2015-01-26;2330;0.00;-0.58;91.20;0.00;0.90;351.10
VA07;Valbuena de Duero;2015-01-26;2400;0.00;-0.52;89.20;0.00;0.95;349.00
VA08;Medina de Rioseco;2015-01-26;0030;0.00;-3.02;92.00;0.00;1.02;70.40
VA08;Medina de Rioseco;2015-01-26;0100;0.00;-3.88;91.80;0.00;0.38;18.34
VA08;Medina de Rioseco;2015-01-26;0130;0.00;-3.97;94.60;0.00;0.74;73.90
VA08;Medina de Rioseco;2015-01-26;0200;0.00;-3.42;94.50;0.00;0.88;68.12
VA08;Medina de Rioseco;2015-01-26;0230;0.00;-4.23;93.50;0.00;0.72;50.43
VA08;Medina de Rioseco;2015-01-26;0300;0.00;-3.94;93.80;0.00;0.72;91.70
VA08;Medina de Rioseco;2015-01-26;0330;0.00;-4.50;94.40;0.00;0.74;41.79
VA08;Medina de Rioseco;2015-01-26;0400;0.00;-4.70;94.80;0.00;0.30;52.02
VA08;Medina de Rioseco;2015-01-26;0430;0.00;-5.11;94.20;0.00;0.34;43.12
VA08;Medina de Rioseco;2015-01-26;0500;0.00;-5.13;95.00;0.00;0.68;66.65
VA08;Medina de Rioseco;2015-01-26;0530;0.00;-5.43;95.00;0.00;0.10;25.89
VA08;Medina de Rioseco;2015-01-26;0600;0.00;-5.61;95.60;0.00;0.26;40.92
VA08;Medina de Rioseco;2015-01-26;0630;0.00;-6.01;95.20;0.00;0.57;171.30
VA08;Medina de Rioseco;2015-01-26;0700;0.00;-5.53;96.00;0.00;0.46;147.90
VA08;Medina de Rioseco;2015-01-26;0730;0.00;-6.28;94.80;0.43;0.36;353.30
VA08;Medina de Rioseco;2015-01-26;0800;0.00;-6.32;95.40;7.33;0.44;64.67
VA08;Medina de Rioseco;2015-01-26;0830;0.00;-5.21;95.50;51.10;0.35;23.75
VA08;Medina de Rioseco;2015-01-26;0900;0.00;-3.93;94.50;118.20;0.67;31.04
VA08;Medina de Rioseco;2015-01-26;0930;0.00;-1.13;90.30;214.10;0.35;108.70
VA08;Medina de Rioseco;2015-01-26;1000;0.00;0.85;83.00;238.80;0.33;129.30
VA08;Medina de Rioseco;2015-01-26;1030;0.00;0.87;84.50;324.40;1.02;18.83
VA08;Medina de Rioseco;2015-01-26;1100;0.00;1.60;83.50;352.80;1.10;15.85
VA08;Medina de Rioseco;2015-01-26;1130;0.00;2.58;79.10;382.70;0.71;19.15
VA08;Medina de Rioseco;2015-01-26;1200;0.00;3.70;75.00;432.50;0.54;85.80
VA08;Medina de Rioseco;2015-01-26;1230;0.00;4.94;70.20;438.90;0.61;89.70
VA08;Medina de Rioseco;2015-01-26;1300;0.00;5.47;67.63;455.20;0.80;90.30
VA08;Medina de Rioseco;2015-01-26;1330;0.00;6.00;66.12;446.40;0.68;141.50
VA08;Medina de Rioseco;2015-01-26;1400;0.00;6.67;63.00;392.40;0.96;304.60
VA08;Medina de Rioseco;2015-01-26;1430;0.00;7.16;61.21;374.00;0.52;145.40
VA08;Medina de Rioseco;2015-01-26;1500;0.00;7.52;60.80;284.70;0.80;306.80
VA08;Medina de Rioseco;2015-01-26;1530;0.00;7.14;62.03;192.60;0.27;249.50
VA08;Medina de Rioseco;2015-01-26;1600;0.00;7.03;62.52;111.70;0.89;68.34
VA08;Medina de Rioseco;2015-01-26;1630;0.00;6.15;68.26;70.20;1.56;47.08
VA08;Medina de Rioseco;2015-01-26;1700;0.00;5.33;70.70;37.07;1.10;60.93
VA08;Medina de Rioseco;2015-01-26;1730;0.00;4.32;77.60;7.00;1.17;70.20
VA08;Medina de Rioseco;2015-01-26;1800;0.00;3.29;81.70;0.77;1.09;69.24
VA08;Medina de Rioseco;2015-01-26;1830;0.00;2.29;85.10;0.00;1.09;104.10
VA08;Medina de Rioseco;2015-01-26;1900;0.00;1.34;85.90;0.00;0.68;35.50
VA08;Medina de Rioseco;2015-01-26;1930;0.00;0.56;90.10;0.00;0.66;68.11
VA08;Medina de Rioseco;2015-01-26;2000;0.00;-0.16;91.20;0.00;0.50;348.50
VA08;Medina de Rioseco;2015-01-26;2030;0.00;-0.76;93.30;0.00;0.37;321.20
VA08;Medina de Rioseco;2015-01-26;2100;0.00;-0.77;93.30;0.00;0.59;66.30
VA08;Medina de Rioseco;2015-01-26;2130;0.00;-1.49;93.50;0.00;0.68;55.90
VA08;Medina de Rioseco;2015-01-26;2200;0.00;-1.49;95.00;0.00;0.92;41.66
VA08;Medina de Rioseco;2015-01-26;2230;0.00;-1.74;94.30;0.00;0.84;33.03
VA08;Medina de Rioseco;2015-01-26;2300;0.00;-1.96;94.30;0.00;0.60;33.05
VA08;Medina de Rioseco;2015-01-26;2330;0.00;-2.89;94.70;0.00;0.30;60.56
VA08;Medina de Rioseco;2015-01-26;2400;0.00;-2.77;96.00;0.00;0.65;66.13
VA101;Finca Zamadue̱as;2015-01-26;0030;0.00;-2.75;98.40;0.00;0.20;305.00
VA101;Finca Zamadue̱as;2015-01-26;0100;0.00;-3.13;98.60;0.00;0.26;167.60
VA101;Finca Zamadue̱as;2015-01-26;0130;0.00;-3.09;99.20;0.00;0.28;316.00
VA101;Finca Zamadue̱as;2015-01-26;0200;0.00;-3.49;99.70;0.00;0.44;293.10
VA101;Finca Zamadue̱as;2015-01-26;0230;0.00;-3.53;99.60;0.00;0.23;320.40
VA101;Finca Zamadue̱as;2015-01-26;0300;0.00;-3.75;99.80;0.00;0.28;327.00
VA101;Finca Zamadue̱as;2015-01-26;0330;0.00;-4.11;99.30;0.00;0.28;339.00
VA101;Finca Zamadue̱as;2015-01-26;0400;0.00;-4.10;98.70;0.00;0.43;330.60
VA101;Finca Zamadue̱as;2015-01-26;0430;0.00;-4.24;98.80;0.00;0.15;217.30
VA101;Finca Zamadue̱as;2015-01-26;0500;0.00;-4.46;98.90;0.00;0.23;177.30
VA101;Finca Zamadue̱as;2015-01-26;0530;0.00;-4.42;99.20;0.00;0.24;328.00
VA101;Finca Zamadue̱as;2015-01-26;0600;0.00;-4.42;99.70;0.00;0.24;268.30
VA101;Finca Zamadue̱as;2015-01-26;0630;0.00;-4.59;99.60;0.00;0.21;204.10
VA101;Finca Zamadue̱as;2015-01-26;0700;0.00;-4.44;99.10;0.00;0.21;315.50
VA101;Finca Zamadue̱as;2015-01-26;0730;0.00;-4.33;99.10;0.49;0.38;96.70
VA101;Finca Zamadue̱as;2015-01-26;0800;0.00;-4.66;99.10;7.75;0.48;267.00
VA101;Finca Zamadue̱as;2015-01-26;0830;0.00;-3.60;98.00;38.39;0.23;320.60
VA101;Finca Zamadue̱as;2015-01-26;0900;0.00;-2.15;94.00;100.80;0.39;33.37
VA101;Finca Zamadue̱as;2015-01-26;0930;0.00;-0.48;89.10;228.50;0.39;112.50
VA101;Finca Zamadue̱as;2015-01-26;1000;0.00;0.49;86.40;278.80;0.60;128.10
VA101;Finca Zamadue̱as;2015-01-26;1030;0.00;1.62;82.50;315.50;0.87;96.80
VA101;Finca Zamadue̱as;2015-01-26;1100;0.00;2.94;78.40;389.30;0.64;114.30
VA101;Finca Zamadue̱as;2015-01-26;1130;0.00;3.99;74.40;445.20;0.40;18.03
VA101;Finca Zamadue̱as;2015-01-26;1200;0.00;5.13;69.37;431.40;0.63;358.20
VA101;Finca Zamadue̱as;2015-01-26;1230;0.00;5.54;69.44;509.30;0.83;3.12
VA101;Finca Zamadue̱as;2015-01-26;1300;0.00;6.24;67.56;399.50;0.61;340.30
VA101;Finca Zamadue̱as;2015-01-26;1330;0.00;6.82;66.10;496.90;0.79;254.90
VA101;Finca Zamadue̱as;2015-01-26;1400;0.00;7.83;63.04;467.70;0.72;289.40
VA101;Finca Zamadue̱as;2015-01-26;1430;0.00;8.13;61.11;329.70;0.62;234.20
VA101;Finca Zamadue̱as;2015-01-26;1500;0.00;8.33;60.55;323.10;0.93;87.60
VA101;Finca Zamadue̱as;2015-01-26;1530;0.00;8.47;60.52;235.00;0.93;104.60
