Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-09;2300;0.00;18.34;40.91;0.00;1.52;49.06
VA02;Torrecilla de la Orden;2015-08-09;2330;0.00;18.30;42.72;0.00;1.19;23.05
VA02;Torrecilla de la Orden;2015-08-09;2400;0.00;17.75;47.78;0.00;1.25;63.88
VA03;Olmedo;2015-08-09;0030;0.00;14.45;68.34;0.00;2.48;48.15
VA03;Olmedo;2015-08-09;0100;0.00;13.03;75.10;0.00;2.30;33.44
VA03;Olmedo;2015-08-09;0130;0.00;12.52;77.40;0.00;3.20;17.43
VA03;Olmedo;2015-08-09;0200;0.00;12.48;75.10;0.00;1.36;66.17
VA03;Olmedo;2015-08-09;0230;0.00;11.90;75.20;0.00;0.79;55.48
VA03;Olmedo;2015-08-09;0300;0.00;11.23;75.60;0.00;1.26;73.90
VA03;Olmedo;2015-08-09;0330;0.00;12.05;72.10;0.00;1.32;75.30
VA03;Olmedo;2015-08-09;0400;0.00;10.94;73.80;0.00;1.17;50.13
VA03;Olmedo;2015-08-09;0430;0.00;10.39;76.20;0.00;0.95;44.05
VA03;Olmedo;2015-08-09;0500;0.00;10.86;74.20;0.04;0.72;35.56
VA03;Olmedo;2015-08-09;0530;0.00;10.31;76.20;3.41;0.53;83.20
VA03;Olmedo;2015-08-09;0600;0.00;10.75;74.70;37.13;0.85;16.06
VA03;Olmedo;2015-08-09;0630;0.00;11.02;74.90;122.80;0.87;53.07
VA03;Olmedo;2015-08-09;0700;0.00;13.28;68.77;216.70;1.29;38.70
VA03;Olmedo;2015-08-09;0730;0.00;14.77;64.17;316.90;1.77;69.74
VA03;Olmedo;2015-08-09;0800;0.00;16.03;60.74;415.70;1.67;35.88
VA03;Olmedo;2015-08-09;0830;0.00;17.06;58.62;512.40;2.67;36.29
VA03;Olmedo;2015-08-09;0900;0.00;18.37;54.59;602.20;1.67;36.40
VA03;Olmedo;2015-08-09;0930;0.00;19.63;49.68;684.30;1.76;57.24
VA03;Olmedo;2015-08-09;1000;0.00;20.68;43.70;757.00;2.00;55.49
VA03;Olmedo;2015-08-09;1030;0.00;21.74;39.95;817.00;1.62;342.00
VA03;Olmedo;2015-08-09;1100;0.00;22.71;35.68;867.00;1.79;6.19
VA03;Olmedo;2015-08-09;1130;0.00;23.38;34.10;902.00;2.22;334.00
VA03;Olmedo;2015-08-09;1200;0.00;24.35;30.23;928.00;2.37;20.26
VA03;Olmedo;2015-08-09;1230;0.00;25.55;26.79;940.00;2.22;13.01
VA03;Olmedo;2015-08-09;1300;0.00;26.17;23.61;938.00;2.64;355.70
VA03;Olmedo;2015-08-09;1330;0.00;26.94;20.37;925.00;2.19;306.50
VA03;Olmedo;2015-08-09;1400;0.00;27.39;19.30;897.00;2.28;328.70
VA03;Olmedo;2015-08-09;1430;0.00;27.85;16.77;858.00;2.08;302.90
VA03;Olmedo;2015-08-09;1500;0.00;28.85;14.75;805.00;1.53;330.30
VA03;Olmedo;2015-08-09;1530;0.00;29.41;13.17;741.00;2.39;329.90
VA03;Olmedo;2015-08-09;1600;0.00;29.28;12.22;665.50;2.06;348.30
VA03;Olmedo;2015-08-09;1630;0.00;29.43;11.39;581.20;1.79;341.60
VA03;Olmedo;2015-08-09;1700;0.00;29.99;10.95;489.40;1.61;337.90
VA03;Olmedo;2015-08-09;1730;0.00;29.99;10.28;392.40;1.70;292.20
VA03;Olmedo;2015-08-09;1800;0.00;29.68;11.53;291.60;1.55;341.00
VA03;Olmedo;2015-08-09;1830;0.00;29.32;11.93;190.30;1.92;326.00
VA03;Olmedo;2015-08-09;1900;0.00;28.63;13.19;94.70;1.64;351.80
VA03;Olmedo;2015-08-09;1930;0.00;26.77;17.61;18.84;1.64;7.88
VA03;Olmedo;2015-08-09;2000;0.00;23.13;23.90;0.75;1.67;43.98
VA03;Olmedo;2015-08-09;2030;0.00;21.52;27.86;0.00;1.45;30.74
VA03;Olmedo;2015-08-09;2100;0.00;20.99;34.37;0.01;2.54;25.67
VA03;Olmedo;2015-08-09;2130;0.00;20.08;41.13;0.00;1.73;14.87
VA03;Olmedo;2015-08-09;2200;0.00;19.48;44.19;0.00;0.82;18.47
VA03;Olmedo;2015-08-09;2230;0.00;19.01;45.97;0.00;1.05;36.20
VA03;Olmedo;2015-08-09;2300;0.00;18.77;45.11;0.00;1.14;55.14
VA03;Olmedo;2015-08-09;2330;0.00;16.98;51.09;0.00;1.08;54.82
VA03;Olmedo;2015-08-09;2400;0.00;16.38;53.02;0.00;1.54;111.80
VA05;Encinas de Esgueva;2015-08-09;0030;0.00;13.64;70.10;0.00;4.59;40.91
VA05;Encinas de Esgueva;2015-08-09;0100;0.00;13.15;70.50;0.00;3.39;58.53
VA05;Encinas de Esgueva;2015-08-09;0130;0.00;12.91;68.21;0.00;2.77;64.36
VA05;Encinas de Esgueva;2015-08-09;0200;0.00;12.73;67.41;0.00;1.83;67.72
VA05;Encinas de Esgueva;2015-08-09;0230;0.00;11.60;71.30;0.00;2.35;52.97
VA05;Encinas de Esgueva;2015-08-09;0300;0.00;10.84;76.30;0.00;1.87;64.43
VA05;Encinas de Esgueva;2015-08-09;0330;0.00;10.86;77.60;0.00;1.68;65.28
VA05;Encinas de Esgueva;2015-08-09;0400;0.00;10.88;78.80;0.00;2.60;52.21
VA05;Encinas de Esgueva;2015-08-09;0430;0.00;10.93;78.90;0.00;3.03;57.10
VA05;Encinas de Esgueva;2015-08-09;0500;0.00;10.59;79.70;0.00;2.88;60.24
VA05;Encinas de Esgueva;2015-08-09;0530;0.00;9.97;81.60;2.90;2.48;51.51
VA05;Encinas de Esgueva;2015-08-09;0600;0.00;9.88;82.40;20.74;1.36;79.40
VA05;Encinas de Esgueva;2015-08-09;0630;0.00;10.44;80.30;54.74;1.51;67.61
VA05;Encinas de Esgueva;2015-08-09;0700;0.00;11.89;74.20;100.70;1.53;78.90
VA05;Encinas de Esgueva;2015-08-09;0730;0.00;13.24;67.72;140.30;2.62;62.02
VA05;Encinas de Esgueva;2015-08-09;0800;0.00;14.78;61.86;145.40;1.80;72.20
VA05;Encinas de Esgueva;2015-08-09;0830;0.00;15.60;60.43;93.90;1.46;66.29
VA05;Encinas de Esgueva;2015-08-09;0900;0.00;16.33;54.95;109.70;2.04;56.08
VA05;Encinas de Esgueva;2015-08-09;0930;0.00;17.24;50.45;519.50;1.70;66.58
VA05;Encinas de Esgueva;2015-08-09;1000;0.00;18.40;47.42;765.00;1.60;66.91
VA05;Encinas de Esgueva;2015-08-09;1030;0.00;19.41;43.25;824.00;1.61;52.23
VA05;Encinas de Esgueva;2015-08-09;1100;0.00;20.50;39.57;870.00;1.37;39.86
VA05;Encinas de Esgueva;2015-08-09;1130;0.00;21.86;35.49;911.00;1.43;51.61
VA05;Encinas de Esgueva;2015-08-09;1200;0.00;22.90;33.16;935.00;1.26;52.35
VA05;Encinas de Esgueva;2015-08-09;1230;0.00;23.81;30.42;947.00;1.19;46.20
VA05;Encinas de Esgueva;2015-08-09;1300;0.00;24.97;27.68;944.00;1.21;73.60
VA05;Encinas de Esgueva;2015-08-09;1330;0.00;25.94;26.62;927.00;1.62;56.91
VA05;Encinas de Esgueva;2015-08-09;1400;0.00;26.71;25.91;897.00;1.77;49.18
VA05;Encinas de Esgueva;2015-08-09;1430;0.00;27.38;23.44;855.00;2.11;58.53
VA05;Encinas de Esgueva;2015-08-09;1500;0.00;27.62;24.24;801.00;1.92;61.27
VA05;Encinas de Esgueva;2015-08-09;1530;0.00;28.00;22.75;735.00;2.21;51.37
VA05;Encinas de Esgueva;2015-08-09;1600;0.00;27.91;23.28;655.50;2.04;38.94
VA05;Encinas de Esgueva;2015-08-09;1630;0.00;27.91;22.79;567.40;1.86;49.95
VA05;Encinas de Esgueva;2015-08-09;1700;0.00;27.69;23.59;270.90;2.36;48.82
VA05;Encinas de Esgueva;2015-08-09;1730;0.00;27.12;23.89;86.20;2.81;48.41
VA05;Encinas de Esgueva;2015-08-09;1800;0.00;26.64;23.91;136.90;2.75;41.96
VA05;Encinas de Esgueva;2015-08-09;1830;0.00;25.66;28.17;181.00;3.37;42.35
VA05;Encinas de Esgueva;2015-08-09;1900;0.00;23.99;32.40;76.90;4.13;45.15
VA05;Encinas de Esgueva;2015-08-09;1930;0.00;22.39;38.90;7.71;4.06;52.65
VA05;Encinas de Esgueva;2015-08-09;2000;0.00;20.92;45.34;0.43;3.63;55.77
VA05;Encinas de Esgueva;2015-08-09;2030;0.00;19.41;51.73;0.00;2.29;64.44
VA05;Encinas de Esgueva;2015-08-09;2100;0.00;18.10;56.70;0.00;1.80;32.45
VA05;Encinas de Esgueva;2015-08-09;2130;0.00;17.95;57.95;0.00;2.29;39.98
VA05;Encinas de Esgueva;2015-08-09;2200;0.00;17.24;61.09;0.00;0.82;131.40
VA05;Encinas de Esgueva;2015-08-09;2230;0.00;16.82;63.55;0.00;1.12;76.80
VA05;Encinas de Esgueva;2015-08-09;2300;0.00;14.66;71.40;0.00;0.89;55.84
VA05;Encinas de Esgueva;2015-08-09;2330;0.00;13.93;76.60;0.00;0.84;80.40
VA05;Encinas de Esgueva;2015-08-09;2400;0.00;13.04;79.60;0.00;0.34;187.60
VA06;Tordesillas;2015-08-09;0030;0.00;15.34;62.71;0.00;3.15;88.00
VA06;Tordesillas;2015-08-09;0100;0.00;15.03;63.72;0.00;2.34;84.90
VA06;Tordesillas;2015-08-09;0130;0.00;14.67;65.53;0.00;1.83;80.30
VA06;Tordesillas;2015-08-09;0200;0.00;14.03;68.97;0.00;1.30;76.60
VA06;Tordesillas;2015-08-09;0230;0.00;13.72;69.35;0.00;1.69;82.90
VA06;Tordesillas;2015-08-09;0300;0.00;13.52;69.84;0.00;1.63;76.20
VA06;Tordesillas;2015-08-09;0330;0.00;13.28;70.10;0.00;1.96;80.70
VA06;Tordesillas;2015-08-09;0400;0.00;13.32;68.95;0.00;2.16;84.00
VA06;Tordesillas;2015-08-09;0430;0.00;13.36;69.91;0.00;2.20;81.40
VA06;Tordesillas;2015-08-09;0500;0.00;12.76;73.70;0.00;1.78;75.50
VA06;Tordesillas;2015-08-09;0530;0.00;12.54;76.10;3.09;1.82;74.60
VA06;Tordesillas;2015-08-09;0600;0.00;12.25;78.00;42.67;1.36;101.80
VA06;Tordesillas;2015-08-09;0630;0.00;13.30;73.90;129.70;0.60;104.40
VA06;Tordesillas;2015-08-09;0700;0.00;13.99;69.84;220.50;1.08;99.60
VA06;Tordesillas;2015-08-09;0730;0.00;14.97;65.32;320.80;2.15;98.00
VA06;Tordesillas;2015-08-09;0800;0.00;16.10;59.11;422.40;2.51;74.80
VA06;Tordesillas;2015-08-09;0830;0.00;17.27;55.20;517.10;2.17;69.69
VA06;Tordesillas;2015-08-09;0900;0.00;18.45;51.07;605.80;2.24;72.70
VA06;Tordesillas;2015-08-09;0930;0.00;19.31;47.99;686.30;2.20;80.00
VA06;Tordesillas;2015-08-09;1000;0.00;20.11;44.75;758.00;1.91;73.60
VA06;Tordesillas;2015-08-09;1030;0.00;21.08;40.47;819.00;1.79;73.50
VA06;Tordesillas;2015-08-09;1100;0.00;21.70;36.01;865.00;1.78;57.69
VA06;Tordesillas;2015-08-09;1130;0.00;22.34;31.91;902.00;1.42;64.87
VA06;Tordesillas;2015-08-09;1200;0.00;23.28;30.57;925.00;1.53;61.33
VA06;Tordesillas;2015-08-09;1230;0.00;24.15;28.10;936.00;1.76;83.50
VA06;Tordesillas;2015-08-09;1300;0.00;25.13;28.43;933.00;2.14;72.00
VA06;Tordesillas;2015-08-09;1330;0.00;26.04;25.38;918.00;1.77;66.88
VA06;Tordesillas;2015-08-09;1400;0.00;26.55;25.67;887.00;2.00;96.80
VA06;Tordesillas;2015-08-09;1430;0.00;27.19;23.10;848.00;1.80;99.20
VA06;Tordesillas;2015-08-09;1500;0.00;27.95;21.52;796.00;1.55;96.50
VA06;Tordesillas;2015-08-09;1530;0.00;28.39;22.21;731.00;1.78;84.60
VA06;Tordesillas;2015-08-09;1600;0.00;28.59;18.38;657.20;1.72;105.80
VA06;Tordesillas;2015-08-09;1630;0.00;29.19;17.17;574.00;1.54;119.20
VA06;Tordesillas;2015-08-09;1700;0.00;29.23;16.66;483.00;1.67;114.20
VA06;Tordesillas;2015-08-09;1730;0.00;28.90;18.00;384.80;1.24;81.50
VA06;Tordesillas;2015-08-09;1800;0.00;28.84;18.51;287.00;1.38;91.70
VA06;Tordesillas;2015-08-09;1830;0.00;28.50;19.69;188.70;1.13;78.30
VA06;Tordesillas;2015-08-09;1900;0.00;27.77;20.23;97.80;0.74;55.23
VA06;Tordesillas;2015-08-09;1930;0.00;26.73;19.72;19.00;0.56;30.26
VA06;Tordesillas;2015-08-09;2000;0.00;23.73;30.37;1.06;0.27;62.99
VA06;Tordesillas;2015-08-09;2030;0.00;22.91;29.37;0.00;0.85;74.50
VA06;Tordesillas;2015-08-09;2100;0.00;21.61;34.75;0.00;1.11;87.70
VA06;Tordesillas;2015-08-09;2130;0.00;21.16;41.17;0.00;1.55;79.60
VA06;Tordesillas;2015-08-09;2200;0.00;20.48;44.49;0.00;1.18;77.40
VA06;Tordesillas;2015-08-09;2230;0.00;19.41;48.80;0.00;1.03;75.30
VA06;Tordesillas;2015-08-09;2300;0.00;18.79;53.68;0.00;0.72;73.40
VA06;Tordesillas;2015-08-09;2330;0.00;18.16;56.42;0.00;1.03;88.40
VA06;Tordesillas;2015-08-09;2400;0.00;17.98;58.61;0.00;1.26;89.10
VA07;Valbuena de Duero;2015-08-09;0030;0.00;14.42;68.21;0.00;3.48;55.85
VA07;Valbuena de Duero;2015-08-09;0100;0.00;14.18;68.03;0.00;2.08;99.70
VA07;Valbuena de Duero;2015-08-09;0130;0.00;13.28;71.30;0.00;1.08;125.50
VA07;Valbuena de Duero;2015-08-09;0200;0.00;12.53;72.90;0.00;0.84;85.70
VA07;Valbuena de Duero;2015-08-09;0230;0.00;12.21;71.90;0.00;1.77;75.60
VA07;Valbuena de Duero;2015-08-09;0300;0.00;12.89;68.88;0.00;3.74;47.17
VA07;Valbuena de Duero;2015-08-09;0330;0.00;12.91;70.10;0.00;4.44;40.75
VA07;Valbuena de Duero;2015-08-09;0400;0.00;12.60;73.30;0.00;4.56;40.96
VA07;Valbuena de Duero;2015-08-09;0430;0.00;12.52;73.60;0.00;4.74;41.52
VA07;Valbuena de Duero;2015-08-09;0500;0.00;12.30;74.50;0.00;4.66;40.67
VA07;Valbuena de Duero;2015-08-09;0530;0.00;12.16;74.00;3.34;4.37;51.25
VA07;Valbuena de Duero;2015-08-09;0600;0.00;12.08;73.40;42.27;2.09;114.40
VA07;Valbuena de Duero;2015-08-09;0630;0.00;12.30;73.10;136.50;0.70;116.30
VA07;Valbuena de Duero;2015-08-09;0700;0.00;13.42;68.44;228.10;1.11;109.30
VA07;Valbuena de Duero;2015-08-09;0730;0.00;14.38;65.33;324.90;1.10;155.40
VA07;Valbuena de Duero;2015-08-09;0800;0.00;15.98;61.15;423.20;2.21;119.80
VA07;Valbuena de Duero;2015-08-09;0830;0.00;17.12;56.68;517.60;1.75;99.30
VA07;Valbuena de Duero;2015-08-09;0900;0.00;17.75;55.29;604.90;1.75;75.30
VA07;Valbuena de Duero;2015-08-09;0930;0.00;18.56;53.54;684.90;1.66;61.44
VA07;Valbuena de Duero;2015-08-09;1000;0.00;19.10;49.16;755.00;1.78;78.90
VA07;Valbuena de Duero;2015-08-09;1030;0.00;19.95;52.11;817.00;1.56;62.80
VA07;Valbuena de Duero;2015-08-09;1100;0.00;21.31;38.43;865.00;1.64;104.10
VA07;Valbuena de Duero;2015-08-09;1130;0.00;21.99;36.19;902.00;0.96;41.81
VA07;Valbuena de Duero;2015-08-09;1200;0.00;23.10;32.63;928.00;1.20;111.50
VA07;Valbuena de Duero;2015-08-09;1230;0.00;24.02;32.73;938.00;1.84;127.30
VA07;Valbuena de Duero;2015-08-09;1300;0.00;24.96;28.34;935.00;1.32;107.60
VA07;Valbuena de Duero;2015-08-09;1330;0.00;25.57;27.92;920.00;1.56;85.40
VA07;Valbuena de Duero;2015-08-09;1400;0.00;26.34;29.83;888.00;1.55;58.24
VA07;Valbuena de Duero;2015-08-09;1430;0.00;26.32;27.92;846.00;1.37;16.76
VA07;Valbuena de Duero;2015-08-09;1500;0.00;26.71;27.08;790.00;1.42;61.59
VA07;Valbuena de Duero;2015-08-09;1530;0.00;27.16;29.39;723.00;1.58;355.80
VA07;Valbuena de Duero;2015-08-09;1600;0.00;27.34;27.17;649.30;1.31;16.24
VA07;Valbuena de Duero;2015-08-09;1630;0.00;27.84;25.41;563.10;1.42;6.94
VA07;Valbuena de Duero;2015-08-09;1700;0.00;26.26;30.77;469.80;1.80;8.41
VA07;Valbuena de Duero;2015-08-09;1730;0.00;27.47;27.17;370.70;1.82;58.43
VA07;Valbuena de Duero;2015-08-09;1800;0.00;26.22;31.19;270.60;2.44;47.12
VA07;Valbuena de Duero;2015-08-09;1830;0.00;25.22;31.32;175.00;2.66;44.15
VA07;Valbuena de Duero;2015-08-09;1900;0.00;24.76;28.82;85.90;3.30;49.81
VA07;Valbuena de Duero;2015-08-09;1930;0.00;23.49;35.31;13.68;3.51;43.99
VA07;Valbuena de Duero;2015-08-09;2000;0.00;22.08;42.10;0.41;3.75;42.70
VA07;Valbuena de Duero;2015-08-09;2030;0.00;21.27;44.72;0.00;4.14;46.63
VA07;Valbuena de Duero;2015-08-09;2100;0.00;20.35;51.12;0.00;2.78;45.48
VA07;Valbuena de Duero;2015-08-09;2130;0.00;19.54;53.63;0.00;0.98;38.37
VA07;Valbuena de Duero;2015-08-09;2200;0.00;18.80;56.49;0.00;0.96;101.40
VA07;Valbuena de Duero;2015-08-09;2230;0.00;16.72;63.11;0.00;1.18;20.95
VA07;Valbuena de Duero;2015-08-09;2300;0.00;14.01;73.30;0.00;1.37;29.03
VA07;Valbuena de Duero;2015-08-09;2330;0.00;13.58;75.90;0.00;1.56;13.21
VA07;Valbuena de Duero;2015-08-09;2400;0.00;13.91;76.50;0.00;0.45;146.50
VA08;Medina de Rioseco;2015-08-09;0030;0.00;12.82;76.20;0.00;0.93;82.90
VA08;Medina de Rioseco;2015-08-09;0100;0.00;11.92;80.10;0.00;0.93;65.80
VA08;Medina de Rioseco;2015-08-09;0130;0.00;12.04;79.30;0.00;1.08;77.60
VA08;Medina de Rioseco;2015-08-09;0200;0.00;11.86;79.40;0.00;1.24;45.44
VA08;Medina de Rioseco;2015-08-09;0230;0.00;11.80;78.70;0.00;1.24;45.59
VA08;Medina de Rioseco;2015-08-09;0300;0.00;12.18;76.10;0.00;1.44;51.90
VA08;Medina de Rioseco;2015-08-09;0330;0.00;11.89;77.10;0.00;1.52;46.35
VA08;Medina de Rioseco;2015-08-09;0400;0.00;11.26;80.40;0.00;1.38;47.56
VA08;Medina de Rioseco;2015-08-09;0430;0.00;10.89;82.90;0.00;1.03;50.83
VA08;Medina de Rioseco;2015-08-09;0500;0.00;11.59;80.10;0.00;1.52;57.92
VA08;Medina de Rioseco;2015-08-09;0530;0.00;11.57;80.20;2.78;1.52;43.64
VA08;Medina de Rioseco;2015-08-09;0600;0.00;11.35;81.70;36.76;1.61;51.56
VA08;Medina de Rioseco;2015-08-09;0630;0.00;11.91;80.70;126.40;1.46;62.80
VA08;Medina de Rioseco;2015-08-09;0700;0.00;13.17;75.80;219.70;1.60;72.50
VA08;Medina de Rioseco;2015-08-09;0730;0.00;14.02;73.20;319.80;2.05;57.50
VA08;Medina de Rioseco;2015-08-09;0800;0.00;15.25;68.43;419.00;2.33;62.83
VA08;Medina de Rioseco;2015-08-09;0830;0.00;16.27;63.65;516.30;2.44;58.97
VA08;Medina de Rioseco;2015-08-09;0900;0.00;17.27;59.06;606.10;2.32;58.65
VA08;Medina de Rioseco;2015-08-09;0930;0.00;18.19;55.05;688.20;2.07;62.18
VA08;Medina de Rioseco;2015-08-09;1000;0.00;18.87;53.98;761.00;1.85;53.60
VA08;Medina de Rioseco;2015-08-09;1030;0.00;19.86;50.97;825.00;1.82;53.20
VA08;Medina de Rioseco;2015-08-09;1100;0.00;20.54;44.77;877.00;1.74;50.24
VA08;Medina de Rioseco;2015-08-09;1130;0.00;21.17;42.30;915.00;1.44;48.12
VA08;Medina de Rioseco;2015-08-09;1200;0.00;21.97;42.97;938.00;1.62;36.50
VA08;Medina de Rioseco;2015-08-09;1230;0.00;23.13;38.66;950.00;1.61;64.71
VA08;Medina de Rioseco;2015-08-09;1300;0.00;23.31;37.56;948.00;1.55;24.49
VA08;Medina de Rioseco;2015-08-09;1330;0.00;23.89;40.33;932.00;1.64;23.88
VA08;Medina de Rioseco;2015-08-09;1400;0.00;24.74;37.46;903.00;1.47;65.36
VA08;Medina de Rioseco;2015-08-09;1430;0.00;25.34;33.36;863.00;1.40;43.45
VA08;Medina de Rioseco;2015-08-09;1500;0.00;25.61;32.32;810.00;1.61;32.59
VA08;Medina de Rioseco;2015-08-09;1530;0.00;26.35;28.89;746.00;1.38;54.51
VA08;Medina de Rioseco;2015-08-09;1600;0.00;26.93;27.32;669.80;1.07;44.74
VA08;Medina de Rioseco;2015-08-09;1630;0.00;26.92;26.01;585.40;1.48;57.43
VA08;Medina de Rioseco;2015-08-09;1700;0.00;26.89;24.81;493.40;1.25;31.45
VA08;Medina de Rioseco;2015-08-09;1730;0.00;26.85;25.15;395.20;1.30;38.69
VA08;Medina de Rioseco;2015-08-09;1800;0.00;26.41;26.71;295.60;1.19;28.76
VA08;Medina de Rioseco;2015-08-09;1830;0.00;25.99;26.73;195.00;1.13;48.17
VA08;Medina de Rioseco;2015-08-09;1900;0.00;25.02;29.98;101.00;0.64;34.53
VA08;Medina de Rioseco;2015-08-09;1930;0.00;23.21;34.42;21.22;0.56;42.10
VA08;Medina de Rioseco;2015-08-09;2000;0.00;21.15;39.21;1.15;0.77;44.78
VA08;Medina de Rioseco;2015-08-09;2030;0.00;20.79;43.23;0.00;1.04;77.80
VA08;Medina de Rioseco;2015-08-09;2100;0.00;19.59;50.17;0.00;0.84;75.70
VA08;Medina de Rioseco;2015-08-09;2130;0.00;19.51;50.69;0.00;0.92;53.89
VA08;Medina de Rioseco;2015-08-09;2200;0.00;18.35;56.27;0.00;0.82;52.08
VA08;Medina de Rioseco;2015-08-09;2230;0.00;18.31;55.98;0.00;1.42;58.01
VA08;Medina de Rioseco;2015-08-09;2300;0.00;18.17;58.65;0.00;1.51;44.13
VA08;Medina de Rioseco;2015-08-09;2330;0.00;16.19;64.99;0.00;1.20;23.53
VA08;Medina de Rioseco;2015-08-09;2400;0.00;15.99;69.03;0.00;1.18;20.05
VA101;Finca Zamadue̱as;2015-08-09;0030;0.00;13.93;70.10;0.00;1.25;323.20
VA101;Finca Zamadue̱as;2015-08-09;0100;0.00;13.94;69.85;0.00;1.44;331.20
VA101;Finca Zamadue̱as;2015-08-09;0130;0.00;13.49;71.50;0.00;0.94;317.40
VA101;Finca Zamadue̱as;2015-08-09;0200;0.00;13.07;74.00;0.00;1.37;316.60
VA101;Finca Zamadue̱as;2015-08-09;0230;0.00;12.62;75.60;0.00;1.27;317.20
VA101;Finca Zamadue̱as;2015-08-09;0300;0.00;12.33;76.90;0.00;1.48;309.90
VA101;Finca Zamadue̱as;2015-08-09;0330;0.00;12.20;77.90;0.01;1.62;312.90
VA101;Finca Zamadue̱as;2015-08-09;0400;0.00;11.96;79.20;0.01;1.74;312.50
VA101;Finca Zamadue̱as;2015-08-09;0430;0.00;11.82;80.90;0.01;1.30;316.80
VA101;Finca Zamadue̱as;2015-08-09;0500;0.00;11.33;83.90;0.09;1.09;320.70
VA101;Finca Zamadue̱as;2015-08-09;0530;0.00;10.97;85.30;3.41;1.03;321.80
VA101;Finca Zamadue̱as;2015-08-09;0600;0.00;11.21;84.50;39.06;0.91;344.10
VA101;Finca Zamadue̱as;2015-08-09;0630;0.00;12.04;81.10;120.50;1.90;308.00
VA101;Finca Zamadue̱as;2015-08-09;0700;0.00;13.56;74.30;211.60;1.03;345.40
VA101;Finca Zamadue̱as;2015-08-09;0730;0.00;14.69;69.55;310.80;1.19;319.60
VA101;Finca Zamadue̱as;2015-08-09;0800;0.00;15.53;66.81;406.90;1.36;314.50
VA101;Finca Zamadue̱as;2015-08-09;0830;0.00;16.82;62.67;500.90;1.27;322.60
VA101;Finca Zamadue̱as;2015-08-09;0900;0.00;17.80;59.18;590.50;1.29;334.00
VA101;Finca Zamadue̱as;2015-08-09;0930;0.00;19.10;56.52;674.30;1.29;327.50
VA101;Finca Zamadue̱as;2015-08-09;1000;0.00;19.79;51.27;750.00;1.37;339.90
VA101;Finca Zamadue̱as;2015-08-09;1030;0.00;20.36;48.16;814.00;1.40;352.30
VA101;Finca Zamadue̱as;2015-08-09;1100;0.00;21.25;45.33;866.00;1.35;349.60
VA101;Finca Zamadue̱as;2015-08-09;1130;0.00;22.27;42.07;905.00;1.50;320.90
VA101;Finca Zamadue̱as;2015-08-09;1200;0.00;23.34;40.69;933.00;1.29;337.40
VA101;Finca Zamadue̱as;2015-08-09;1230;0.00;24.31;36.93;947.00;1.47;310.70
VA101;Finca Zamadue̱as;2015-08-09;1300;0.00;24.99;33.52;949.00;1.37;320.00
VA101;Finca Zamadue̱as;2015-08-09;1330;0.00;25.63;31.13;933.00;1.36;331.60
VA101;Finca Zamadue̱as;2015-08-09;1400;0.00;26.57;32.96;905.00;1.29;337.00
VA101;Finca Zamadue̱as;2015-08-09;1430;0.00;27.25;30.54;864.00;1.42;335.90
VA101;Finca Zamadue̱as;2015-08-09;1500;0.00;27.56;28.45;811.00;1.37;343.70
VA101;Finca Zamadue̱as;2015-08-09;1530;0.00;27.74;27.25;744.00;1.45;331.70
VA101;Finca Zamadue̱as;2015-08-09;1600;0.00;28.32;25.44;669.90;1.07;335.20
VA101;Finca Zamadue̱as;2015-08-09;1630;0.00;28.72;23.21;583.70;0.90;338.90
VA101;Finca Zamadue̱as;2015-08-09;1700;0.00;28.61;24.20;489.80;0.88;346.90
VA101;Finca Zamadue̱as;2015-08-09;1730;0.00;28.34;23.98;391.30;0.93;335.10
VA101;Finca Zamadue̱as;2015-08-09;1800;0.00;28.11;24.91;290.60;0.84;342.80
VA101;Finca Zamadue̱as;2015-08-09;1830;0.00;27.13;26.90;190.70;0.95;327.10
VA101;Finca Zamadue̱as;2015-08-09;1900;0.00;26.10;30.34;97.80;0.84;321.10
VA101;Finca Zamadue̱as;2015-08-09;1930;0.00;24.57;34.16;17.98;0.87;329.60
VA101;Finca Zamadue̱as;2015-08-09;2000;0.00;22.86;38.39;1.02;0.90;322.00
VA101;Finca Zamadue̱as;2015-08-09;2030;0.00;21.82;41.09;0.00;0.90;323.20
VA101;Finca Zamadue̱as;2015-08-09;2100;0.00;20.87;45.16;0.00;0.87;325.40
VA101;Finca Zamadue̱as;2015-08-09;2130;0.00;20.11;50.63;0.00;0.63;332.10
VA101;Finca Zamadue̱as;2015-08-09;2200;0.00;19.02;56.48;0.00;1.47;313.60
VA101;Finca Zamadue̱as;2015-08-09;2230;0.00;18.20;59.00;0.00;1.78;302.00
VA101;Finca Zamadue̱as;2015-08-09;2300;0.00;17.47;63.11;0.00;1.69;307.20
VA101;Finca Zamadue̱as;2015-08-09;2330;0.00;16.60;68.92;0.00;1.31;303.00
VA101;Finca Zamadue̱as;2015-08-09;2400;0.00;15.87;72.90;0.00;1.57;300.90
