Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-06-16;1930;0.00;15.87;65.89;37.10;2.10;67.93
VA05;Encinas de Esgueva;2015-06-16;2000;0.00;14.36;72.40;6.67;1.76;67.52
VA05;Encinas de Esgueva;2015-06-16;2030;0.00;13.83;72.80;0.67;3.16;55.75
VA05;Encinas de Esgueva;2015-06-16;2100;0.00;13.55;73.60;0.00;3.17;52.79
VA05;Encinas de Esgueva;2015-06-16;2130;0.00;12.61;77.70;0.00;2.87;55.19
VA05;Encinas de Esgueva;2015-06-16;2200;0.00;12.46;77.40;0.00;3.63;53.17
VA05;Encinas de Esgueva;2015-06-16;2230;0.00;11.95;79.60;0.00;4.09;51.20
VA05;Encinas de Esgueva;2015-06-16;2300;0.00;10.97;84.70;0.00;2.39;61.75
VA05;Encinas de Esgueva;2015-06-16;2330;0.00;10.10;87.00;0.00;1.89;68.54
VA05;Encinas de Esgueva;2015-06-16;2400;0.00;9.95;85.70;0.00;3.25;56.02
VA06;Tordesillas;2015-06-16;0030;0.00;11.01;87.90;0.00;1.12;101.40
VA06;Tordesillas;2015-06-16;0100;0.00;10.74;87.90;0.00;0.81;84.50
VA06;Tordesillas;2015-06-16;0130;0.00;10.23;87.80;0.00;0.42;87.90
VA06;Tordesillas;2015-06-16;0200;0.00;10.19;84.30;0.00;1.07;80.80
VA06;Tordesillas;2015-06-16;0230;0.00;9.37;87.80;0.00;1.74;112.20
VA06;Tordesillas;2015-06-16;0300;0.00;9.41;87.70;0.00;1.62;106.60
VA06;Tordesillas;2015-06-16;0330;0.00;8.79;91.80;0.00;0.32;332.50
VA06;Tordesillas;2015-06-16;0400;0.00;7.36;95.10;0.02;0.29;307.60
VA06;Tordesillas;2015-06-16;0430;0.00;7.27;97.00;0.47;0.36;342.20
VA06;Tordesillas;2015-06-16;0500;0.00;6.42;97.50;5.14;0.61;336.20
VA06;Tordesillas;2015-06-16;0530;0.00;6.71;97.80;47.10;0.49;270.40
VA06;Tordesillas;2015-06-16;0600;0.00;7.38;97.30;122.20;0.48;274.00
VA06;Tordesillas;2015-06-16;0630;0.00;10.04;85.20;201.40;0.56;108.80
VA06;Tordesillas;2015-06-16;0700;0.00;11.33;79.70;294.70;1.06;79.80
VA06;Tordesillas;2015-06-16;0730;0.00;11.85;77.10;390.80;1.90;83.20
VA06;Tordesillas;2015-06-16;0800;0.00;12.61;73.00;470.70;2.21;93.80
VA06;Tordesillas;2015-06-16;0830;0.00;13.58;68.37;537.60;1.58;72.10
VA06;Tordesillas;2015-06-16;0900;0.00;14.67;63.77;593.20;1.62;78.90
VA06;Tordesillas;2015-06-16;0930;0.00;15.82;61.26;655.90;1.36;65.72
VA06;Tordesillas;2015-06-16;1000;0.00;16.82;56.69;712.00;1.49;66.27
VA06;Tordesillas;2015-06-16;1030;0.00;17.98;53.25;756.00;1.40;83.20
VA06;Tordesillas;2015-06-16;1100;0.00;18.67;48.52;782.00;1.47;10.82
VA06;Tordesillas;2015-06-16;1130;0.00;19.27;45.02;784.00;1.79;16.27
VA06;Tordesillas;2015-06-16;1200;0.00;20.11;42.32;837.00;1.67;10.70
VA06;Tordesillas;2015-06-16;1230;0.00;20.53;41.76;852.00;1.53;39.48
VA06;Tordesillas;2015-06-16;1300;0.00;20.57;43.35;638.00;1.42;100.40
VA06;Tordesillas;2015-06-16;1330;0.00;21.44;42.41;780.00;1.55;18.47
VA06;Tordesillas;2015-06-16;1400;0.00;21.24;41.23;656.70;1.86;60.53
VA06;Tordesillas;2015-06-16;1430;0.00;21.86;40.02;565.20;1.35;30.50
VA06;Tordesillas;2015-06-16;1500;0.00;22.18;39.24;525.70;1.69;29.81
VA06;Tordesillas;2015-06-16;1530;0.00;22.44;37.68;677.40;1.92;50.58
VA06;Tordesillas;2015-06-16;1600;0.00;22.04;40.22;313.30;2.47;57.77
VA06;Tordesillas;2015-06-16;1630;0.00;22.29;39.35;549.20;1.99;52.40
VA06;Tordesillas;2015-06-16;1700;0.00;22.58;39.89;477.40;2.28;43.19
VA06;Tordesillas;2015-06-16;1730;0.00;22.27;39.18;404.90;2.18;68.15
VA06;Tordesillas;2015-06-16;1800;0.00;21.93;41.99;302.70;2.12;72.80
VA06;Tordesillas;2015-06-16;1830;0.00;21.66;42.39;224.40;2.18;84.70
VA06;Tordesillas;2015-06-16;1900;0.00;21.37;45.62;143.20;1.38;74.50
VA06;Tordesillas;2015-06-16;1930;0.00;20.57;48.74;66.95;1.19;68.26
VA06;Tordesillas;2015-06-16;2000;0.00;19.22;54.16;11.16;1.04;65.62
VA06;Tordesillas;2015-06-16;2030;0.00;17.87;60.07;0.96;1.12;72.90
VA06;Tordesillas;2015-06-16;2100;0.00;16.82;63.73;0.00;1.38;68.90
VA06;Tordesillas;2015-06-16;2130;0.00;16.14;67.60;0.00;1.42;101.00
VA06;Tordesillas;2015-06-16;2200;0.00;15.16;73.00;0.00;1.34;94.50
VA06;Tordesillas;2015-06-16;2230;0.00;15.48;68.65;0.00;1.88;89.10
VA06;Tordesillas;2015-06-16;2300;0.00;15.59;66.07;0.00;2.04;94.80
VA06;Tordesillas;2015-06-16;2330;0.00;15.03;68.90;0.00;2.30;91.30
VA06;Tordesillas;2015-06-16;2400;0.00;14.03;75.00;0.00;1.55;66.55
VA07;Valbuena de Duero;2015-06-16;0030;0.00;10.04;86.80;0.00;0.85;344.10
VA07;Valbuena de Duero;2015-06-16;0100;0.00;9.55;87.50;0.00;1.84;351.40
VA07;Valbuena de Duero;2015-06-16;0130;0.00;9.38;86.60;0.00;1.20;101.70
VA07;Valbuena de Duero;2015-06-16;0200;0.00;9.31;86.30;0.00;1.60;349.40
VA07;Valbuena de Duero;2015-06-16;0230;0.00;8.81;88.00;0.00;0.76;257.20
VA07;Valbuena de Duero;2015-06-16;0300;0.00;8.19;89.70;0.00;0.92;343.20
VA07;Valbuena de Duero;2015-06-16;0330;0.00;7.32;92.80;0.00;0.58;339.80
VA07;Valbuena de Duero;2015-06-16;0400;0.00;7.58;92.50;0.00;0.41;11.51
VA07;Valbuena de Duero;2015-06-16;0430;0.00;7.10;92.00;0.11;0.89;0.04
VA07;Valbuena de Duero;2015-06-16;0500;0.00;6.99;91.40;5.12;0.31;177.60
VA07;Valbuena de Duero;2015-06-16;0530;0.00;7.43;92.00;46.73;1.03;232.50
VA07;Valbuena de Duero;2015-06-16;0600;0.00;8.81;88.00;124.40;0.83;231.50
VA07;Valbuena de Duero;2015-06-16;0630;0.00;9.89;84.10;204.60;0.99;182.40
VA07;Valbuena de Duero;2015-06-16;0700;0.00;11.14;76.30;313.00;1.28;46.68
VA07;Valbuena de Duero;2015-06-16;0730;0.00;11.81;73.80;415.00;2.43;34.54
VA07;Valbuena de Duero;2015-06-16;0800;0.00;12.58;71.60;508.80;2.38;33.31
VA07;Valbuena de Duero;2015-06-16;0830;0.00;13.56;67.50;597.20;2.91;24.43
VA07;Valbuena de Duero;2015-06-16;0900;0.00;14.26;64.16;678.10;2.77;16.20
VA07;Valbuena de Duero;2015-06-16;0930;0.00;15.14;63.91;755.00;3.10;27.12
VA07;Valbuena de Duero;2015-06-16;1000;0.00;16.04;60.41;819.00;2.99;18.76
VA07;Valbuena de Duero;2015-06-16;1030;0.00;16.87;58.80;875.00;3.12;23.98
VA07;Valbuena de Duero;2015-06-16;1100;0.00;17.15;57.04;923.00;3.47;20.40
VA07;Valbuena de Duero;2015-06-16;1130;0.00;17.59;56.38;958.00;3.35;13.58
VA07;Valbuena de Duero;2015-06-16;1200;0.00;18.38;54.71;976.00;3.11;357.40
VA07;Valbuena de Duero;2015-06-16;1230;0.00;18.97;51.63;978.00;3.64;18.23
VA07;Valbuena de Duero;2015-06-16;1300;0.00;19.54;49.10;991.00;3.20;3.12
VA07;Valbuena de Duero;2015-06-16;1330;0.00;19.80;52.13;765.00;3.39;5.23
VA07;Valbuena de Duero;2015-06-16;1400;0.00;19.47;55.82;739.00;3.66;16.18
VA07;Valbuena de Duero;2015-06-16;1430;0.00;20.00;52.02;1006.00;3.61;22.39
VA07;Valbuena de Duero;2015-06-16;1500;0.00;19.97;53.53;807.00;4.21;19.93
VA07;Valbuena de Duero;2015-06-16;1530;0.00;19.75;51.40;618.50;3.53;20.22
VA07;Valbuena de Duero;2015-06-16;1600;0.00;20.30;52.47;669.10;3.52;36.15
VA07;Valbuena de Duero;2015-06-16;1630;0.00;20.34;51.20;628.10;3.94;16.85
VA07;Valbuena de Duero;2015-06-16;1700;0.00;20.30;48.52;514.70;3.27;19.53
VA07;Valbuena de Duero;2015-06-16;1730;0.00;20.21;48.94;425.90;3.40;21.36
VA07;Valbuena de Duero;2015-06-16;1800;0.00;20.11;48.83;331.00;3.87;11.28
VA07;Valbuena de Duero;2015-06-16;1830;0.00;19.54;52.92;232.80;4.46;15.25
VA07;Valbuena de Duero;2015-06-16;1900;0.00;18.70;55.89;144.60;4.65;14.35
VA07;Valbuena de Duero;2015-06-16;1930;0.00;17.94;60.09;56.66;4.43;23.83
VA07;Valbuena de Duero;2015-06-16;2000;0.00;16.53;65.19;6.85;4.63;35.68
VA07;Valbuena de Duero;2015-06-16;2030;0.00;15.86;66.89;0.61;4.30;36.83
VA07;Valbuena de Duero;2015-06-16;2100;0.00;15.22;68.30;0.00;3.28;38.72
VA07;Valbuena de Duero;2015-06-16;2130;0.00;14.64;70.90;0.00;3.78;50.32
VA07;Valbuena de Duero;2015-06-16;2200;0.00;14.13;72.40;0.00;3.67;51.54
VA07;Valbuena de Duero;2015-06-16;2230;0.00;13.63;74.10;0.00;2.23;61.28
VA07;Valbuena de Duero;2015-06-16;2300;0.00;13.06;76.10;0.00;1.65;130.80
VA07;Valbuena de Duero;2015-06-16;2330;0.00;12.29;79.70;0.00;1.11;115.10
VA07;Valbuena de Duero;2015-06-16;2400;0.00;11.77;81.20;0.00;1.65;143.80
VA08;Medina de Rioseco;2015-06-16;0030;0.00;10.58;77.80;0.00;1.34;84.60
VA08;Medina de Rioseco;2015-06-16;0100;0.00;9.59;81.00;0.00;1.93;85.50
VA08;Medina de Rioseco;2015-06-16;0130;0.00;9.09;83.70;0.00;2.37;69.00
VA08;Medina de Rioseco;2015-06-16;0200;0.00;9.19;83.20;0.00;1.92;65.42
VA08;Medina de Rioseco;2015-06-16;0230;0.00;8.81;84.20;0.00;1.88;44.45
VA08;Medina de Rioseco;2015-06-16;0300;0.00;8.11;89.00;0.00;1.93;47.34
VA08;Medina de Rioseco;2015-06-16;0330;0.00;7.76;89.60;0.00;1.34;37.79
VA08;Medina de Rioseco;2015-06-16;0400;0.00;7.31;91.70;0.00;1.39;21.90
VA08;Medina de Rioseco;2015-06-16;0430;0.00;6.97;93.60;0.06;1.27;42.90
VA08;Medina de Rioseco;2015-06-16;0500;0.00;6.52;94.40;5.37;0.65;65.45
VA08;Medina de Rioseco;2015-06-16;0530;0.00;6.37;95.20;44.58;0.38;355.10
VA08;Medina de Rioseco;2015-06-16;0600;0.00;7.48;93.80;116.40;1.00;68.24
VA08;Medina de Rioseco;2015-06-16;0630;0.00;8.78;87.70;197.80;0.99;70.40
VA08;Medina de Rioseco;2015-06-16;0700;0.00;10.52;80.80;301.40;1.41;60.09
VA08;Medina de Rioseco;2015-06-16;0730;0.00;12.00;74.30;399.50;2.69;54.51
VA08;Medina de Rioseco;2015-06-16;0800;0.00;12.59;72.60;495.90;3.02;47.69
VA08;Medina de Rioseco;2015-06-16;0830;0.00;13.68;67.32;586.40;2.69;57.23
VA08;Medina de Rioseco;2015-06-16;0900;0.00;14.46;63.11;676.30;2.57;59.53
VA08;Medina de Rioseco;2015-06-16;0930;0.00;15.10;60.11;752.00;2.30;38.54
VA08;Medina de Rioseco;2015-06-16;1000;0.00;15.93;58.66;819.00;2.31;37.24
VA08;Medina de Rioseco;2015-06-16;1030;0.00;16.60;55.56;877.00;2.05;24.72
VA08;Medina de Rioseco;2015-06-16;1100;0.00;17.33;55.62;922.00;2.25;23.03
VA08;Medina de Rioseco;2015-06-16;1130;0.00;18.07;52.19;953.00;1.97;45.23
VA08;Medina de Rioseco;2015-06-16;1200;0.00;18.65;51.03;974.00;2.08;28.00
VA08;Medina de Rioseco;2015-06-16;1230;0.00;19.14;46.11;981.00;2.10;24.50
VA08;Medina de Rioseco;2015-06-16;1300;0.00;19.95;43.40;980.00;2.07;56.97
VA08;Medina de Rioseco;2015-06-16;1330;0.00;20.44;41.26;986.00;2.10;39.90
VA08;Medina de Rioseco;2015-06-16;1400;0.00;20.89;41.00;686.50;1.73;69.88
VA08;Medina de Rioseco;2015-06-16;1430;0.00;21.29;38.30;710.00;1.95;38.96
VA08;Medina de Rioseco;2015-06-16;1500;0.00;21.71;40.59;840.00;2.22;21.71
VA08;Medina de Rioseco;2015-06-16;1530;0.00;21.87;37.44;702.00;2.40;50.86
VA08;Medina de Rioseco;2015-06-16;1600;0.00;22.09;38.56;667.90;2.44;58.53
VA08;Medina de Rioseco;2015-06-16;1630;0.00;22.04;42.50;580.70;2.77;70.40
VA08;Medina de Rioseco;2015-06-16;1700;0.00;21.89;43.90;538.70;2.84;61.96
VA08;Medina de Rioseco;2015-06-16;1730;0.00;21.75;44.67;443.40;2.79;70.60
VA08;Medina de Rioseco;2015-06-16;1800;0.00;21.55;44.78;346.10;2.62;70.60
VA08;Medina de Rioseco;2015-06-16;1830;0.00;21.19;44.54;242.70;2.53;68.08
VA08;Medina de Rioseco;2015-06-16;1900;0.00;20.54;46.86;151.80;2.51;60.82
VA08;Medina de Rioseco;2015-06-16;1930;0.00;19.60;50.50;72.80;2.62;57.15
VA08;Medina de Rioseco;2015-06-16;2000;0.00;18.37;56.14;13.17;2.40;52.13
VA08;Medina de Rioseco;2015-06-16;2030;0.00;17.10;61.43;1.39;2.00;49.47
VA08;Medina de Rioseco;2015-06-16;2100;0.00;15.76;69.09;0.00;1.44;78.20
VA08;Medina de Rioseco;2015-06-16;2130;0.00;15.38;70.40;0.00;2.73;47.54
VA08;Medina de Rioseco;2015-06-16;2200;0.00;14.60;68.10;0.00;3.67;50.43
VA08;Medina de Rioseco;2015-06-16;2230;0.00;13.44;72.00;0.00;3.83;49.48
VA08;Medina de Rioseco;2015-06-16;2300;0.00;12.34;73.90;0.00;4.17;52.57
VA08;Medina de Rioseco;2015-06-16;2330;0.00;11.76;75.10;0.00;3.51;45.14
VA08;Medina de Rioseco;2015-06-16;2400;0.00;11.11;77.80;0.00;3.23;40.11
VA101;Finca Zamadue̱as;2015-06-16;0030;0.00;9.84;86.90;0.00;1.52;315.10
VA101;Finca Zamadue̱as;2015-06-16;0100;0.00;9.26;88.60;0.00;0.97;311.00
VA101;Finca Zamadue̱as;2015-06-16;0130;0.00;8.88;90.40;0.00;0.94;313.90
VA101;Finca Zamadue̱as;2015-06-16;0200;0.00;8.08;92.90;0.00;0.70;301.00
VA101;Finca Zamadue̱as;2015-06-16;0230;0.00;8.13;93.70;0.00;0.81;313.30
VA101;Finca Zamadue̱as;2015-06-16;0300;0.00;8.53;91.20;0.02;1.08;305.90
VA101;Finca Zamadue̱as;2015-06-16;0330;0.00;7.81;92.70;0.02;0.24;274.80
VA101;Finca Zamadue̱as;2015-06-16;0400;0.00;7.21;95.30;0.03;0.53;246.20
VA101;Finca Zamadue̱as;2015-06-16;0430;0.00;6.72;96.40;0.24;0.79;293.80
VA101;Finca Zamadue̱as;2015-06-16;0500;0.00;7.06;96.10;5.70;0.42;294.10
VA101;Finca Zamadue̱as;2015-06-16;0530;0.00;7.51;95.40;46.74;0.67;293.30
VA101;Finca Zamadue̱as;2015-06-16;0600;0.00;9.21;89.70;105.00;0.43;318.50
VA101;Finca Zamadue̱as;2015-06-16;0630;0.00;10.32;85.30;185.60;0.73;13.12
VA101;Finca Zamadue̱as;2015-06-16;0700;0.00;11.19;84.10;276.10;1.07;5.50
VA101;Finca Zamadue̱as;2015-06-16;0730;0.00;12.12;79.60;381.40;1.11;349.50
VA101;Finca Zamadue̱as;2015-06-16;0800;0.00;13.10;75.80;473.90;1.51;347.60
VA101;Finca Zamadue̱as;2015-06-16;0830;0.00;13.92;72.50;566.70;1.43;349.30
VA101;Finca Zamadue̱as;2015-06-16;0900;0.00;14.59;71.50;647.40;1.55;339.20
VA101;Finca Zamadue̱as;2015-06-16;0930;0.00;15.70;65.91;727.00;1.64;334.80
VA101;Finca Zamadue̱as;2015-06-16;1000;0.00;16.52;58.95;795.00;1.49;341.30
VA101;Finca Zamadue̱as;2015-06-16;1030;0.00;17.32;56.47;856.00;1.25;0.44
VA101;Finca Zamadue̱as;2015-06-16;1100;0.00;18.54;57.50;838.00;1.57;338.90
VA101;Finca Zamadue̱as;2015-06-16;1130;0.00;19.08;55.52;926.00;1.51;332.50
VA101;Finca Zamadue̱as;2015-06-16;1200;0.00;19.72;54.85;969.00;1.73;324.90
VA101;Finca Zamadue̱as;2015-06-16;1230;0.00;19.96;51.83;970.00;1.78;323.80
VA101;Finca Zamadue̱as;2015-06-16;1300;0.00;20.45;48.86;979.00;1.51;343.40
VA101;Finca Zamadue̱as;2015-06-16;1330;0.00;20.89;49.74;964.00;1.89;328.30
VA101;Finca Zamadue̱as;2015-06-16;1400;0.00;20.95;49.69;771.00;2.04;327.60
VA101;Finca Zamadue̱as;2015-06-16;1430;0.00;20.77;51.11;836.00;1.84;332.40
VA101;Finca Zamadue̱as;2015-06-16;1500;0.00;20.77;53.16;690.60;1.91;324.00
VA101;Finca Zamadue̱as;2015-06-16;1530;0.00;21.33;48.23;816.00;1.96;324.80
VA101;Finca Zamadue̱as;2015-06-16;1600;0.00;21.44;49.27;709.00;1.63;342.20
VA101;Finca Zamadue̱as;2015-06-16;1630;0.00;20.79;50.45;476.70;1.50;351.40
VA101;Finca Zamadue̱as;2015-06-16;1700;0.00;21.11;48.40;542.30;1.73;1.24
VA101;Finca Zamadue̱as;2015-06-16;1730;0.00;21.13;49.52;436.90;1.73;357.50
VA101;Finca Zamadue̱as;2015-06-16;1800;0.00;20.86;50.70;345.40;1.46;347.50
VA101;Finca Zamadue̱as;2015-06-16;1830;0.00;20.23;50.02;250.40;1.49;340.60
VA101;Finca Zamadue̱as;2015-06-16;1900;0.00;19.63;53.48;154.00;1.18;336.40
VA101;Finca Zamadue̱as;2015-06-16;1930;0.00;18.63;55.92;70.10;1.19;333.10
VA101;Finca Zamadue̱as;2015-06-16;2000;0.00;17.41;61.67;9.97;1.05;333.70
VA101;Finca Zamadue̱as;2015-06-16;2030;0.00;16.16;68.00;1.30;1.08;322.70
VA101;Finca Zamadue̱as;2015-06-16;2100;0.00;15.19;73.50;0.00;0.63;330.90
VA101;Finca Zamadue̱as;2015-06-16;2130;0.00;14.46;75.10;0.00;0.64;322.10
VA101;Finca Zamadue̱as;2015-06-16;2200;0.00;14.22;76.60;0.00;0.66;337.30
VA101;Finca Zamadue̱as;2015-06-16;2230;0.00;14.13;76.70;0.00;0.94;346.80
VA101;Finca Zamadue̱as;2015-06-16;2300;0.00;13.35;78.40;0.00;1.61;325.70
VA101;Finca Zamadue̱as;2015-06-16;2330;0.00;12.39;81.00;0.00;1.70;315.90
VA101;Finca Zamadue̱as;2015-06-16;2400;0.00;11.77;83.20;0.00;1.75;316.90
VA102;Medina del Campo;2015-06-16;0030;0.00;11.02;94.10;0.00;3.10;22.35
VA102;Medina del Campo;2015-06-16;0100;0.00;11.03;90.90;0.00;3.89;27.78
VA102;Medina del Campo;2015-06-16;0130;0.00;10.74;90.60;0.00;3.20;26.16
VA102;Medina del Campo;2015-06-16;0200;0.00;10.21;92.20;0.00;2.91;66.65
VA102;Medina del Campo;2015-06-16;0230;0.00;9.54;94.20;0.00;2.49;65.92
VA102;Medina del Campo;2015-06-16;0300;0.00;9.01;96.10;0.00;2.00;44.93
VA102;Medina del Campo;2015-06-16;0330;0.00;8.75;95.70;0.00;1.67;94.20
VA102;Medina del Campo;2015-06-16;0400;0.00;8.45;95.80;0.00;1.09;99.30
VA102;Medina del Campo;2015-06-16;0430;0.00;8.35;96.40;0.00;0.80;264.50
VA102;Medina del Campo;2015-06-16;0500;0.00;8.37;95.90;3.32;0.37;192.20
VA102;Medina del Campo;2015-06-16;0530;0.00;8.65;94.80;41.80;1.27;237.00
VA102;Medina del Campo;2015-06-16;0600;0.00;9.81;90.00;104.30;1.40;288.60
VA102;Medina del Campo;2015-06-16;0630;0.00;10.74;84.90;189.80;1.86;330.40
VA102;Medina del Campo;2015-06-16;0700;0.00;11.28;82.70;292.40;2.47;34.87
VA102;Medina del Campo;2015-06-16;0730;0.00;11.83;80.10;401.30;2.76;51.75
VA102;Medina del Campo;2015-06-16;0800;0.00;12.82;74.78;506.10;2.55;71.00
VA102;Medina del Campo;2015-06-16;0830;0.00;13.82;71.40;606.20;2.71;74.57
VA102;Medina del Campo;2015-06-16;0900;0.00;14.65;67.01;700.60;2.83;48.92
VA102;Medina del Campo;2015-06-16;0930;0.00;15.66;62.48;789.20;2.87;25.88
VA102;Medina del Campo;2015-06-16;1000;0.00;16.42;58.88;867.00;3.05;357.80
VA102;Medina del Campo;2015-06-16;1030;0.00;17.33;58.95;936.00;2.99;359.70
VA102;Medina del Campo;2015-06-16;1100;0.00;18.14;53.76;991.00;3.18;344.70
VA102;Medina del Campo;2015-06-16;1130;0.00;18.73;52.60;1030.00;3.27;0.08
VA102;Medina del Campo;2015-06-16;1200;0.00;19.48;47.69;1058.00;3.47;9.36
VA102;Medina del Campo;2015-06-16;1230;0.00;20.17;45.03;1067.00;2.86;22.04
VA102;Medina del Campo;2015-06-16;1300;0.00;20.75;46.64;1071.00;2.88;33.18
VA102;Medina del Campo;2015-06-16;1330;0.00;21.49;41.32;1059.00;2.87;43.21
VA102;Medina del Campo;2015-06-16;1400;0.00;21.83;44.08;824.00;2.98;16.52
VA102;Medina del Campo;2015-06-16;1430;0.00;22.02;43.19;912.00;3.81;15.23
VA102;Medina del Campo;2015-06-16;1500;0.00;22.26;42.20;883.00;3.55;4.83
VA102;Medina del Campo;2015-06-16;1530;0.00;22.13;42.93;655.70;4.01;7.56
VA102;Medina del Campo;2015-06-16;1600;0.00;22.40;41.91;657.50;3.90;22.19
VA102;Medina del Campo;2015-06-16;1630;0.00;22.84;41.47;648.10;4.79;26.06
VA102;Medina del Campo;2015-06-16;1700;0.00;22.40;42.54;580.50;4.31;13.21
VA102;Medina del Campo;2015-06-16;1730;0.00;22.24;40.12;478.10;3.84;12.91
VA102;Medina del Campo;2015-06-16;1800;0.00;22.24;42.11;357.30;3.51;41.33
VA102;Medina del Campo;2015-06-16;1830;0.00;21.87;44.82;257.10;3.62;37.29
VA102;Medina del Campo;2015-06-16;1900;0.00;21.43;46.39;156.80;3.44;40.67
VA102;Medina del Campo;2015-06-16;1930;0.00;20.54;49.84;59.60;2.80;38.68
VA102;Medina del Campo;2015-06-16;2000;0.00;18.85;58.75;8.40;2.11;41.28
VA102;Medina del Campo;2015-06-16;2030;0.00;17.14;66.57;0.00;2.12;34.61
VA102;Medina del Campo;2015-06-16;2100;0.00;16.15;70.18;0.00;2.66;35.68
VA102;Medina del Campo;2015-06-16;2130;0.00;15.70;72.34;0.00;3.05;23.90
VA102;Medina del Campo;2015-06-16;2200;0.00;15.42;74.42;0.00;3.46;38.35
VA102;Medina del Campo;2015-06-16;2230;0.00;15.07;75.54;0.00;3.22;47.67
VA102;Medina del Campo;2015-06-16;2300;0.00;14.41;78.14;0.00;2.91;57.43
VA102;Medina del Campo;2015-06-16;2330;0.00;13.64;80.20;0.00;3.16;65.38
VA102;Medina del Campo;2015-06-16;2400;0.00;13.34;80.40;0.00;3.32;56.65
VA103;Rueda;2015-06-16;0030;0.00;11.02;88.30;0.00;1.04;14.95
VA103;Rueda;2015-06-16;0100;0.00;10.69;88.80;0.00;1.95;9.52
VA103;Rueda;2015-06-16;0130;0.00;10.19;87.30;0.00;2.04;17.55
VA103;Rueda;2015-06-16;0200;0.00;9.83;87.20;0.00;2.04;21.18
VA103;Rueda;2015-06-16;0230;0.00;9.43;87.50;0.00;2.35;36.10
VA103;Rueda;2015-06-16;0300;0.00;9.34;88.60;0.00;1.97;38.34
VA103;Rueda;2015-06-16;0330;0.00;8.87;90.60;0.00;0.45;21.48
VA103;Rueda;2015-06-16;0400;0.00;8.45;91.70;0.00;0.28;32.16
VA103;Rueda;2015-06-16;0430;0.00;8.00;93.00;0.00;0.42;44.06
VA103;Rueda;2015-06-16;0500;0.00;7.48;94.10;4.89;0.32;224.90
VA103;Rueda;2015-06-16;0530;0.00;7.69;95.50;27.76;0.49;282.00
VA103;Rueda;2015-06-16;0600;0.00;8.57;92.90;120.80;0.84;293.80
VA103;Rueda;2015-06-16;0630;0.00;9.31;89.00;205.60;0.89;348.40
VA103;Rueda;2015-06-16;0700;0.00;10.37;82.80;289.00;1.33;24.27
VA103;Rueda;2015-06-16;0730;0.00;11.51;76.30;389.40;1.64;37.71
VA103;Rueda;2015-06-16;0800;0.00;12.56;72.50;484.20;1.47;43.08
VA103;Rueda;2015-06-16;0830;0.00;13.36;69.56;568.00;1.23;25.99
VA103;Rueda;2015-06-16;0900;0.00;13.97;66.79;652.40;1.64;4.36
VA103;Rueda;2015-06-16;0930;0.00;14.68;65.44;728.00;1.46;350.50
VA103;Rueda;2015-06-16;1000;0.00;15.91;57.92;797.00;1.66;351.80
VA103;Rueda;2015-06-16;1030;0.00;16.43;55.58;858.00;1.69;324.40
VA103;Rueda;2015-06-16;1100;0.00;17.64;52.89;906.00;1.82;5.34
VA103;Rueda;2015-06-16;1130;0.00;18.62;50.67;945.00;1.87;330.60
VA103;Rueda;2015-06-16;1200;0.00;19.20;47.09;964.00;1.50;330.60
VA103;Rueda;2015-06-16;1230;0.00;19.70;45.47;969.00;1.58;359.10
VA103;Rueda;2015-06-16;1300;0.00;20.52;43.97;880.00;1.72;351.10
VA103;Rueda;2015-06-16;1330;0.00;20.99;41.72;616.20;1.97;349.90
VA103;Rueda;2015-06-16;1400;0.00;21.03;39.74;533.00;1.79;347.70
VA103;Rueda;2015-06-16;1430;0.00;21.17;38.21;671.70;1.89;6.67
VA103;Rueda;2015-06-16;1500;0.00;22.06;36.85;768.00;2.08;358.20
VA103;Rueda;2015-06-16;1530;0.00;22.09;37.20;793.00;2.58;349.80
VA103;Rueda;2015-06-16;1600;0.00;22.51;37.00;729.00;2.85;7.48
VA103;Rueda;2015-06-16;1630;0.00;22.36;36.45;617.30;2.78;11.24
VA103;Rueda;2015-06-16;1700;0.00;22.26;37.41;527.10;2.77;9.92
VA103;Rueda;2015-06-16;1730;0.00;22.24;38.47;419.00;2.85;9.24
VA103;Rueda;2015-06-16;1800;0.00;21.90;39.00;328.20;2.30;6.00
VA103;Rueda;2015-06-16;1830;0.00;21.66;38.70;237.30;2.46;6.28
VA103;Rueda;2015-06-16;1900;0.00;21.30;41.79;138.60;1.79;6.92
VA103;Rueda;2015-06-16;1930;0.00;20.67;45.58;55.03;1.62;40.51
VA103;Rueda;2015-06-16;2000;0.00;19.66;49.36;7.76;1.62;40.47
VA103;Rueda;2015-06-16;2030;0.00;18.72;53.54;0.00;1.47;37.00
VA103;Rueda;2015-06-16;2100;0.00;18.07;56.88;0.00;2.15;36.61
VA103;Rueda;2015-06-16;2130;0.00;17.27;61.39;0.00;2.39;31.63
VA103;Rueda;2015-06-16;2200;0.00;16.35;65.71;0.00;2.42;34.70
