Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-13;1700;0.00;17.75;69.88;158.70;5.66;239.20
VA03;Olmedo;2015-09-13;1730;0.00;17.35;67.21;77.90;6.45;229.30
VA03;Olmedo;2015-09-13;1800;0.00;17.10;68.48;60.34;6.84;235.10
VA03;Olmedo;2015-09-13;1830;0.00;16.83;69.54;7.46;6.47;231.00
VA03;Olmedo;2015-09-13;1900;0.20;15.64;80.30;0.53;5.01;237.50
VA03;Olmedo;2015-09-13;1930;0.00;15.57;82.10;0.00;5.68;229.10
VA03;Olmedo;2015-09-13;2000;0.00;14.89;87.20;0.01;5.06;226.10
VA03;Olmedo;2015-09-13;2030;0.00;14.60;80.20;0.00;4.55;237.60
VA03;Olmedo;2015-09-13;2100;0.00;13.91;77.60;0.00;3.05;236.30
VA03;Olmedo;2015-09-13;2130;0.00;13.12;80.30;0.00;2.83;219.30
VA03;Olmedo;2015-09-13;2200;0.00;12.85;85.20;0.00;3.26;221.00
VA03;Olmedo;2015-09-13;2230;0.00;12.52;88.60;0.00;3.31;229.40
VA03;Olmedo;2015-09-13;2300;0.00;12.12;88.70;0.00;2.89;211.20
VA03;Olmedo;2015-09-13;2330;0.00;11.79;88.70;0.00;4.07;220.50
VA03;Olmedo;2015-09-13;2400;0.00;11.52;88.40;0.00;3.84;226.70
VA05;Encinas de Esgueva;2015-09-13;0030;0.00;14.31;58.39;0.00;0.80;180.60
VA05;Encinas de Esgueva;2015-09-13;0100;0.00;14.11;59.08;0.00;0.82;187.60
VA05;Encinas de Esgueva;2015-09-13;0130;0.00;12.71;65.79;0.00;0.53;195.90
VA05;Encinas de Esgueva;2015-09-13;0200;0.00;13.38;65.34;0.00;0.27;190.90
VA05;Encinas de Esgueva;2015-09-13;0230;0.00;11.57;70.40;0.00;0.15;197.00
VA05;Encinas de Esgueva;2015-09-13;0300;0.00;10.75;72.00;0.00;0.32;180.30
VA05;Encinas de Esgueva;2015-09-13;0330;0.00;10.68;74.40;0.00;0.27;27.89
VA05;Encinas de Esgueva;2015-09-13;0400;0.00;9.72;78.60;0.00;0.04;293.80
VA05;Encinas de Esgueva;2015-09-13;0430;0.00;9.64;83.40;0.00;0.26;42.43
VA05;Encinas de Esgueva;2015-09-13;0500;0.00;9.75;82.20;0.00;0.32;197.10
VA05;Encinas de Esgueva;2015-09-13;0530;0.00;10.48;81.20;0.00;0.21;268.20
VA05;Encinas de Esgueva;2015-09-13;0600;0.00;11.44;80.10;0.36;0.80;202.90
VA05;Encinas de Esgueva;2015-09-13;0630;0.00;12.75;77.10;10.57;2.01;219.10
VA05;Encinas de Esgueva;2015-09-13;0700;0.00;13.53;72.20;45.44;1.85;220.90
VA05;Encinas de Esgueva;2015-09-13;0730;0.00;13.96;69.84;137.20;2.71;224.20
VA05;Encinas de Esgueva;2015-09-13;0800;0.00;14.64;66.38;192.60;3.68;228.00
VA05;Encinas de Esgueva;2015-09-13;0830;0.00;14.79;63.70;202.80;3.50;232.10
VA05;Encinas de Esgueva;2015-09-13;0900;0.00;15.06;58.54;256.80;4.26;226.80
VA05;Encinas de Esgueva;2015-09-13;0930;0.00;15.02;58.45;276.60;3.73;229.80
VA05;Encinas de Esgueva;2015-09-13;1000;0.00;14.90;57.38;273.50;3.87;233.60
VA05;Encinas de Esgueva;2015-09-13;1030;0.00;15.97;52.32;559.40;3.30;249.40
VA05;Encinas de Esgueva;2015-09-13;1100;0.00;17.06;45.03;414.50;3.06;257.90
VA05;Encinas de Esgueva;2015-09-13;1130;0.00;15.74;45.34;245.20;2.40;240.00
VA05;Encinas de Esgueva;2015-09-13;1200;0.00;16.92;39.64;496.10;3.29;218.20
VA05;Encinas de Esgueva;2015-09-13;1230;0.00;18.50;36.21;593.70;3.11;221.60
VA05;Encinas de Esgueva;2015-09-13;1300;0.00;17.56;43.22;204.30;3.19;249.10
VA05;Encinas de Esgueva;2015-09-13;1330;0.00;15.14;61.64;210.20;2.22;239.60
VA05;Encinas de Esgueva;2015-09-13;1400;0.00;17.10;53.40;501.80;3.38;237.30
VA05;Encinas de Esgueva;2015-09-13;1430;0.00;18.77;47.55;583.30;3.37;235.80
VA05;Encinas de Esgueva;2015-09-13;1500;0.00;19.61;45.05;388.60;3.25;238.60
VA05;Encinas de Esgueva;2015-09-13;1530;0.20;18.36;52.75;163.10;3.38;239.80
VA05;Encinas de Esgueva;2015-09-13;1600;0.00;16.29;72.30;154.50;3.97;233.70
VA05;Encinas de Esgueva;2015-09-13;1630;0.00;16.16;73.50;102.30;3.48;234.10
VA05;Encinas de Esgueva;2015-09-13;1700;0.20;15.14;82.70;90.30;3.35;233.80
VA05;Encinas de Esgueva;2015-09-13;1730;0.00;14.88;87.40;39.46;2.83;233.30
VA05;Encinas de Esgueva;2015-09-13;1800;0.00;14.71;85.40;23.32;3.06;238.00
VA05;Encinas de Esgueva;2015-09-13;1830;0.00;14.39;87.80;3.19;2.32;232.10
VA05;Encinas de Esgueva;2015-09-13;1900;1.43;14.24;89.70;0.03;2.63;233.30
VA05;Encinas de Esgueva;2015-09-13;1930;0.41;13.77;93.50;0.00;2.43;232.70
VA05;Encinas de Esgueva;2015-09-13;2000;0.00;13.48;90.50;0.00;2.41;217.70
VA05;Encinas de Esgueva;2015-09-13;2030;0.00;12.86;91.50;0.00;2.16;226.50
VA05;Encinas de Esgueva;2015-09-13;2100;0.00;12.88;91.30;0.00;2.86;226.40
VA05;Encinas de Esgueva;2015-09-13;2130;0.00;12.97;89.20;0.00;2.97;227.90
VA05;Encinas de Esgueva;2015-09-13;2200;0.00;12.40;89.80;0.00;2.18;227.30
VA05;Encinas de Esgueva;2015-09-13;2230;0.00;11.42;90.50;0.00;2.03;222.60
VA05;Encinas de Esgueva;2015-09-13;2300;0.00;11.11;88.90;0.00;2.04;218.50
VA05;Encinas de Esgueva;2015-09-13;2330;0.00;10.93;89.20;0.00;1.82;228.50
VA05;Encinas de Esgueva;2015-09-13;2400;0.00;11.17;89.90;0.00;2.63;221.70
VA06;Tordesillas;2015-09-13;0030;0.00;17.29;61.10;0.00;1.21;274.00
VA06;Tordesillas;2015-09-13;0100;0.00;16.58;63.78;0.00;1.13;270.90
VA06;Tordesillas;2015-09-13;0130;0.00;16.02;67.35;0.00;1.44;268.70
VA06;Tordesillas;2015-09-13;0200;0.00;15.74;69.31;0.00;1.00;260.10
VA06;Tordesillas;2015-09-13;0230;0.00;14.45;73.30;0.00;0.67;225.20
VA06;Tordesillas;2015-09-13;0300;0.00;15.14;70.30;0.00;1.22;269.10
VA06;Tordesillas;2015-09-13;0330;0.00;15.21;68.78;0.00;1.38;251.60
VA06;Tordesillas;2015-09-13;0400;0.00;15.30;68.58;0.00;1.95;271.30
VA06;Tordesillas;2015-09-13;0430;0.00;14.89;67.47;1.47;2.51;263.00
VA06;Tordesillas;2015-09-13;0500;0.00;14.34;69.32;1.41;2.10;262.30
VA06;Tordesillas;2015-09-13;0530;0.00;14.09;71.60;1.42;1.87;254.70
VA06;Tordesillas;2015-09-13;0600;0.00;13.87;72.50;1.99;1.70;253.60
VA06;Tordesillas;2015-09-13;0630;0.00;13.74;71.80;13.52;1.72;258.90
VA06;Tordesillas;2015-09-13;0700;0.00;13.76;71.40;42.45;1.33;269.80
VA06;Tordesillas;2015-09-13;0730;0.00;13.76;72.30;64.46;1.58;268.30
VA06;Tordesillas;2015-09-13;0800;0.00;13.90;68.59;102.20;2.09;275.00
VA06;Tordesillas;2015-09-13;0830;0.00;13.89;66.96;186.50;2.80;281.10
VA06;Tordesillas;2015-09-13;0900;0.00;13.87;66.06;234.30;2.55;283.70
VA06;Tordesillas;2015-09-13;0930;0.00;14.49;60.85;325.50;2.68;268.30
VA06;Tordesillas;2015-09-13;1000;0.00;14.84;58.41;328.50;2.44;272.60
VA06;Tordesillas;2015-09-13;1030;0.00;16.16;54.53;632.90;2.66;279.50
VA06;Tordesillas;2015-09-13;1100;0.00;17.89;45.34;782.00;3.12;242.00
VA06;Tordesillas;2015-09-13;1130;0.00;19.13;39.25;902.00;3.65;240.80
VA06;Tordesillas;2015-09-13;1200;0.00;20.19;37.93;405.20;4.15;237.70
VA06;Tordesillas;2015-09-13;1230;0.00;19.21;44.86;345.40;3.69;269.50
VA06;Tordesillas;2015-09-13;1300;0.00;18.95;48.20;338.80;3.00;290.60
VA06;Tordesillas;2015-09-13;1330;0.00;19.89;47.52;579.00;2.99;279.00
VA06;Tordesillas;2015-09-13;1400;0.00;21.78;41.76;562.80;3.90;260.70
VA06;Tordesillas;2015-09-13;1430;0.00;20.68;46.40;169.20;4.12;271.20
VA06;Tordesillas;2015-09-13;1500;0.00;17.19;74.60;234.30;3.80;298.60
VA06;Tordesillas;2015-09-13;1530;0.20;16.26;83.20;167.30;2.50;265.80
VA06;Tordesillas;2015-09-13;1600;0.59;15.78;87.60;99.50;2.65;259.20
VA06;Tordesillas;2015-09-13;1630;0.00;15.13;91.90;65.98;2.43;260.70
VA06;Tordesillas;2015-09-13;1700;0.40;15.29;92.90;40.03;2.33;258.40
VA06;Tordesillas;2015-09-13;1730;0.20;15.26;92.50;47.13;3.85;241.50
VA06;Tordesillas;2015-09-13;1800;0.00;15.23;91.10;16.95;3.38;248.50
VA06;Tordesillas;2015-09-13;1830;0.00;15.12;91.50;12.47;3.19;246.20
VA06;Tordesillas;2015-09-13;1900;0.00;15.05;93.10;2.46;2.40;251.30
VA06;Tordesillas;2015-09-13;1930;0.00;14.83;92.90;1.44;1.29;268.60
VA06;Tordesillas;2015-09-13;2000;0.00;14.11;90.30;1.43;1.80;261.20
VA06;Tordesillas;2015-09-13;2030;0.00;13.34;86.30;0.00;1.76;259.60
VA06;Tordesillas;2015-09-13;2100;0.00;12.76;86.90;0.00;1.05;268.60
VA06;Tordesillas;2015-09-13;2130;0.00;12.16;88.30;0.00;1.50;262.30
VA06;Tordesillas;2015-09-13;2200;0.00;12.47;88.70;0.00;2.88;250.80
VA06;Tordesillas;2015-09-13;2230;0.00;12.76;88.00;0.00;2.58;254.10
VA06;Tordesillas;2015-09-13;2300;0.00;12.49;88.50;0.00;1.87;254.70
VA06;Tordesillas;2015-09-13;2330;0.00;12.23;89.40;0.00;2.04;258.60
VA06;Tordesillas;2015-09-13;2400;0.00;12.05;89.60;0.00;2.34;261.80
VA07;Valbuena de Duero;2015-09-13;0030;0.00;15.61;64.75;0.00;1.69;300.30
VA07;Valbuena de Duero;2015-09-13;0100;0.00;15.06;66.14;0.00;1.29;300.80
VA07;Valbuena de Duero;2015-09-13;0130;0.00;14.75;69.24;0.00;0.99;326.00
VA07;Valbuena de Duero;2015-09-13;0200;0.00;14.51;69.20;0.00;0.90;324.40
VA07;Valbuena de Duero;2015-09-13;0230;0.00;13.54;72.30;0.00;0.36;12.72
VA07;Valbuena de Duero;2015-09-13;0300;0.00;13.41;72.90;0.00;1.06;25.74
VA07;Valbuena de Duero;2015-09-13;0330;0.00;13.20;75.30;0.00;0.41;66.74
VA07;Valbuena de Duero;2015-09-13;0400;0.00;12.67;77.40;0.00;0.47;58.51
VA07;Valbuena de Duero;2015-09-13;0430;0.00;12.63;77.40;0.00;1.14;13.54
VA07;Valbuena de Duero;2015-09-13;0500;0.00;12.80;81.70;0.00;1.14;299.40
VA07;Valbuena de Duero;2015-09-13;0530;0.00;13.20;82.40;0.00;0.69;291.80
VA07;Valbuena de Duero;2015-09-13;0600;0.00;13.24;81.30;0.40;0.98;286.10
VA07;Valbuena de Duero;2015-09-13;0630;0.00;13.61;78.40;11.63;1.21;253.80
VA07;Valbuena de Duero;2015-09-13;0700;0.00;13.97;75.70;77.20;1.57;254.70
VA07;Valbuena de Duero;2015-09-13;0730;0.00;14.40;72.40;148.50;2.68;247.70
VA07;Valbuena de Duero;2015-09-13;0800;0.00;14.29;70.40;137.90;2.59;245.10
VA07;Valbuena de Duero;2015-09-13;0830;0.00;14.62;65.28;181.40;3.14;264.10
VA07;Valbuena de Duero;2015-09-13;0900;0.00;14.51;63.57;201.50;3.60;273.40
VA07;Valbuena de Duero;2015-09-13;0930;0.00;14.51;62.80;243.60;3.72;262.80
VA07;Valbuena de Duero;2015-09-13;1000;0.00;14.92;55.89;322.80;4.37;276.40
VA07;Valbuena de Duero;2015-09-13;1030;0.00;15.55;58.90;510.90;3.76;283.40
VA07;Valbuena de Duero;2015-09-13;1100;0.00;16.54;54.21;450.00;3.48;289.20
VA07;Valbuena de Duero;2015-09-13;1130;0.00;15.86;48.14;354.90;2.49;265.00
VA07;Valbuena de Duero;2015-09-13;1200;0.00;17.37;43.76;515.50;2.72;244.80
VA07;Valbuena de Duero;2015-09-13;1230;0.00;18.49;41.24;560.20;3.61;262.10
VA07;Valbuena de Duero;2015-09-13;1300;0.00;17.50;48.60;259.60;3.73;260.60
VA07;Valbuena de Duero;2015-09-13;1330;0.00;17.70;51.43;350.90;3.29;260.80
VA07;Valbuena de Duero;2015-09-13;1400;0.00;17.24;62.89;493.70;3.29;281.30
VA07;Valbuena de Duero;2015-09-13;1430;0.00;19.00;52.23;611.20;3.68;260.10
VA07;Valbuena de Duero;2015-09-13;1500;0.00;19.54;52.31;402.50;3.54;269.40
VA07;Valbuena de Duero;2015-09-13;1530;0.21;17.93;64.13;136.00;4.57;269.50
VA07;Valbuena de Duero;2015-09-13;1600;0.00;16.22;77.70;130.20;3.12;277.50
VA07;Valbuena de Duero;2015-09-13;1630;0.21;16.39;76.80;60.17;3.35;284.50
VA07;Valbuena de Duero;2015-09-13;1700;0.00;15.75;83.60;65.32;3.22;262.30
VA07;Valbuena de Duero;2015-09-13;1730;0.00;15.55;82.90;41.25;3.93;274.60
VA07;Valbuena de Duero;2015-09-13;1800;0.00;15.55;83.30;38.78;3.22;269.70
VA07;Valbuena de Duero;2015-09-13;1830;0.00;15.69;82.70;4.29;3.09;260.70
VA07;Valbuena de Duero;2015-09-13;1900;0.00;15.82;78.90;0.28;3.68;267.40
VA07;Valbuena de Duero;2015-09-13;1930;0.21;15.38;83.30;0.00;3.67;274.80
VA07;Valbuena de Duero;2015-09-13;2000;0.00;14.61;88.40;0.00;3.20;271.40
VA07;Valbuena de Duero;2015-09-13;2030;0.00;13.96;89.80;0.00;2.00;276.70
VA07;Valbuena de Duero;2015-09-13;2100;0.00;13.65;88.70;0.00;2.03;277.40
VA07;Valbuena de Duero;2015-09-13;2130;0.00;13.34;88.10;0.00;2.28;289.30
VA07;Valbuena de Duero;2015-09-13;2200;0.00;12.66;88.20;0.00;1.55;294.20
VA07;Valbuena de Duero;2015-09-13;2230;0.00;11.94;87.80;0.00;1.70;295.40
VA07;Valbuena de Duero;2015-09-13;2300;0.00;11.39;88.60;0.00;1.76;299.80
VA07;Valbuena de Duero;2015-09-13;2330;0.00;11.59;89.10;0.00;1.92;274.50
VA07;Valbuena de Duero;2015-09-13;2400;0.00;11.53;88.70;0.00;1.39;296.60
VA08;Medina de Rioseco;2015-09-13;0030;0.00;16.28;61.56;0.00;2.48;250.70
VA08;Medina de Rioseco;2015-09-13;0100;0.00;15.65;65.50;0.00;1.98;239.70
VA08;Medina de Rioseco;2015-09-13;0130;0.00;15.07;69.66;0.00;1.81;230.60
VA08;Medina de Rioseco;2015-09-13;0200;0.00;15.18;69.87;0.00;2.14;233.30
VA08;Medina de Rioseco;2015-09-13;0230;0.00;14.84;72.40;0.00;2.36;230.80
VA08;Medina de Rioseco;2015-09-13;0300;0.00;14.47;73.90;0.00;2.44;221.20
VA08;Medina de Rioseco;2015-09-13;0330;0.00;14.52;73.50;0.00;2.29;239.00
VA08;Medina de Rioseco;2015-09-13;0400;0.00;14.74;72.20;0.00;3.27;242.10
VA08;Medina de Rioseco;2015-09-13;0430;0.00;14.45;73.00;0.00;3.49;238.50
VA08;Medina de Rioseco;2015-09-13;0500;0.00;14.00;71.00;0.00;3.41;245.00
VA08;Medina de Rioseco;2015-09-13;0530;0.00;13.73;71.40;0.00;3.15;240.60
VA08;Medina de Rioseco;2015-09-13;0600;0.00;13.36;71.10;0.35;3.74;242.10
VA08;Medina de Rioseco;2015-09-13;0630;0.00;13.00;71.40;16.52;2.88;244.30
VA08;Medina de Rioseco;2015-09-13;0700;0.00;12.78;70.80;67.18;3.66;251.20
VA08;Medina de Rioseco;2015-09-13;0730;0.00;12.54;69.46;82.10;4.18;237.10
VA08;Medina de Rioseco;2015-09-13;0800;0.00;12.56;68.22;134.80;4.33;248.50
VA08;Medina de Rioseco;2015-09-13;0830;0.00;12.61;68.59;79.70;3.82;250.50
VA08;Medina de Rioseco;2015-09-13;0900;0.20;11.79;77.60;77.20;2.84;228.00
VA08;Medina de Rioseco;2015-09-13;0930;0.00;11.69;77.50;131.00;3.05;223.50
VA08;Medina de Rioseco;2015-09-13;1000;0.00;12.23;80.20;227.10;3.20;217.00
VA08;Medina de Rioseco;2015-09-13;1030;0.00;13.45;75.10;377.40;2.98;227.30
VA08;Medina de Rioseco;2015-09-13;1100;0.00;14.77;66.87;488.70;3.72;225.00
VA08;Medina de Rioseco;2015-09-13;1130;0.00;15.73;65.66;460.70;3.64;226.30
VA08;Medina de Rioseco;2015-09-13;1200;0.20;16.37;62.10;215.40;4.32;244.80
VA08;Medina de Rioseco;2015-09-13;1230;1.41;13.99;82.00;148.50;3.37;246.20
VA08;Medina de Rioseco;2015-09-13;1300;0.00;14.23;87.10;349.20;2.98;235.30
VA08;Medina de Rioseco;2015-09-13;1330;0.00;15.63;81.00;409.10;3.24;232.60
VA08;Medina de Rioseco;2015-09-13;1400;0.00;17.30;72.80;454.90;3.22;236.60
VA08;Medina de Rioseco;2015-09-13;1430;0.00;18.19;65.18;381.10;3.75;238.40
VA08;Medina de Rioseco;2015-09-13;1500;0.00;18.54;62.21;325.80;5.35;234.20
VA08;Medina de Rioseco;2015-09-13;1530;0.00;17.00;70.30;176.50;5.30;234.00
VA08;Medina de Rioseco;2015-09-13;1600;0.00;16.51;73.80;162.40;5.73;236.50
VA08;Medina de Rioseco;2015-09-13;1630;0.00;15.95;79.50;181.20;5.00;244.50
VA08;Medina de Rioseco;2015-09-13;1700;0.00;15.41;85.80;141.10;4.53;251.30
VA08;Medina de Rioseco;2015-09-13;1730;0.00;15.85;83.90;169.30;4.37;239.30
VA08;Medina de Rioseco;2015-09-13;1800;0.00;16.05;75.20;104.70;4.04;232.10
VA08;Medina de Rioseco;2015-09-13;1830;0.00;15.72;71.60;25.05;3.11;230.00
VA08;Medina de Rioseco;2015-09-13;1900;0.00;14.88;72.80;1.43;2.48;230.80
VA08;Medina de Rioseco;2015-09-13;1930;0.00;14.26;74.00;0.00;2.13;233.90
VA08;Medina de Rioseco;2015-09-13;2000;0.00;13.70;81.10;0.00;2.51;227.30
VA08;Medina de Rioseco;2015-09-13;2030;0.00;14.00;80.00;0.00;3.03;231.80
VA08;Medina de Rioseco;2015-09-13;2100;0.00;13.84;77.70;0.00;3.22;229.30
VA08;Medina de Rioseco;2015-09-13;2130;0.00;13.28;81.20;0.00;3.00;223.90
VA08;Medina de Rioseco;2015-09-13;2200;0.00;12.94;81.10;0.00;2.79;231.00
VA08;Medina de Rioseco;2015-09-13;2230;0.00;12.57;82.20;0.00;2.74;233.20
VA08;Medina de Rioseco;2015-09-13;2300;0.00;12.07;87.00;0.00;2.28;225.50
VA08;Medina de Rioseco;2015-09-13;2330;0.00;12.32;88.60;0.00;2.99;230.70
VA08;Medina de Rioseco;2015-09-13;2400;0.00;12.48;87.60;0.00;3.66;232.70
VA101;Finca Zamadue̱as;2015-09-13;0030;0.00;17.16;56.18;0.00;1.43;166.20
VA101;Finca Zamadue̱as;2015-09-13;0100;0.00;16.20;60.64;0.00;1.27;144.20
VA101;Finca Zamadue̱as;2015-09-13;0130;0.00;16.01;64.22;0.00;1.26;145.20
VA101;Finca Zamadue̱as;2015-09-13;0200;0.00;15.51;66.78;0.00;1.13;149.00
VA101;Finca Zamadue̱as;2015-09-13;0230;0.00;16.01;65.95;0.00;2.05;166.50
VA101;Finca Zamadue̱as;2015-09-13;0300;0.00;15.98;66.69;0.00;2.69;175.80
VA101;Finca Zamadue̱as;2015-09-13;0330;0.00;15.89;67.89;0.00;2.76;163.20
VA101;Finca Zamadue̱as;2015-09-13;0400;0.00;15.63;69.11;0.00;2.93;170.80
VA101;Finca Zamadue̱as;2015-09-13;0430;0.00;15.47;66.53;0.00;3.19;170.80
VA101;Finca Zamadue̱as;2015-09-13;0500;0.00;15.18;65.01;0.01;3.20;171.60
VA101;Finca Zamadue̱as;2015-09-13;0530;0.00;14.71;66.88;0.01;3.21;164.10
VA101;Finca Zamadue̱as;2015-09-13;0600;0.00;14.33;70.30;0.39;2.50;165.00
VA101;Finca Zamadue̱as;2015-09-13;0630;0.00;14.22;70.60;17.86;2.56;169.00
VA101;Finca Zamadue̱as;2015-09-13;0700;0.00;14.20;70.70;92.20;2.87;163.70
VA101;Finca Zamadue̱as;2015-09-13;0730;0.00;14.29;69.81;81.70;3.75;169.10
VA101;Finca Zamadue̱as;2015-09-13;0800;0.00;14.25;69.11;126.60;4.17;169.00
VA101;Finca Zamadue̱as;2015-09-13;0830;0.00;14.36;66.98;203.80;4.56;171.40
VA101;Finca Zamadue̱as;2015-09-13;0900;0.00;14.66;61.45;210.60;4.73;188.00
VA101;Finca Zamadue̱as;2015-09-13;0930;0.00;14.17;60.09;173.70;4.41;191.80
VA101;Finca Zamadue̱as;2015-09-13;1000;0.00;14.29;58.77;204.60;3.51;183.60
VA101;Finca Zamadue̱as;2015-09-13;1030;0.00;14.74;60.19;327.90;2.88;170.90
VA101;Finca Zamadue̱as;2015-09-13;1100;0.00;16.08;53.99;464.40;3.00;128.00
VA101;Finca Zamadue̱as;2015-09-13;1130;0.00;16.84;51.36;567.80;3.59;139.80
VA101;Finca Zamadue̱as;2015-09-13;1200;0.00;18.41;46.44;601.80;3.82;134.30
VA101;Finca Zamadue̱as;2015-09-13;1230;0.00;17.79;46.82;228.90;3.91;146.60
VA101;Finca Zamadue̱as;2015-09-13;1300;0.00;17.80;51.82;390.40;3.48;142.90
VA101;Finca Zamadue̱as;2015-09-13;1330;0.00;18.01;56.01;557.30;4.34;157.20
VA101;Finca Zamadue̱as;2015-09-13;1400;0.00;19.95;50.11;510.70;3.34;171.50
VA101;Finca Zamadue̱as;2015-09-13;1430;0.00;20.52;46.28;272.50;4.44;170.00
VA101;Finca Zamadue̱as;2015-09-13;1500;0.00;19.07;56.61;109.40;5.41;168.60
VA101;Finca Zamadue̱as;2015-09-13;1530;0.00;17.04;71.90;153.50;5.08;179.50
VA101;Finca Zamadue̱as;2015-09-13;1600;0.20;16.57;75.90;137.00;5.05;174.60
VA101;Finca Zamadue̱as;2015-09-13;1630;0.00;16.10;80.50;94.40;4.00;166.90
VA101;Finca Zamadue̱as;2015-09-13;1700;0.40;15.49;90.10;79.00;3.83;159.40
VA101;Finca Zamadue̱as;2015-09-13;1730;2.20;15.06;92.90;21.78;3.14;177.20
VA101;Finca Zamadue̱as;2015-09-13;1800;1.00;14.87;95.50;39.58;2.75;180.20
VA101;Finca Zamadue̱as;2015-09-13;1830;0.00;15.18;95.90;38.99;2.16;141.40
VA101;Finca Zamadue̱as;2015-09-13;1900;0.00;14.95;94.00;1.84;2.99;163.90
VA101;Finca Zamadue̱as;2015-09-13;1930;0.00;14.44;92.50;0.01;2.51;151.00
VA101;Finca Zamadue̱as;2015-09-13;2000;0.00;14.06;91.00;0.01;2.13;159.50
VA101;Finca Zamadue̱as;2015-09-13;2030;0.00;13.93;92.00;0.00;2.67;175.40
VA101;Finca Zamadue̱as;2015-09-13;2100;0.00;13.67;85.00;0.00;3.44;188.80
VA101;Finca Zamadue̱as;2015-09-13;2130;0.00;13.22;84.50;0.00;3.04;180.00
VA101;Finca Zamadue̱as;2015-09-13;2200;0.00;12.91;84.30;0.00;3.23;179.10
VA101;Finca Zamadue̱as;2015-09-13;2230;0.00;12.60;85.70;0.00;2.44;165.60
VA101;Finca Zamadue̱as;2015-09-13;2300;0.00;12.31;88.30;0.00;2.84;168.10
VA101;Finca Zamadue̱as;2015-09-13;2330;0.00;12.29;88.60;0.00;3.56;185.20
VA101;Finca Zamadue̱as;2015-09-13;2400;0.00;12.56;87.20;0.00;3.90;183.90
VA102;Medina del Campo;2015-09-13;0030;0.00;17.74;55.82;0.00;2.25;249.60
VA102;Medina del Campo;2015-09-13;0100;0.00;17.40;60.87;0.00;2.87;252.20
VA102;Medina del Campo;2015-09-13;0130;0.00;16.96;65.27;0.00;3.15;257.00
VA102;Medina del Campo;2015-09-13;0200;0.00;16.41;68.06;0.00;2.78;248.50
VA102;Medina del Campo;2015-09-13;0230;0.00;15.74;70.21;0.00;1.97;224.30
VA102;Medina del Campo;2015-09-13;0300;0.00;15.18;72.12;0.00;2.23;229.40
VA102;Medina del Campo;2015-09-13;0330;0.00;15.25;72.09;0.00;2.86;253.00
VA102;Medina del Campo;2015-09-13;0400;0.00;15.18;71.91;0.00;3.26;261.30
VA102;Medina del Campo;2015-09-13;0430;0.00;14.80;72.53;0.00;3.70;265.00
VA102;Medina del Campo;2015-09-13;0500;0.00;14.43;72.37;0.00;3.01;258.90
VA102;Medina del Campo;2015-09-13;0530;0.00;14.07;72.76;0.00;2.58;244.60
VA102;Medina del Campo;2015-09-13;0600;0.00;13.55;74.32;0.00;3.44;229.70
VA102;Medina del Campo;2015-09-13;0630;0.00;13.22;76.38;6.80;3.45;235.60
VA102;Medina del Campo;2015-09-13;0700;0.00;13.13;77.71;69.28;3.88;230.30
VA102;Medina del Campo;2015-09-13;0730;0.00;13.27;76.76;69.33;3.29;247.10
VA102;Medina del Campo;2015-09-13;0800;0.00;13.48;73.68;100.90;3.92;263.30
VA102;Medina del Campo;2015-09-13;0830;0.00;13.41;69.87;156.90;4.77;257.90
VA102;Medina del Campo;2015-09-13;0900;0.00;13.61;65.43;240.30;4.74;255.30
VA102;Medina del Campo;2015-09-13;0930;0.00;14.27;62.26;386.00;4.76;263.20
VA102;Medina del Campo;2015-09-13;1000;0.00;15.13;59.61;507.50;4.05;258.10
VA102;Medina del Campo;2015-09-13;1030;0.00;15.95;53.83;362.90;3.48;256.30
VA102;Medina del Campo;2015-09-13;1100;0.00;16.23;53.61;411.90;3.55;235.70
VA102;Medina del Campo;2015-09-13;1130;0.00;17.01;49.76;504.50;3.61;231.00
VA102;Medina del Campo;2015-09-13;1200;0.00;18.60;45.60;599.30;3.99;240.20
VA102;Medina del Campo;2015-09-13;1230;0.00;19.28;44.28;480.30;4.58;247.60
VA102;Medina del Campo;2015-09-13;1300;0.00;20.20;44.87;517.40;3.42;249.00
VA102;Medina del Campo;2015-09-13;1330;0.00;21.16;45.07;278.60;4.34;262.70
VA102;Medina del Campo;2015-09-13;1400;0.00;21.25;46.25;367.80;5.52;260.80
VA102;Medina del Campo;2015-09-13;1430;0.00;21.49;45.98;268.60;4.40;257.90
VA102;Medina del Campo;2015-09-13;1500;0.00;20.87;49.89;161.30;5.78;267.10
VA102;Medina del Campo;2015-09-13;1530;0.00;19.21;58.66;467.30;6.16;269.20
VA102;Medina del Campo;2015-09-13;1600;0.00;18.55;64.25;222.70;5.32;263.80
VA102;Medina del Campo;2015-09-13;1630;0.00;17.25;76.58;277.70;4.71;267.10
VA102;Medina del Campo;2015-09-13;1700;0.00;17.74;72.56;159.00;5.17;247.30
VA102;Medina del Campo;2015-09-13;1730;0.00;17.22;71.47;146.00;5.00;239.10
