Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-26;2330;0.00;11.81;83.60;0.00;0.78;108.20
VA01;Mayorga;2015-09-26;2400;0.00;11.17;88.30;0.00;0.78;122.00
VA02;Torrecilla de la Orden;2015-09-26;0030;0.00;13.25;37.09;0.00;1.01;217.20
VA02;Torrecilla de la Orden;2015-09-26;0100;0.00;12.39;38.62;0.00;1.47;216.50
VA02;Torrecilla de la Orden;2015-09-26;0130;0.00;13.12;38.35;0.00;1.32;235.10
VA02;Torrecilla de la Orden;2015-09-26;0200;0.00;12.63;38.46;0.00;1.03;245.40
VA02;Torrecilla de la Orden;2015-09-26;0230;0.00;13.65;38.77;0.00;1.43;169.10
VA02;Torrecilla de la Orden;2015-09-26;0300;0.00;11.86;45.36;0.00;1.12;159.00
VA02;Torrecilla de la Orden;2015-09-26;0330;0.00;11.37;46.62;0.00;0.61;229.60
VA02;Torrecilla de la Orden;2015-09-26;0400;0.00;11.41;47.24;0.00;0.81;222.70
VA02;Torrecilla de la Orden;2015-09-26;0430;0.00;11.72;46.88;0.00;0.78;209.80
VA02;Torrecilla de la Orden;2015-09-26;0500;0.00;11.28;48.47;0.00;1.12;206.00
VA02;Torrecilla de la Orden;2015-09-26;0530;0.00;10.99;53.96;0.00;1.15;217.70
VA02;Torrecilla de la Orden;2015-09-26;0600;0.00;10.91;53.49;0.06;1.18;219.60
VA02;Torrecilla de la Orden;2015-09-26;0630;0.00;10.00;54.71;3.82;1.08;231.60
VA02;Torrecilla de la Orden;2015-09-26;0700;0.00;10.66;52.41;23.30;1.37;248.50
VA02;Torrecilla de la Orden;2015-09-26;0730;0.00;12.87;48.56;151.00;1.99;250.70
VA02;Torrecilla de la Orden;2015-09-26;0800;0.00;16.12;42.53;244.60;2.78;263.60
VA02;Torrecilla de la Orden;2015-09-26;0830;0.00;18.32;38.04;241.30;3.44;270.60
VA02;Torrecilla de la Orden;2015-09-26;0900;0.00;18.74;36.37;310.40;2.24;284.80
VA02;Torrecilla de la Orden;2015-09-26;0930;0.00;20.41;32.44;527.10;0.80;308.10
VA02;Torrecilla de la Orden;2015-09-26;1000;0.00;22.71;27.40;603.00;0.73;17.88
VA02;Torrecilla de la Orden;2015-09-26;1030;0.00;23.43;25.74;567.10;1.20;353.60
VA02;Torrecilla de la Orden;2015-09-26;1100;0.00;23.98;25.19;528.50;1.21;20.89
VA02;Torrecilla de la Orden;2015-09-26;1130;0.00;24.26;23.39;577.90;1.73;8.50
VA02;Torrecilla de la Orden;2015-09-26;1200;0.00;25.59;22.38;816.00;1.41;42.86
VA02;Torrecilla de la Orden;2015-09-26;1230;0.00;25.67;21.69;587.80;1.64;0.80
VA02;Torrecilla de la Orden;2015-09-26;1300;0.00;26.84;19.79;828.00;1.43;283.60
VA02;Torrecilla de la Orden;2015-09-26;1330;0.00;27.51;17.34;669.50;1.67;308.30
VA02;Torrecilla de la Orden;2015-09-26;1400;0.00;26.89;17.12;649.80;2.92;329.50
VA02;Torrecilla de la Orden;2015-09-26;1430;0.00;26.84;17.87;529.40;2.74;296.70
VA02;Torrecilla de la Orden;2015-09-26;1500;0.00;27.09;18.86;621.70;3.12;294.10
VA02;Torrecilla de la Orden;2015-09-26;1530;0.00;26.71;19.81;445.20;2.26;275.30
VA02;Torrecilla de la Orden;2015-09-26;1600;0.00;27.05;20.17;416.50;2.73;278.90
VA02;Torrecilla de la Orden;2015-09-26;1630;0.00;26.72;21.41;332.90;2.58;298.90
VA02;Torrecilla de la Orden;2015-09-26;1700;0.00;26.46;20.10;212.80;3.15;291.20
VA02;Torrecilla de la Orden;2015-09-26;1730;0.00;26.19;20.70;140.00;3.61;294.40
VA02;Torrecilla de la Orden;2015-09-26;1800;0.00;25.35;22.38;55.34;2.50;328.00
VA02;Torrecilla de la Orden;2015-09-26;1830;0.00;23.21;24.55;5.24;1.64;322.00
VA02;Torrecilla de la Orden;2015-09-26;1900;0.00;21.45;26.09;0.00;1.95;296.30
VA02;Torrecilla de la Orden;2015-09-26;1930;0.00;19.82;28.24;0.00;2.13;283.10
VA02;Torrecilla de la Orden;2015-09-26;2000;0.00;18.80;30.91;0.00;2.22;304.60
VA02;Torrecilla de la Orden;2015-09-26;2030;0.00;18.25;33.01;0.00;1.47;336.10
VA02;Torrecilla de la Orden;2015-09-26;2100;0.00;17.96;34.01;0.00;2.58;28.37
VA02;Torrecilla de la Orden;2015-09-26;2130;0.00;18.06;37.99;0.00;2.69;54.32
VA02;Torrecilla de la Orden;2015-09-26;2200;0.00;17.04;41.84;0.00;1.13;60.71
VA02;Torrecilla de la Orden;2015-09-26;2230;0.00;15.94;45.09;0.00;0.59;191.60
VA02;Torrecilla de la Orden;2015-09-26;2300;0.00;14.68;47.41;0.00;0.71;226.10
VA02;Torrecilla de la Orden;2015-09-26;2330;0.00;13.66;48.14;0.00;1.18;215.70
VA02;Torrecilla de la Orden;2015-09-26;2400;0.00;13.69;48.14;0.00;0.89;218.00
VA03;Olmedo;2015-09-26;0030;0.00;10.90;51.34;0.00;0.88;104.50
VA03;Olmedo;2015-09-26;0100;0.00;11.34;48.94;0.00;2.35;121.30
VA03;Olmedo;2015-09-26;0130;0.00;11.16;46.72;0.00;1.13;120.90
VA03;Olmedo;2015-09-26;0200;0.00;11.32;45.92;0.00;1.74;138.10
VA03;Olmedo;2015-09-26;0230;0.00;10.99;46.70;0.00;1.64;136.60
VA03;Olmedo;2015-09-26;0300;0.00;9.96;51.54;0.00;1.81;135.10
VA03;Olmedo;2015-09-26;0330;0.00;10.59;47.92;0.00;2.28;125.70
VA03;Olmedo;2015-09-26;0400;0.00;10.83;47.92;0.00;1.28;141.30
VA03;Olmedo;2015-09-26;0430;0.00;9.99;54.52;0.00;0.81;98.40
VA03;Olmedo;2015-09-26;0500;0.00;9.94;56.14;0.00;1.04;82.60
VA03;Olmedo;2015-09-26;0530;0.00;9.97;55.39;0.00;0.60;112.60
VA03;Olmedo;2015-09-26;0600;0.00;9.79;57.75;0.17;0.79;113.80
VA03;Olmedo;2015-09-26;0630;0.00;10.10;55.21;5.01;2.21;128.90
VA03;Olmedo;2015-09-26;0700;0.00;10.88;51.99;29.47;1.78;113.70
VA03;Olmedo;2015-09-26;0730;0.00;11.14;49.68;121.70;2.01;123.60
VA03;Olmedo;2015-09-26;0800;0.00;12.72;46.30;195.50;2.26;130.20
VA03;Olmedo;2015-09-26;0830;0.00;14.41;40.14;178.70;0.94;138.70
VA03;Olmedo;2015-09-26;0900;0.00;15.32;40.07;215.60;0.70;153.70
VA03;Olmedo;2015-09-26;0930;0.00;16.22;38.58;457.50;1.02;160.70
VA03;Olmedo;2015-09-26;1000;0.00;18.20;34.82;572.70;0.70;181.00
VA03;Olmedo;2015-09-26;1030;0.00;20.70;29.33;725.00;0.51;162.30
VA03;Olmedo;2015-09-26;1100;0.00;21.52;26.95;580.10;0.49;284.70
VA03;Olmedo;2015-09-26;1130;0.00;23.26;24.90;815.00;0.70;298.70
VA03;Olmedo;2015-09-26;1200;0.00;25.32;23.46;853.00;0.87;57.51
VA03;Olmedo;2015-09-26;1230;0.00;25.57;21.77;488.10;1.51;16.87
VA03;Olmedo;2015-09-26;1300;0.00;25.41;20.08;427.20;0.83;325.10
VA03;Olmedo;2015-09-26;1330;0.00;26.68;17.77;547.60;1.12;329.50
VA03;Olmedo;2015-09-26;1400;0.00;26.59;17.72;439.60;2.17;321.50
VA03;Olmedo;2015-09-26;1430;0.00;26.86;19.41;605.30;3.06;342.10
VA03;Olmedo;2015-09-26;1500;0.00;26.34;19.83;301.40;2.76;320.40
VA03;Olmedo;2015-09-26;1530;0.00;26.39;19.90;365.70;2.64;307.30
VA03;Olmedo;2015-09-26;1600;0.00;26.79;19.41;520.10;3.22;312.10
VA03;Olmedo;2015-09-26;1630;0.00;27.17;19.41;432.30;3.09;300.40
VA03;Olmedo;2015-09-26;1700;0.00;26.54;20.26;305.00;3.68;320.80
VA03;Olmedo;2015-09-26;1730;0.00;25.81;20.41;115.20;2.67;321.50
VA03;Olmedo;2015-09-26;1800;0.00;25.04;21.97;60.24;1.98;326.10
VA03;Olmedo;2015-09-26;1830;0.00;23.67;25.81;5.03;1.15;327.10
VA03;Olmedo;2015-09-26;1900;0.00;22.23;27.26;0.00;1.27;316.70
VA03;Olmedo;2015-09-26;1930;0.00;20.99;30.35;0.01;0.40;265.10
VA03;Olmedo;2015-09-26;2000;0.00;18.97;36.37;0.00;0.81;274.70
VA03;Olmedo;2015-09-26;2030;0.00;20.72;32.19;0.00;4.73;343.60
VA03;Olmedo;2015-09-26;2100;0.00;19.99;37.26;0.00;6.19;9.38
VA03;Olmedo;2015-09-26;2130;0.00;19.17;39.57;0.00;4.46;27.30
VA03;Olmedo;2015-09-26;2200;0.00;18.46;40.57;0.00;1.83;97.20
VA03;Olmedo;2015-09-26;2230;0.00;18.12;40.55;0.00;1.37;102.30
VA03;Olmedo;2015-09-26;2300;0.00;16.53;44.95;0.00;1.89;128.20
VA03;Olmedo;2015-09-26;2330;0.00;16.31;44.87;0.00;2.47;125.00
VA03;Olmedo;2015-09-26;2400;0.00;15.49;47.27;0.00;1.82;144.60
VA05;Encinas de Esgueva;2015-09-26;0030;0.00;9.06;68.00;0.00;0.56;73.00
VA05;Encinas de Esgueva;2015-09-26;0100;0.00;9.82;64.17;0.00;0.61;79.10
VA05;Encinas de Esgueva;2015-09-26;0130;0.00;8.33;72.60;0.00;0.25;72.70
VA05;Encinas de Esgueva;2015-09-26;0200;0.00;8.55;72.80;0.00;0.65;57.32
VA05;Encinas de Esgueva;2015-09-26;0230;0.00;8.64;71.40;0.00;0.46;42.97
VA05;Encinas de Esgueva;2015-09-26;0300;0.00;9.01;71.80;0.00;0.36;44.81
VA05;Encinas de Esgueva;2015-09-26;0330;0.00;9.55;69.22;0.00;0.50;66.24
VA05;Encinas de Esgueva;2015-09-26;0400;0.00;10.08;65.94;0.00;0.64;78.10
VA05;Encinas de Esgueva;2015-09-26;0430;0.00;9.79;68.99;0.00;0.68;73.70
VA05;Encinas de Esgueva;2015-09-26;0500;0.00;9.68;70.60;0.00;0.33;80.70
VA05;Encinas de Esgueva;2015-09-26;0530;0.00;9.32;72.30;0.00;0.57;67.46
VA05;Encinas de Esgueva;2015-09-26;0600;0.00;9.06;72.90;0.01;0.50;88.00
VA05;Encinas de Esgueva;2015-09-26;0630;0.00;8.43;72.40;6.06;0.18;64.91
VA05;Encinas de Esgueva;2015-09-26;0700;0.00;7.45;80.00;43.44;0.53;60.30
VA05;Encinas de Esgueva;2015-09-26;0730;0.00;9.22;76.40;86.30;0.66;48.64
VA05;Encinas de Esgueva;2015-09-26;0800;0.00;11.64;66.28;138.60;0.71;75.90
VA05;Encinas de Esgueva;2015-09-26;0830;0.00;14.11;55.85;149.20;1.48;66.40
VA05;Encinas de Esgueva;2015-09-26;0900;0.00;16.25;46.20;143.70;0.53;179.80
VA05;Encinas de Esgueva;2015-09-26;0930;0.00;17.76;37.38;295.50;0.60;182.90
VA05;Encinas de Esgueva;2015-09-26;1000;0.00;19.42;33.81;578.00;0.93;77.90
VA05;Encinas de Esgueva;2015-09-26;1030;0.00;20.88;29.39;622.00;0.92;74.80
VA05;Encinas de Esgueva;2015-09-26;1100;0.00;22.37;27.37;615.40;0.70;100.80
VA05;Encinas de Esgueva;2015-09-26;1130;0.00;23.53;25.45;417.60;0.75;193.80
VA05;Encinas de Esgueva;2015-09-26;1200;0.00;23.39;25.69;393.40;0.72;127.90
VA05;Encinas de Esgueva;2015-09-26;1230;0.00;24.46;22.58;631.90;0.78;240.90
VA05;Encinas de Esgueva;2015-09-26;1300;0.00;25.48;21.84;703.00;1.23;221.20
VA05;Encinas de Esgueva;2015-09-26;1330;0.00;26.21;21.28;487.10;1.26;328.60
VA05;Encinas de Esgueva;2015-09-26;1400;0.00;26.36;22.46;608.90;1.56;306.30
VA05;Encinas de Esgueva;2015-09-26;1430;0.00;25.20;23.22;244.10;1.43;313.90
VA05;Encinas de Esgueva;2015-09-26;1500;0.00;26.03;21.66;600.20;1.42;297.20
VA05;Encinas de Esgueva;2015-09-26;1530;0.00;25.90;21.40;388.50;1.87;274.90
VA05;Encinas de Esgueva;2015-09-26;1600;0.00;25.28;21.95;217.90;1.37;291.50
VA05;Encinas de Esgueva;2015-09-26;1630;0.00;24.44;23.33;137.10;1.16;316.10
VA05;Encinas de Esgueva;2015-09-26;1700;0.00;24.22;23.51;120.50;0.85;344.40
VA05;Encinas de Esgueva;2015-09-26;1730;0.00;23.48;25.32;57.11;0.96;8.17
VA05;Encinas de Esgueva;2015-09-26;1800;0.00;21.43;29.50;26.23;0.73;33.55
VA05;Encinas de Esgueva;2015-09-26;1830;0.00;19.07;36.09;1.66;0.54;111.40
VA05;Encinas de Esgueva;2015-09-26;1900;0.00;15.96;47.08;0.00;0.21;190.40
VA05;Encinas de Esgueva;2015-09-26;1930;0.00;16.62;44.46;0.00;1.90;23.94
VA05;Encinas de Esgueva;2015-09-26;2000;0.00;19.56;40.07;0.00;4.02;344.90
VA05;Encinas de Esgueva;2015-09-26;2030;0.82;16.20;60.30;0.00;2.75;262.50
VA05;Encinas de Esgueva;2015-09-26;2100;0.41;14.01;76.70;0.00;2.85;200.60
VA05;Encinas de Esgueva;2015-09-26;2130;0.20;14.93;64.31;0.00;1.78;101.80
VA05;Encinas de Esgueva;2015-09-26;2200;0.00;14.85;63.85;0.00;0.98;83.70
VA05;Encinas de Esgueva;2015-09-26;2230;0.00;13.78;69.62;0.00;1.05;69.52
VA05;Encinas de Esgueva;2015-09-26;2300;0.00;11.51;80.40;0.00;1.03;76.20
VA05;Encinas de Esgueva;2015-09-26;2330;0.00;10.57;82.10;0.00;1.16;67.75
VA05;Encinas de Esgueva;2015-09-26;2400;0.00;9.99;83.80;0.00;0.64;32.65
VA06;Tordesillas;2015-09-26;0030;0.00;8.16;63.60;0.00;0.40;276.80
VA06;Tordesillas;2015-09-26;0100;0.00;7.69;65.76;0.00;0.30;214.20
VA06;Tordesillas;2015-09-26;0130;0.00;8.65;62.37;0.00;0.33;268.90
VA06;Tordesillas;2015-09-26;0200;0.00;8.27;67.86;0.00;0.15;190.90
VA06;Tordesillas;2015-09-26;0230;0.00;9.43;61.37;0.00;0.44;321.00
VA06;Tordesillas;2015-09-26;0300;0.00;9.77;65.12;0.00;0.25;230.50
VA06;Tordesillas;2015-09-26;0330;0.00;9.39;74.20;0.00;0.08;185.80
VA06;Tordesillas;2015-09-26;0400;0.00;9.68;69.44;0.00;0.19;272.60
VA06;Tordesillas;2015-09-26;0430;0.00;9.61;68.24;1.47;0.20;180.80
VA06;Tordesillas;2015-09-26;0500;0.00;10.06;71.00;1.46;0.24;102.10
VA06;Tordesillas;2015-09-26;0530;0.00;10.52;74.20;1.46;0.28;107.50
VA06;Tordesillas;2015-09-26;0600;0.00;10.48;71.60;1.65;0.65;156.30
VA06;Tordesillas;2015-09-26;0630;0.00;9.34;78.50;6.60;0.35;237.50
VA06;Tordesillas;2015-09-26;0700;0.00;9.98;75.80;38.35;0.55;324.90
VA06;Tordesillas;2015-09-26;0730;0.00;10.97;69.46;111.80;0.35;307.10
VA06;Tordesillas;2015-09-26;0800;0.00;12.94;58.10;131.00;0.05;75.70
VA06;Tordesillas;2015-09-26;0830;0.00;14.08;51.76;293.00;0.35;46.87
VA06;Tordesillas;2015-09-26;0900;0.00;16.48;41.01;451.50;0.46;54.93
VA06;Tordesillas;2015-09-26;0930;0.00;17.92;38.16;537.90;0.61;93.30
VA06;Tordesillas;2015-09-26;1000;0.00;19.55;34.35;517.70;0.50;103.70
VA06;Tordesillas;2015-09-26;1030;0.00;20.75;33.00;529.90;0.42;78.20
VA06;Tordesillas;2015-09-26;1100;0.00;22.79;28.05;705.00;0.59;55.02
VA06;Tordesillas;2015-09-26;1130;0.00;23.19;27.74;411.60;0.68;69.95
VA06;Tordesillas;2015-09-26;1200;0.00;24.15;26.60;527.40;0.85;3.96
VA06;Tordesillas;2015-09-26;1230;0.00;25.17;24.13;645.50;1.80;321.20
VA06;Tordesillas;2015-09-26;1300;0.00;26.02;23.02;679.10;1.16;340.10
VA06;Tordesillas;2015-09-26;1330;0.00;26.88;22.35;799.00;1.45;333.80
VA06;Tordesillas;2015-09-26;1400;0.00;27.61;22.14;639.80;1.68;348.50
VA06;Tordesillas;2015-09-26;1430;0.00;27.36;22.48;643.10;1.89;343.50
VA06;Tordesillas;2015-09-26;1500;0.00;27.63;21.47;598.70;2.00;296.40
VA06;Tordesillas;2015-09-26;1530;0.00;27.60;19.78;508.50;2.34;291.70
VA06;Tordesillas;2015-09-26;1600;0.00;27.48;18.40;432.00;2.37;304.40
VA06;Tordesillas;2015-09-26;1630;0.00;27.30;19.85;284.70;1.45;305.10
VA06;Tordesillas;2015-09-26;1700;0.00;27.35;19.29;245.40;2.29;292.70
VA06;Tordesillas;2015-09-26;1730;0.00;26.64;21.32;126.20;1.64;307.00
VA06;Tordesillas;2015-09-26;1800;0.00;25.84;23.77;60.20;1.38;315.80
VA06;Tordesillas;2015-09-26;1830;0.00;24.42;28.03;8.15;0.31;328.40
VA06;Tordesillas;2015-09-26;1900;0.00;21.30;33.45;1.51;0.23;283.20
VA06;Tordesillas;2015-09-26;1930;0.00;20.60;33.97;1.50;0.81;340.00
VA06;Tordesillas;2015-09-26;2000;0.99;21.37;35.78;0.00;2.30;5.14
VA06;Tordesillas;2015-09-26;2030;0.20;19.21;51.41;0.00;2.94;45.10
VA06;Tordesillas;2015-09-26;2100;0.00;18.92;50.60;0.00;2.51;66.14
VA06;Tordesillas;2015-09-26;2130;0.00;17.63;56.29;0.00;1.05;96.50
VA06;Tordesillas;2015-09-26;2200;0.00;17.40;55.93;0.00;0.72;94.10
VA06;Tordesillas;2015-09-26;2230;0.00;15.05;65.64;0.00;0.37;211.40
VA06;Tordesillas;2015-09-26;2300;0.00;12.85;75.30;0.00;0.45;265.70
VA06;Tordesillas;2015-09-26;2330;0.00;11.00;82.80;0.00;0.29;258.90
VA06;Tordesillas;2015-09-26;2400;0.00;11.45;76.80;0.00;0.78;261.60
VA07;Valbuena de Duero;2015-09-26;0030;0.00;10.52;60.95;0.00;0.35;100.40
VA07;Valbuena de Duero;2015-09-26;0100;0.00;10.96;57.78;0.00;0.59;68.15
VA07;Valbuena de Duero;2015-09-26;0130;0.00;10.87;63.24;0.00;0.10;70.80
VA07;Valbuena de Duero;2015-09-26;0200;0.00;9.33;73.70;0.00;0.12;107.70
VA07;Valbuena de Duero;2015-09-26;0230;0.00;9.55;69.04;0.00;0.31;69.74
VA07;Valbuena de Duero;2015-09-26;0300;0.00;10.02;69.26;0.00;0.14;105.00
VA07;Valbuena de Duero;2015-09-26;0330;0.00;9.93;69.94;0.00;0.22;89.20
VA07;Valbuena de Duero;2015-09-26;0400;0.00;10.08;71.70;0.00;0.12;94.50
VA07;Valbuena de Duero;2015-09-26;0430;0.00;9.80;72.40;0.00;0.22;110.00
VA07;Valbuena de Duero;2015-09-26;0500;0.00;9.44;72.80;0.00;0.64;59.42
VA07;Valbuena de Duero;2015-09-26;0530;0.00;9.27;73.10;0.00;0.19;91.40
VA07;Valbuena de Duero;2015-09-26;0600;0.00;8.89;75.80;0.08;0.28;338.60
VA07;Valbuena de Duero;2015-09-26;0630;0.00;8.76;75.90;5.63;0.17;38.68
VA07;Valbuena de Duero;2015-09-26;0700;0.00;9.03;73.70;67.17;0.75;81.30
VA07;Valbuena de Duero;2015-09-26;0730;0.00;10.37;69.81;133.50;1.24;121.60
VA07;Valbuena de Duero;2015-09-26;0800;0.00;11.67;64.16;165.30;1.26;123.90
VA07;Valbuena de Duero;2015-09-26;0830;0.00;13.88;55.84;305.20;1.24;140.30
VA07;Valbuena de Duero;2015-09-26;0900;0.00;15.26;51.08;395.50;1.21;133.50
VA07;Valbuena de Duero;2015-09-26;0930;0.00;17.82;40.87;475.80;0.79;138.00
VA07;Valbuena de Duero;2015-09-26;1000;0.00;19.31;39.08;604.50;0.48;265.40
VA07;Valbuena de Duero;2015-09-26;1030;0.00;21.14;34.15;664.80;0.82;225.00
VA07;Valbuena de Duero;2015-09-26;1100;0.00;22.34;29.18;725.00;1.26;170.00
VA07;Valbuena de Duero;2015-09-26;1130;0.00;23.65;26.94;766.00;1.19;185.50
VA07;Valbuena de Duero;2015-09-26;1200;0.00;24.28;26.52;590.30;0.83;239.30
VA07;Valbuena de Duero;2015-09-26;1230;0.00;24.69;27.33;691.50;0.92;240.00
VA07;Valbuena de Duero;2015-09-26;1300;0.00;26.21;25.52;751.00;1.11;310.20
VA07;Valbuena de Duero;2015-09-26;1330;0.00;26.58;25.22;713.00;2.19;295.40
VA07;Valbuena de Duero;2015-09-26;1400;0.00;25.13;29.61;585.30;3.39;345.20
VA07;Valbuena de Duero;2015-09-26;1430;0.00;24.91;29.81;455.90;2.84;311.60
VA07;Valbuena de Duero;2015-09-26;1500;0.00;25.53;26.58;664.00;2.49;323.70
VA07;Valbuena de Duero;2015-09-26;1530;0.00;25.44;24.49;316.10;2.63;303.40
VA07;Valbuena de Duero;2015-09-26;1600;0.00;24.59;28.93;188.50;2.16;304.50
VA07;Valbuena de Duero;2015-09-26;1630;0.00;23.95;30.12;158.70;2.18;337.00
VA07;Valbuena de Duero;2015-09-26;1700;0.00;23.08;33.48;117.90;1.61;17.02
VA07;Valbuena de Duero;2015-09-26;1730;0.00;22.32;34.98;80.70;1.32;3.62
VA07;Valbuena de Duero;2015-09-26;1800;0.00;21.35;36.98;33.07;1.51;21.61
VA07;Valbuena de Duero;2015-09-26;1830;0.00;19.27;42.72;1.74;1.83;22.86
VA07;Valbuena de Duero;2015-09-26;1900;0.00;17.70;45.89;0.00;1.00;355.90
VA07;Valbuena de Duero;2015-09-26;1930;0.00;17.02;45.94;0.00;2.39;10.51
VA07;Valbuena de Duero;2015-09-26;2000;0.00;19.18;43.73;0.00;5.17;1.62
VA07;Valbuena de Duero;2015-09-26;2030;0.00;18.63;45.84;0.00;6.15;12.09
VA07;Valbuena de Duero;2015-09-26;2100;0.00;19.01;41.02;0.00;5.87;32.01
VA07;Valbuena de Duero;2015-09-26;2130;1.03;18.39;48.45;0.00;1.81;199.80
VA07;Valbuena de Duero;2015-09-26;2200;0.00;16.06;62.59;0.00;1.92;79.20
VA07;Valbuena de Duero;2015-09-26;2230;0.00;15.89;60.02;0.00;1.90;56.05
VA07;Valbuena de Duero;2015-09-26;2300;0.00;14.99;60.77;0.00;1.00;38.77
VA07;Valbuena de Duero;2015-09-26;2330;0.00;11.82;78.00;0.00;1.82;19.33
VA07;Valbuena de Duero;2015-09-26;2400;0.00;11.54;75.00;0.00;1.05;355.10
VA08;Medina de Rioseco;2015-09-26;0030;0.00;11.82;64.53;0.00;0.66;46.70
VA08;Medina de Rioseco;2015-09-26;0100;0.00;12.88;60.02;0.00;0.67;39.18
VA08;Medina de Rioseco;2015-09-26;0130;0.00;11.86;66.07;0.00;0.46;35.16
VA08;Medina de Rioseco;2015-09-26;0200;0.00;12.17;63.94;0.00;0.69;52.98
VA08;Medina de Rioseco;2015-09-26;0230;0.00;12.22;65.94;0.00;0.81;348.20
VA08;Medina de Rioseco;2015-09-26;0300;0.00;12.04;68.54;0.00;0.74;47.40
VA08;Medina de Rioseco;2015-09-26;0330;0.00;11.74;68.09;0.00;0.42;91.50
VA08;Medina de Rioseco;2015-09-26;0400;0.00;10.95;76.90;0.00;0.18;339.30
VA08;Medina de Rioseco;2015-09-26;0430;0.00;10.59;80.30;0.00;0.28;70.20
VA08;Medina de Rioseco;2015-09-26;0500;0.00;10.89;79.70;0.00;0.36;83.20
VA08;Medina de Rioseco;2015-09-26;0530;0.00;10.49;81.30;0.00;0.45;76.70
VA08;Medina de Rioseco;2015-09-26;0600;0.00;10.26;82.50;0.04;0.45;62.00
VA08;Medina de Rioseco;2015-09-26;0630;0.00;10.06;82.80;5.95;0.46;35.31
VA08;Medina de Rioseco;2015-09-26;0700;0.00;10.96;81.60;42.94;0.62;70.40
VA08;Medina de Rioseco;2015-09-26;0730;0.00;12.16;77.50;109.50;0.72;87.80
VA08;Medina de Rioseco;2015-09-26;0800;0.00;13.48;70.70;132.90;0.55;44.90
VA08;Medina de Rioseco;2015-09-26;0830;0.00;14.33;68.53;227.80;0.65;14.64
VA08;Medina de Rioseco;2015-09-26;0900;0.00;16.15;58.83;297.70;0.35;343.30
VA08;Medina de Rioseco;2015-09-26;0930;0.00;17.44;51.84;312.90;0.42;187.20
VA08;Medina de Rioseco;2015-09-26;1000;0.00;18.59;48.42;471.00;1.03;223.90
VA08;Medina de Rioseco;2015-09-26;1030;0.00;19.14;42.77;335.90;0.93;279.60
VA08;Medina de Rioseco;2015-09-26;1100;0.00;19.90;40.15;450.00;1.25;268.20
VA08;Medina de Rioseco;2015-09-26;1130;0.00;20.36;39.40;357.50;0.84;302.20
VA08;Medina de Rioseco;2015-09-26;1200;0.00;21.87;34.37;802.00;0.70;220.10
VA08;Medina de Rioseco;2015-09-26;1230;0.00;23.52;31.57;531.60;0.73;333.70
VA08;Medina de Rioseco;2015-09-26;1300;0.00;23.75;32.62;617.20;0.81;330.00
VA08;Medina de Rioseco;2015-09-26;1330;0.00;24.96;29.53;726.00;1.20;286.10
VA08;Medina de Rioseco;2015-09-26;1400;0.00;26.01;28.44;670.00;0.87;248.50
VA08;Medina de Rioseco;2015-09-26;1430;0.00;26.40;26.71;604.70;1.66;269.60
VA08;Medina de Rioseco;2015-09-26;1500;0.00;26.46;25.89;550.40;1.93;259.90
VA08;Medina de Rioseco;2015-09-26;1530;0.00;26.89;24.43;489.90;1.80;260.30
VA08;Medina de Rioseco;2015-09-26;1600;0.00;26.37;25.78;343.90;2.21;280.20
VA08;Medina de Rioseco;2015-09-26;1630;0.00;25.55;26.75;188.60;1.78;277.60
VA08;Medina de Rioseco;2015-09-26;1700;0.00;25.04;28.92;91.40;0.80;177.50
VA08;Medina de Rioseco;2015-09-26;1730;0.00;23.34;34.58;40.89;0.77;332.20
VA08;Medina de Rioseco;2015-09-26;1800;0.00;23.02;30.48;11.45;1.63;322.00
VA08;Medina de Rioseco;2015-09-26;1830;0.00;23.01;26.84;1.56;2.04;327.50
VA08;Medina de Rioseco;2015-09-26;1900;0.00;22.07;28.17;0.00;2.46;352.90
VA08;Medina de Rioseco;2015-09-26;1930;0.00;20.06;41.38;0.00;2.49;23.04
VA08;Medina de Rioseco;2015-09-26;2000;0.00;20.91;31.94;0.00;3.63;7.90
VA08;Medina de Rioseco;2015-09-26;2030;0.00;20.73;32.14;0.00;1.22;49.84
VA08;Medina de Rioseco;2015-09-26;2100;0.00;19.11;37.96;0.00;0.96;76.30
VA08;Medina de Rioseco;2015-09-26;2130;0.00;17.63;43.81;0.00;1.44;120.90
VA08;Medina de Rioseco;2015-09-26;2200;0.00;17.24;47.97;0.00;1.07;91.10
VA08;Medina de Rioseco;2015-09-26;2230;0.00;16.36;50.21;0.00;0.60;45.10
VA08;Medina de Rioseco;2015-09-26;2300;0.00;14.16;60.12;0.00;1.09;23.40
VA08;Medina de Rioseco;2015-09-26;2330;0.00;13.88;64.51;0.00;0.69;32.37
VA08;Medina de Rioseco;2015-09-26;2400;0.00;13.10;72.10;0.00;0.81;30.32
VA101;Finca Zamadue̱as;2015-09-26;0030;0.00;11.11;72.00;0.00;0.53;53.07
VA101;Finca Zamadue̱as;2015-09-26;0100;0.00;11.06;72.60;0.00;0.16;326.20
VA101;Finca Zamadue̱as;2015-09-26;0130;0.00;11.51;68.15;0.00;0.08;342.60
