Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-04;2230;0.00;22.47;18.98;0.00;0.94;246.60
VA02;Torrecilla de la Orden;2015-07-04;2300;0.00;21.32;23.80;0.00;0.91;157.60
VA02;Torrecilla de la Orden;2015-07-04;2330;0.00;20.37;24.97;0.00;0.99;197.60
VA02;Torrecilla de la Orden;2015-07-04;2400;0.00;19.80;25.85;0.00;1.35;240.40
VA03;Olmedo;2015-07-04;0030;0.00;17.27;44.76;0.00;0.78;207.90
VA03;Olmedo;2015-07-04;0100;0.00;17.58;40.96;0.00;0.88;159.50
VA03;Olmedo;2015-07-04;0130;0.00;15.80;50.45;0.00;0.73;187.60
VA03;Olmedo;2015-07-04;0200;0.00;16.47;45.12;0.00;0.97;159.60
VA03;Olmedo;2015-07-04;0230;0.00;15.65;47.99;0.00;0.31;182.00
VA03;Olmedo;2015-07-04;0300;0.00;14.34;59.01;0.02;0.20;282.30
VA03;Olmedo;2015-07-04;0330;0.00;14.28;53.65;0.01;0.00;272.70
VA03;Olmedo;2015-07-04;0400;0.00;14.23;54.10;0.01;0.39;184.00
VA03;Olmedo;2015-07-04;0430;0.00;13.96;56.48;0.02;0.19;230.50
VA03;Olmedo;2015-07-04;0500;0.00;14.21;55.28;2.60;0.44;133.30
VA03;Olmedo;2015-07-04;0530;0.00;14.88;53.30;29.41;0.68;196.10
VA03;Olmedo;2015-07-04;0600;0.00;15.45;54.85;98.90;0.23;334.80
VA03;Olmedo;2015-07-04;0630;0.00;16.43;49.23;185.60;0.84;172.10
VA03;Olmedo;2015-07-04;0700;0.00;17.76;45.74;282.80;1.23;123.90
VA03;Olmedo;2015-07-04;0730;0.00;19.40;39.53;380.60;0.38;186.70
VA03;Olmedo;2015-07-04;0800;0.00;20.75;36.02;478.10;0.60;212.00
VA03;Olmedo;2015-07-04;0830;0.00;22.48;32.37;572.70;0.48;57.48
VA03;Olmedo;2015-07-04;0900;0.00;23.87;27.59;660.20;0.49;356.40
VA03;Olmedo;2015-07-04;0930;0.00;24.78;24.08;739.00;1.05;335.50
VA03;Olmedo;2015-07-04;1000;0.00;26.27;24.37;807.00;1.09;259.50
VA03;Olmedo;2015-07-04;1030;0.00;27.24;23.44;865.00;1.54;124.20
VA03;Olmedo;2015-07-04;1100;0.00;28.33;22.75;914.00;1.74;138.00
VA03;Olmedo;2015-07-04;1130;0.00;29.70;21.39;948.00;1.55;186.30
VA03;Olmedo;2015-07-04;1200;0.00;30.52;20.35;968.00;2.01;176.00
VA03;Olmedo;2015-07-04;1230;0.00;31.32;19.99;974.00;2.25;293.70
VA03;Olmedo;2015-07-04;1300;0.00;31.88;19.57;967.00;2.08;273.40
VA03;Olmedo;2015-07-04;1330;0.00;32.43;19.81;954.00;1.94;233.40
VA03;Olmedo;2015-07-04;1400;0.00;32.99;20.68;920.00;3.16;240.00
VA03;Olmedo;2015-07-04;1430;0.00;33.19;20.37;875.00;2.47;225.10
VA03;Olmedo;2015-07-04;1500;0.00;33.74;19.59;830.00;3.28;265.80
VA03;Olmedo;2015-07-04;1530;0.00;33.90;18.04;766.00;3.41;238.70
VA03;Olmedo;2015-07-04;1600;0.00;34.39;17.21;698.00;2.59;239.60
VA03;Olmedo;2015-07-04;1630;0.00;34.07;16.72;615.90;3.66;239.50
VA03;Olmedo;2015-07-04;1700;0.00;33.90;15.39;529.60;4.03;240.40
VA03;Olmedo;2015-07-04;1730;0.00;33.70;14.86;340.20;3.60;250.00
VA03;Olmedo;2015-07-04;1800;0.00;32.81;14.30;233.20;4.45;247.70
VA03;Olmedo;2015-07-04;1830;0.00;32.14;13.37;226.60;3.95;251.60
VA03;Olmedo;2015-07-04;1900;0.00;31.91;13.24;157.60;3.50;234.30
VA03;Olmedo;2015-07-04;1930;0.00;30.18;15.22;50.79;2.30;237.50
VA03;Olmedo;2015-07-04;2000;0.00;26.98;19.84;6.27;1.04;230.90
VA03;Olmedo;2015-07-04;2030;0.00;25.22;23.44;0.28;0.67;188.10
VA03;Olmedo;2015-07-04;2100;0.00;23.79;25.44;0.00;1.12;195.50
VA03;Olmedo;2015-07-04;2130;0.00;23.12;26.02;0.00;0.17;204.60
VA03;Olmedo;2015-07-04;2200;0.00;22.37;26.48;0.00;0.20;150.60
VA03;Olmedo;2015-07-04;2230;0.00;22.08;26.22;0.00;0.52;118.20
VA03;Olmedo;2015-07-04;2300;0.00;22.18;24.69;0.00;0.92;158.50
VA03;Olmedo;2015-07-04;2330;0.00;21.86;25.49;0.00;0.80;146.80
VA03;Olmedo;2015-07-04;2400;0.00;20.80;29.09;0.00;0.66;145.70
VA05;Encinas de Esgueva;2015-07-04;0030;0.00;13.06;67.99;0.00;0.58;177.30
VA05;Encinas de Esgueva;2015-07-04;0100;0.00;12.55;69.17;0.00;0.28;92.70
VA05;Encinas de Esgueva;2015-07-04;0130;0.00;11.40;75.40;0.00;0.51;72.20
VA05;Encinas de Esgueva;2015-07-04;0200;0.00;11.08;75.40;0.00;0.40;189.80
VA05;Encinas de Esgueva;2015-07-04;0230;0.00;10.73;77.30;0.00;0.37;64.81
VA05;Encinas de Esgueva;2015-07-04;0300;0.00;9.81;82.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-07-04;0330;0.00;9.99;81.10;0.00;0.41;64.21
VA05;Encinas de Esgueva;2015-07-04;0400;0.00;10.06;78.80;0.00;0.08;54.52
VA05;Encinas de Esgueva;2015-07-04;0430;0.00;8.92;85.10;0.00;0.36;89.60
VA05;Encinas de Esgueva;2015-07-04;0500;0.00;9.30;80.80;2.63;0.47;123.70
VA05;Encinas de Esgueva;2015-07-04;0530;0.00;9.37;81.80;22.93;0.94;66.32
VA05;Encinas de Esgueva;2015-07-04;0600;0.00;10.59;79.20;43.20;1.32;64.83
VA05;Encinas de Esgueva;2015-07-04;0630;0.00;13.20;68.70;111.80;0.93;56.55
VA05;Encinas de Esgueva;2015-07-04;0700;0.00;15.52;57.88;57.89;0.69;74.80
VA05;Encinas de Esgueva;2015-07-04;0730;0.00;17.94;47.36;125.80;0.51;81.00
VA05;Encinas de Esgueva;2015-07-04;0800;0.00;19.85;34.53;108.00;0.47;199.00
VA05;Encinas de Esgueva;2015-07-04;0830;0.00;21.43;29.69;104.60;0.30;260.50
VA05;Encinas de Esgueva;2015-07-04;0900;0.00;23.27;25.77;100.60;0.57;212.00
VA05;Encinas de Esgueva;2015-07-04;0930;0.00;25.05;24.81;545.20;0.62;192.10
VA05;Encinas de Esgueva;2015-07-04;1000;0.00;27.34;22.91;784.00;0.82;182.20
VA05;Encinas de Esgueva;2015-07-04;1030;0.00;28.20;26.54;847.00;1.99;210.70
VA05;Encinas de Esgueva;2015-07-04;1100;0.00;28.55;24.33;896.00;2.06;203.50
VA05;Encinas de Esgueva;2015-07-04;1130;0.00;29.47;23.51;931.00;1.73;223.00
VA05;Encinas de Esgueva;2015-07-04;1200;0.00;30.36;21.95;950.00;2.31;208.70
VA05;Encinas de Esgueva;2015-07-04;1230;0.00;31.30;22.97;955.00;2.11;201.70
VA05;Encinas de Esgueva;2015-07-04;1300;0.00;31.94;21.21;953.00;2.97;215.50
VA05;Encinas de Esgueva;2015-07-04;1330;0.00;32.21;22.46;934.00;2.97;225.90
VA05;Encinas de Esgueva;2015-07-04;1400;0.00;32.90;20.41;901.00;1.74;229.20
VA05;Encinas de Esgueva;2015-07-04;1430;0.00;33.21;21.64;854.00;1.47;211.00
VA05;Encinas de Esgueva;2015-07-04;1500;0.00;33.54;21.81;790.00;2.09;221.10
VA05;Encinas de Esgueva;2015-07-04;1530;0.00;34.26;19.08;714.00;1.21;276.90
VA05;Encinas de Esgueva;2015-07-04;1600;0.00;34.30;20.86;656.60;2.17;227.50
VA05;Encinas de Esgueva;2015-07-04;1630;0.00;33.75;19.12;585.20;1.49;280.20
VA05;Encinas de Esgueva;2015-07-04;1700;0.00;33.57;19.59;478.70;1.18;247.80
VA05;Encinas de Esgueva;2015-07-04;1730;0.00;32.90;20.52;331.10;1.37;272.70
VA05;Encinas de Esgueva;2015-07-04;1800;0.00;32.21;19.77;169.30;1.15;308.40
VA05;Encinas de Esgueva;2015-07-04;1830;0.00;30.56;23.46;135.60;0.61;253.70
VA05;Encinas de Esgueva;2015-07-04;1900;0.00;30.39;20.19;113.90;0.80;283.80
VA05;Encinas de Esgueva;2015-07-04;1930;0.00;30.05;19.30;62.62;0.69;295.80
VA05;Encinas de Esgueva;2015-07-04;2000;0.00;27.15;23.91;7.36;0.50;218.70
VA05;Encinas de Esgueva;2015-07-04;2030;0.00;20.70;44.22;0.12;0.56;185.30
VA05;Encinas de Esgueva;2015-07-04;2100;0.00;18.58;51.39;0.00;0.34;214.20
VA05;Encinas de Esgueva;2015-07-04;2130;0.00;16.95;56.79;0.00;0.71;210.90
VA05;Encinas de Esgueva;2015-07-04;2200;0.00;16.33;59.05;0.00;0.39;116.00
VA05;Encinas de Esgueva;2015-07-04;2230;0.00;15.80;60.39;0.00;0.37;94.40
VA05;Encinas de Esgueva;2015-07-04;2300;0.00;14.33;65.66;0.00;0.58;100.20
VA05;Encinas de Esgueva;2015-07-04;2330;0.00;13.53;67.65;0.00;0.39;184.60
VA05;Encinas de Esgueva;2015-07-04;2400;0.00;12.82;69.79;0.00;0.42;71.20
VA06;Tordesillas;2015-07-04;0030;0.00;15.45;45.44;0.00;0.99;246.60
VA06;Tordesillas;2015-07-04;0100;0.00;15.23;48.14;0.00;0.42;177.40
VA06;Tordesillas;2015-07-04;0130;0.00;15.17;47.68;0.00;0.52;278.80
VA06;Tordesillas;2015-07-04;0200;0.00;13.94;53.41;0.00;0.60;301.20
VA06;Tordesillas;2015-07-04;0230;0.00;13.21;52.63;0.00;0.33;260.00
VA06;Tordesillas;2015-07-04;0300;0.00;12.16;57.53;0.00;0.67;243.00
VA06;Tordesillas;2015-07-04;0330;0.00;11.00;64.54;0.00;0.56;257.70
VA06;Tordesillas;2015-07-04;0400;0.00;12.26;59.06;0.19;0.46;301.80
VA06;Tordesillas;2015-07-04;0430;0.00;10.97;66.72;0.06;0.47;240.00
VA06;Tordesillas;2015-07-04;0500;0.00;10.66;68.80;3.06;0.83;264.70
VA06;Tordesillas;2015-07-04;0530;0.00;9.84;76.80;30.80;0.54;246.50
VA06;Tordesillas;2015-07-04;0600;0.00;11.62;71.60;107.70;0.55;229.70
VA06;Tordesillas;2015-07-04;0630;0.00;14.87;59.73;196.10;0.76;265.90
VA06;Tordesillas;2015-07-04;0700;0.00;17.31;49.33;291.10;0.65;264.20
VA06;Tordesillas;2015-07-04;0730;0.00;19.29;42.41;388.40;0.87;268.90
VA06;Tordesillas;2015-07-04;0800;0.00;20.73;37.36;483.30;1.39;283.10
VA06;Tordesillas;2015-07-04;0830;0.00;21.72;35.11;573.30;1.24;310.30
VA06;Tordesillas;2015-07-04;0900;0.00;23.07;28.13;660.10;0.84;320.20
VA06;Tordesillas;2015-07-04;0930;0.00;24.43;26.99;739.00;0.99;53.20
VA06;Tordesillas;2015-07-04;1000;0.00;25.49;20.88;808.00;1.31;60.85
VA06;Tordesillas;2015-07-04;1030;0.00;26.09;23.37;862.00;1.76;82.00
VA06;Tordesillas;2015-07-04;1100;0.00;27.40;22.97;907.00;1.78;107.60
VA06;Tordesillas;2015-07-04;1130;0.00;29.12;21.97;937.00;1.45;145.00
VA06;Tordesillas;2015-07-04;1200;0.00;30.65;17.76;958.00;1.96;257.90
VA06;Tordesillas;2015-07-04;1230;0.00;31.65;17.87;963.00;2.83;239.00
VA06;Tordesillas;2015-07-04;1300;0.00;31.71;17.64;957.00;2.63;205.80
VA06;Tordesillas;2015-07-04;1330;0.00;33.07;16.51;943.00;3.12;232.10
VA06;Tordesillas;2015-07-04;1400;0.00;33.69;15.30;921.00;3.05;257.00
VA06;Tordesillas;2015-07-04;1430;0.00;33.69;14.10;884.00;3.22;272.20
VA06;Tordesillas;2015-07-04;1500;0.00;34.04;13.66;835.00;2.84;283.00
VA06;Tordesillas;2015-07-04;1530;0.00;33.95;12.65;777.00;3.13;305.40
VA06;Tordesillas;2015-07-04;1600;0.00;34.38;11.43;705.00;2.58;299.10
VA06;Tordesillas;2015-07-04;1630;0.00;34.91;10.92;626.10;2.96;274.50
VA06;Tordesillas;2015-07-04;1700;0.00;34.00;10.31;398.90;3.01;259.90
VA06;Tordesillas;2015-07-04;1730;0.00;33.47;9.69;411.90;2.56;285.30
VA06;Tordesillas;2015-07-04;1800;0.00;33.41;8.87;334.80;2.54;286.80
VA06;Tordesillas;2015-07-04;1830;0.00;32.98;9.27;255.50;2.19;291.20
VA06;Tordesillas;2015-07-04;1900;0.00;32.14;10.23;125.20;1.57;280.20
VA06;Tordesillas;2015-07-04;1930;0.00;30.41;12.19;41.59;0.90;283.50
VA06;Tordesillas;2015-07-04;2000;0.00;27.18;19.01;7.86;0.38;291.90
VA06;Tordesillas;2015-07-04;2030;0.00;23.93;24.85;0.60;0.55;276.40
VA06;Tordesillas;2015-07-04;2100;0.00;23.12;26.03;0.00;0.62;280.90
VA06;Tordesillas;2015-07-04;2130;0.00;21.50;32.77;0.00;0.42;257.60
VA06;Tordesillas;2015-07-04;2200;0.00;18.79;44.41;0.00;0.24;180.50
VA06;Tordesillas;2015-07-04;2230;0.00;18.99;38.21;0.00;0.36;257.90
VA06;Tordesillas;2015-07-04;2300;0.00;17.81;43.12;0.00;0.39;170.20
VA06;Tordesillas;2015-07-04;2330;0.00;17.50;45.19;0.00;0.24;258.90
VA06;Tordesillas;2015-07-04;2400;0.00;16.86;55.92;0.00;0.65;274.90
VA07;Valbuena de Duero;2015-07-04;0030;0.00;17.11;45.20;0.00;1.27;353.80
VA07;Valbuena de Duero;2015-07-04;0100;0.00;16.87;49.60;0.00;0.50;24.52
VA07;Valbuena de Duero;2015-07-04;0130;0.00;15.43;55.82;0.00;1.04;44.49
VA07;Valbuena de Duero;2015-07-04;0200;0.00;14.07;64.18;0.00;0.72;53.47
VA07;Valbuena de Duero;2015-07-04;0230;0.00;14.24;59.06;0.00;1.15;9.25
VA07;Valbuena de Duero;2015-07-04;0300;0.00;13.70;60.20;0.00;0.27;27.42
VA07;Valbuena de Duero;2015-07-04;0330;0.00;13.50;62.56;0.00;0.71;19.01
VA07;Valbuena de Duero;2015-07-04;0400;0.00;12.51;65.47;0.00;0.44;63.75
VA07;Valbuena de Duero;2015-07-04;0430;0.00;12.27;68.63;0.00;0.53;9.51
VA07;Valbuena de Duero;2015-07-04;0500;0.00;11.83;69.12;2.98;0.55;52.03
VA07;Valbuena de Duero;2015-07-04;0530;0.00;11.59;70.60;32.17;0.23;93.10
VA07;Valbuena de Duero;2015-07-04;0600;0.00;12.96;67.23;107.90;0.24;14.54
VA07;Valbuena de Duero;2015-07-04;0630;0.00;15.18;56.87;195.10;0.30;165.60
VA07;Valbuena de Duero;2015-07-04;0700;0.00;16.86;52.11;289.50;0.84;130.50
VA07;Valbuena de Duero;2015-07-04;0730;0.00;18.99;40.01;387.00;0.92;156.00
VA07;Valbuena de Duero;2015-07-04;0800;0.00;20.94;33.50;485.00;0.45;227.30
VA07;Valbuena de Duero;2015-07-04;0830;0.00;22.42;33.43;575.60;0.43;333.40
VA07;Valbuena de Duero;2015-07-04;0900;0.00;23.95;29.45;660.10;0.44;275.10
VA07;Valbuena de Duero;2015-07-04;0930;0.00;25.63;25.00;737.00;0.91;218.80
VA07;Valbuena de Duero;2015-07-04;1000;0.00;27.10;20.04;807.00;1.10;125.30
VA07;Valbuena de Duero;2015-07-04;1030;0.00;28.36;19.97;865.00;1.04;96.30
VA07;Valbuena de Duero;2015-07-04;1100;0.00;29.87;19.51;906.00;1.61;115.80
VA07;Valbuena de Duero;2015-07-04;1130;0.00;30.55;21.90;936.00;2.23;153.50
VA07;Valbuena de Duero;2015-07-04;1200;0.00;31.36;21.72;960.00;2.16;264.60
VA07;Valbuena de Duero;2015-07-04;1230;0.00;32.04;20.91;969.00;3.02;196.60
VA07;Valbuena de Duero;2015-07-04;1300;0.00;32.23;20.40;962.00;2.97;209.20
VA07;Valbuena de Duero;2015-07-04;1330;0.00;32.54;21.13;943.00;2.67;212.60
VA07;Valbuena de Duero;2015-07-04;1400;0.00;33.42;20.67;906.00;3.00;209.70
VA07;Valbuena de Duero;2015-07-04;1430;0.00;33.41;19.96;862.00;3.05;262.40
VA07;Valbuena de Duero;2015-07-04;1500;0.00;34.11;20.40;814.00;2.27;249.10
VA07;Valbuena de Duero;2015-07-04;1530;0.00;33.67;20.40;750.00;3.82;288.70
VA07;Valbuena de Duero;2015-07-04;1600;0.00;33.45;19.81;678.50;3.52;315.50
VA07;Valbuena de Duero;2015-07-04;1630;0.00;33.34;20.75;584.10;2.38;293.40
VA07;Valbuena de Duero;2015-07-04;1700;0.00;33.17;21.26;492.30;3.09;293.60
VA07;Valbuena de Duero;2015-07-04;1730;0.00;33.01;20.84;382.90;3.05;284.20
VA07;Valbuena de Duero;2015-07-04;1800;0.00;31.68;21.15;158.40;2.45;293.20
VA07;Valbuena de Duero;2015-07-04;1830;0.00;31.40;19.28;163.90;2.71;303.20
VA07;Valbuena de Duero;2015-07-04;1900;0.00;30.53;22.34;170.80;1.57;291.90
VA07;Valbuena de Duero;2015-07-04;1930;0.00;28.91;23.75;53.28;1.47;307.80
VA07;Valbuena de Duero;2015-07-04;2000;0.00;27.02;24.30;7.15;0.93;328.10
VA07;Valbuena de Duero;2015-07-04;2030;0.00;24.55;24.72;0.18;1.32;359.50
VA07;Valbuena de Duero;2015-07-04;2100;0.00;22.71;29.42;0.00;1.28;25.10
VA07;Valbuena de Duero;2015-07-04;2130;0.00;22.30;26.57;0.00;1.66;11.90
VA07;Valbuena de Duero;2015-07-04;2200;0.00;21.96;27.76;0.00;1.27;24.05
VA07;Valbuena de Duero;2015-07-04;2230;0.00;19.61;33.76;0.00;1.23;43.41
VA07;Valbuena de Duero;2015-07-04;2300;0.00;18.89;38.64;0.00;0.90;330.20
VA07;Valbuena de Duero;2015-07-04;2330;0.00;18.56;35.77;0.00;1.13;34.80
VA07;Valbuena de Duero;2015-07-04;2400;0.00;17.14;41.22;0.00;0.81;38.02
VA08;Medina de Rioseco;2015-07-04;0030;0.00;13.51;65.74;0.00;0.55;169.70
VA08;Medina de Rioseco;2015-07-04;0100;0.00;12.61;74.50;0.00;0.64;20.96
VA08;Medina de Rioseco;2015-07-04;0130;0.00;12.84;70.00;0.00;0.46;140.90
VA08;Medina de Rioseco;2015-07-04;0200;0.00;13.33;63.16;0.00;0.18;215.10
VA08;Medina de Rioseco;2015-07-04;0230;0.00;12.03;75.90;0.00;0.17;317.50
VA08;Medina de Rioseco;2015-07-04;0300;0.00;11.74;78.20;0.00;0.32;67.80
VA08;Medina de Rioseco;2015-07-04;0330;0.00;11.60;76.60;0.00;0.20;139.50
VA08;Medina de Rioseco;2015-07-04;0400;0.00;11.38;80.40;0.00;0.22;77.00
VA08;Medina de Rioseco;2015-07-04;0430;0.00;10.55;83.30;0.00;0.16;135.80
VA08;Medina de Rioseco;2015-07-04;0500;0.00;10.46;83.60;3.04;0.23;22.97
VA08;Medina de Rioseco;2015-07-04;0530;0.00;10.51;84.10;33.66;0.38;14.75
VA08;Medina de Rioseco;2015-07-04;0600;0.00;12.31;76.80;107.80;0.13;26.04
VA08;Medina de Rioseco;2015-07-04;0630;0.00;15.92;63.74;195.20;0.25;71.90
VA08;Medina de Rioseco;2015-07-04;0700;0.00;17.60;46.24;289.60;0.75;223.50
VA08;Medina de Rioseco;2015-07-04;0730;0.00;18.75;44.71;391.40;0.72;227.50
VA08;Medina de Rioseco;2015-07-04;0800;0.00;20.78;39.53;489.10;0.99;250.50
VA08;Medina de Rioseco;2015-07-04;0830;0.00;22.38;27.88;584.00;1.30;286.60
VA08;Medina de Rioseco;2015-07-04;0900;0.00;23.37;24.62;673.80;0.64;348.70
VA08;Medina de Rioseco;2015-07-04;0930;0.00;24.06;25.90;755.00;0.78;16.99
VA08;Medina de Rioseco;2015-07-04;1000;0.00;25.06;24.58;827.00;1.11;75.50
VA08;Medina de Rioseco;2015-07-04;1030;0.00;26.28;19.65;889.00;0.78;29.03
VA08;Medina de Rioseco;2015-07-04;1100;0.00;26.95;24.62;938.00;0.97;16.47
VA08;Medina de Rioseco;2015-07-04;1130;0.00;28.13;20.36;970.00;0.85;286.30
VA08;Medina de Rioseco;2015-07-04;1200;0.00;29.34;19.19;990.00;1.77;239.90
VA08;Medina de Rioseco;2015-07-04;1230;0.00;30.19;17.11;1002.00;1.89;215.10
VA08;Medina de Rioseco;2015-07-04;1300;0.00;30.88;12.54;1011.00;3.49;220.20
VA08;Medina de Rioseco;2015-07-04;1330;0.00;31.44;11.39;992.00;3.54;225.10
VA08;Medina de Rioseco;2015-07-04;1400;0.00;31.86;11.80;963.00;3.23;230.20
VA08;Medina de Rioseco;2015-07-04;1430;0.00;32.24;11.53;914.00;2.94;237.60
VA08;Medina de Rioseco;2015-07-04;1500;0.00;32.69;10.98;869.00;2.95;241.50
VA08;Medina de Rioseco;2015-07-04;1530;0.00;33.06;10.58;805.00;3.49;218.90
VA08;Medina de Rioseco;2015-07-04;1600;0.00;33.06;10.31;739.00;3.32;233.00
VA08;Medina de Rioseco;2015-07-04;1630;0.00;33.13;10.44;633.00;3.04;234.30
VA08;Medina de Rioseco;2015-07-04;1700;0.00;32.25;11.03;423.80;2.82;242.10
VA08;Medina de Rioseco;2015-07-04;1730;0.00;32.99;11.03;449.70;2.82;246.50
VA08;Medina de Rioseco;2015-07-04;1800;0.00;31.83;11.25;299.50;2.48;252.50
VA08;Medina de Rioseco;2015-07-04;1830;0.00;31.52;12.31;274.30;2.38;268.80
VA08;Medina de Rioseco;2015-07-04;1900;0.00;30.76;13.64;122.30;1.78;258.20
VA08;Medina de Rioseco;2015-07-04;1930;0.00;28.56;17.47;42.03;0.84;266.70
VA08;Medina de Rioseco;2015-07-04;2000;0.00;25.83;25.72;9.32;0.35;240.00
VA08;Medina de Rioseco;2015-07-04;2030;0.00;23.51;34.43;0.77;0.61;111.30
VA08;Medina de Rioseco;2015-07-04;2100;0.00;22.61;35.11;0.00;0.29;206.30
VA08;Medina de Rioseco;2015-07-04;2130;0.00;21.48;41.14;0.01;0.18;167.20
VA08;Medina de Rioseco;2015-07-04;2200;0.00;21.42;47.71;0.00;0.45;135.00
VA08;Medina de Rioseco;2015-07-04;2230;0.00;20.78;53.16;0.00;0.58;127.70
VA08;Medina de Rioseco;2015-07-04;2300;0.00;18.73;64.77;0.00;0.33;37.24
VA08;Medina de Rioseco;2015-07-04;2330;0.00;17.67;72.00;0.00;0.07;13.41
VA08;Medina de Rioseco;2015-07-04;2400;0.00;17.00;73.50;0.00;0.50;45.23
VA101;Finca Zamadue̱as;2015-07-04;0030;0.00;18.08;43.35;0.00;0.39;247.20
VA101;Finca Zamadue̱as;2015-07-04;0100;0.00;17.05;49.96;0.00;0.44;202.90
VA101;Finca Zamadue̱as;2015-07-04;0130;0.00;15.29;58.33;0.00;0.47;221.50
VA101;Finca Zamadue̱as;2015-07-04;0200;0.00;16.11;50.98;0.00;0.25;89.20
VA101;Finca Zamadue̱as;2015-07-04;0230;0.00;14.56;60.21;0.00;0.42;312.20
VA101;Finca Zamadue̱as;2015-07-04;0300;0.00;13.69;72.80;0.01;0.18;270.90
VA101;Finca Zamadue̱as;2015-07-04;0330;0.00;14.01;62.82;0.02;0.41;252.10
VA101;Finca Zamadue̱as;2015-07-04;0400;0.00;13.72;71.60;0.00;0.35;340.20
VA101;Finca Zamadue̱as;2015-07-04;0430;0.00;13.20;77.10;0.14;0.12;107.20
VA101;Finca Zamadue̱as;2015-07-04;0500;0.00;12.60;75.30;3.39;0.41;280.00
VA101;Finca Zamadue̱as;2015-07-04;0530;0.00;12.85;66.75;28.58;0.17;293.00
VA101;Finca Zamadue̱as;2015-07-04;0600;0.00;14.34;68.72;99.10;0.20;358.90
VA101;Finca Zamadue̱as;2015-07-04;0630;0.00;16.44;59.77;183.50;0.22;206.70
VA101;Finca Zamadue̱as;2015-07-04;0700;0.00;18.31;47.33;279.70;0.70;82.90
VA101;Finca Zamadue̱as;2015-07-04;0730;0.00;19.77;52.31;375.70;0.50;345.70
VA101;Finca Zamadue̱as;2015-07-04;0800;0.00;20.78;47.02;462.90;0.62;344.40
VA101;Finca Zamadue̱as;2015-07-04;0830;0.00;21.80;38.32;565.00;0.76;17.42
VA101;Finca Zamadue̱as;2015-07-04;0900;0.00;23.18;36.07;654.20;0.81;8.22
VA101;Finca Zamadue̱as;2015-07-04;0930;0.00;24.38;31.81;736.00;0.80;22.24
VA101;Finca Zamadue̱as;2015-07-04;1000;0.00;25.98;23.80;809.00;0.52;16.34
VA101;Finca Zamadue̱as;2015-07-04;1030;0.00;26.69;23.26;870.00;0.78;43.34
VA101;Finca Zamadue̱as;2015-07-04;1100;0.00;28.06;20.89;916.00;1.05;149.80
VA101;Finca Zamadue̱as;2015-07-04;1130;0.00;29.44;20.56;950.00;1.65;163.30
VA101;Finca Zamadue̱as;2015-07-04;1200;0.00;30.35;19.42;978.00;2.60;144.30
VA101;Finca Zamadue̱as;2015-07-04;1230;0.00;31.29;19.09;986.00;2.61;128.10
VA101;Finca Zamadue̱as;2015-07-04;1300;0.00;32.00;18.75;981.00;3.03;162.00
VA101;Finca Zamadue̱as;2015-07-04;1330;0.00;32.09;18.95;964.00;3.22;161.70
VA101;Finca Zamadue̱as;2015-07-04;1400;0.00;32.77;18.74;937.00;2.68;161.70
VA101;Finca Zamadue̱as;2015-07-04;1430;0.00;33.30;20.41;897.00;3.36;168.70
VA101;Finca Zamadue̱as;2015-07-04;1500;0.00;33.54;17.73;842.00;3.40;163.80
VA101;Finca Zamadue̱as;2015-07-04;1530;0.00;33.65;16.11;780.00;3.12;172.90
VA101;Finca Zamadue̱as;2015-07-04;1600;0.00;33.79;15.49;712.00;2.64;186.60
VA101;Finca Zamadue̱as;2015-07-04;1630;0.00;34.05;15.48;630.30;3.04;179.00
VA101;Finca Zamadue̱as;2015-07-04;1700;0.00;33.85;13.28;523.50;2.61;184.70
VA101;Finca Zamadue̱as;2015-07-04;1730;0.00;33.18;12.84;327.70;3.05;192.20
VA101;Finca Zamadue̱as;2015-07-04;1800;0.00;33.00;11.14;280.60;2.80;200.30
VA101;Finca Zamadue̱as;2015-07-04;1830;0.00;32.50;10.68;246.90;2.63;194.70
VA101;Finca Zamadue̱as;2015-07-04;1900;0.00;32.03;9.96;157.10;2.00;196.40
VA101;Finca Zamadue̱as;2015-07-04;1930;0.00;29.79;12.16;41.74;1.14;197.30
VA101;Finca Zamadue̱as;2015-07-04;2000;0.00;26.94;17.44;8.76;0.56;226.20
VA101;Finca Zamadue̱as;2015-07-04;2030;0.00;24.63;24.79;0.47;0.63;358.70
VA101;Finca Zamadue̱as;2015-07-04;2100;0.00;21.73;43.49;0.00;0.29;285.10
VA101;Finca Zamadue̱as;2015-07-04;2130;0.00;19.88;41.96;0.00;0.05;255.60
VA101;Finca Zamadue̱as;2015-07-04;2200;0.00;20.18;35.68;0.00;0.35;357.50
VA101;Finca Zamadue̱as;2015-07-04;2230;0.00;19.11;52.68;0.00;0.54;290.50
VA101;Finca Zamadue̱as;2015-07-04;2300;0.00;18.63;46.35;0.00;0.56;335.30
VA101;Finca Zamadue̱as;2015-07-04;2330;0.00;17.98;59.80;0.00;0.21;280.30
