Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-18;1930;0.00;7.16;70.30;0.00;1.21;115.30
VA02;Torrecilla de la Orden;2015-03-18;2000;0.00;7.03;71.10;0.00;0.88;104.10
VA02;Torrecilla de la Orden;2015-03-18;2030;0.00;6.74;72.00;0.00;1.15;33.42
VA02;Torrecilla de la Orden;2015-03-18;2100;0.00;6.66;73.50;0.00;0.94;35.98
VA02;Torrecilla de la Orden;2015-03-18;2130;0.00;6.79;72.60;0.00;2.14;50.29
VA02;Torrecilla de la Orden;2015-03-18;2200;0.00;6.94;73.40;0.00;2.84;64.27
VA02;Torrecilla de la Orden;2015-03-18;2230;0.00;6.13;78.00;0.00;3.02;52.04
VA02;Torrecilla de la Orden;2015-03-18;2300;0.00;5.71;80.10;0.00;2.89;46.63
VA02;Torrecilla de la Orden;2015-03-18;2330;0.00;5.68;80.40;0.00;2.93;48.71
VA02;Torrecilla de la Orden;2015-03-18;2400;0.00;5.51;81.20;0.00;3.36;57.82
VA03;Olmedo;2015-03-18;0030;0.00;5.53;76.20;0.00;1.27;116.50
VA03;Olmedo;2015-03-18;0100;0.00;5.82;73.90;0.00;0.95;113.90
VA03;Olmedo;2015-03-18;0130;0.00;5.62;72.30;0.00;1.32;97.80
VA03;Olmedo;2015-03-18;0200;0.00;4.07;75.80;0.00;0.77;219.50
VA03;Olmedo;2015-03-18;0230;0.00;1.67;88.80;0.00;0.30;342.90
VA03;Olmedo;2015-03-18;0300;0.00;1.20;88.50;0.00;1.08;57.45
VA03;Olmedo;2015-03-18;0330;0.00;1.12;92.70;0.00;0.85;214.40
VA03;Olmedo;2015-03-18;0400;0.00;2.47;89.90;0.00;0.81;197.70
VA03;Olmedo;2015-03-18;0430;0.00;3.18;89.10;0.01;0.60;129.60
VA03;Olmedo;2015-03-18;0500;0.00;3.79;87.00;0.01;0.38;226.30
VA03;Olmedo;2015-03-18;0530;0.00;3.18;89.60;0.00;1.09;25.68
VA03;Olmedo;2015-03-18;0600;0.00;2.90;90.40;0.01;0.49;16.58
VA03;Olmedo;2015-03-18;0630;0.00;2.30;91.00;0.48;0.44;67.58
VA03;Olmedo;2015-03-18;0700;0.00;1.72;93.40;9.43;0.27;136.90
VA03;Olmedo;2015-03-18;0730;0.00;1.63;92.60;41.52;0.40;232.90
VA03;Olmedo;2015-03-18;0800;0.00;1.94;96.00;84.40;0.52;237.30
VA03;Olmedo;2015-03-18;0830;0.00;3.34;90.50;148.00;1.02;327.30
VA03;Olmedo;2015-03-18;0900;0.00;4.36;84.80;122.50;1.79;15.55
VA03;Olmedo;2015-03-18;0930;0.00;5.52;65.17;81.30;3.94;62.71
VA03;Olmedo;2015-03-18;1000;0.20;5.27;71.20;108.00;2.52;80.70
VA03;Olmedo;2015-03-18;1030;0.00;5.82;74.50;173.30;2.65;123.80
VA03;Olmedo;2015-03-18;1100;0.00;6.85;69.99;220.10;2.26;118.70
VA03;Olmedo;2015-03-18;1130;0.00;7.15;68.01;189.80;1.63;27.38
VA03;Olmedo;2015-03-18;1200;0.00;7.79;64.33;310.40;2.71;17.51
VA03;Olmedo;2015-03-18;1230;0.00;8.66;56.91;375.10;3.69;36.78
VA03;Olmedo;2015-03-18;1300;0.00;9.04;52.24;259.80;4.06;43.68
VA03;Olmedo;2015-03-18;1330;0.00;8.86;54.64;328.90;3.14;63.51
VA03;Olmedo;2015-03-18;1400;0.00;9.26;58.29;421.00;2.52;66.07
VA03;Olmedo;2015-03-18;1430;0.00;10.06;57.91;340.50;3.87;56.99
VA03;Olmedo;2015-03-18;1500;0.00;10.17;52.90;346.00;3.22;73.90
VA03;Olmedo;2015-03-18;1530;0.00;10.14;51.83;180.90;2.94;86.40
VA03;Olmedo;2015-03-18;1600;0.00;10.25;52.21;127.30;3.40;73.90
VA03;Olmedo;2015-03-18;1630;0.00;9.74;54.12;57.65;3.70;69.63
VA03;Olmedo;2015-03-18;1700;0.00;9.43;57.19;98.60;3.00;129.80
VA03;Olmedo;2015-03-18;1730;0.00;9.88;56.68;165.70;1.26;88.80
VA03;Olmedo;2015-03-18;1800;0.00;9.50;61.53;63.64;2.07;55.34
VA03;Olmedo;2015-03-18;1830;0.00;9.30;62.91;15.27;1.68;76.10
VA03;Olmedo;2015-03-18;1900;0.00;8.90;64.64;0.02;3.91;60.86
VA03;Olmedo;2015-03-18;1930;0.00;8.46;67.18;0.00;4.16;57.19
VA03;Olmedo;2015-03-18;2000;0.00;7.93;70.60;0.00;3.82;52.79
VA03;Olmedo;2015-03-18;2030;0.00;7.37;72.60;0.00;4.09;61.51
VA03;Olmedo;2015-03-18;2100;0.00;6.79;76.30;0.00;4.14;56.17
VA03;Olmedo;2015-03-18;2130;0.00;6.39;77.90;0.00;4.69;57.97
VA03;Olmedo;2015-03-18;2200;0.00;6.24;79.40;0.00;3.82;57.49
VA03;Olmedo;2015-03-18;2230;0.00;6.11;79.40;0.00;3.42;46.01
VA03;Olmedo;2015-03-18;2300;0.00;5.85;78.40;0.00;3.02;57.87
VA03;Olmedo;2015-03-18;2330;0.00;5.40;80.40;0.00;1.94;47.21
VA03;Olmedo;2015-03-18;2400;0.00;4.67;85.50;0.00;0.82;344.60
VA05;Encinas de Esgueva;2015-03-18;0030;0.00;8.26;52.16;0.00;2.71;81.20
VA05;Encinas de Esgueva;2015-03-18;0100;0.00;8.13;53.45;0.00;3.21;74.80
VA05;Encinas de Esgueva;2015-03-18;0130;0.00;7.46;56.57;0.00;2.02;64.80
VA05;Encinas de Esgueva;2015-03-18;0200;0.00;5.50;64.17;0.00;0.67;77.60
VA05;Encinas de Esgueva;2015-03-18;0230;0.00;5.68;63.62;0.00;2.13;60.12
VA05;Encinas de Esgueva;2015-03-18;0300;0.00;5.73;64.71;0.00;1.39;62.19
VA05;Encinas de Esgueva;2015-03-18;0330;0.00;4.13;68.97;0.00;1.40;67.99
VA05;Encinas de Esgueva;2015-03-18;0400;0.00;4.46;66.08;0.00;1.89;71.60
VA05;Encinas de Esgueva;2015-03-18;0430;0.00;4.79;64.49;0.00;2.34;87.10
VA05;Encinas de Esgueva;2015-03-18;0500;0.00;5.37;62.62;0.00;3.33;80.70
VA05;Encinas de Esgueva;2015-03-18;0530;0.00;5.08;63.62;0.00;2.30;86.10
VA05;Encinas de Esgueva;2015-03-18;0600;0.00;4.77;64.54;0.00;3.34;77.30
VA05;Encinas de Esgueva;2015-03-18;0630;0.00;4.55;64.16;0.59;1.66;93.80
VA05;Encinas de Esgueva;2015-03-18;0700;0.00;3.99;65.65;18.93;1.86;58.61
VA05;Encinas de Esgueva;2015-03-18;0730;0.00;3.46;69.49;57.14;0.90;70.70
VA05;Encinas de Esgueva;2015-03-18;0800;0.00;3.86;67.95;48.29;0.48;57.71
VA05;Encinas de Esgueva;2015-03-18;0830;0.00;4.50;66.50;50.01;1.07;28.92
VA05;Encinas de Esgueva;2015-03-18;0900;0.00;5.02;63.00;69.56;0.72;37.01
VA05;Encinas de Esgueva;2015-03-18;0930;0.00;5.71;60.26;106.80;2.93;73.60
VA05;Encinas de Esgueva;2015-03-18;1000;0.00;6.53;58.30;170.30;3.18;69.30
VA05;Encinas de Esgueva;2015-03-18;1030;0.00;7.24;55.40;164.90;2.73;80.10
VA05;Encinas de Esgueva;2015-03-18;1100;0.00;7.59;54.43;177.10;2.88;76.80
VA05;Encinas de Esgueva;2015-03-18;1130;0.20;7.37;61.21;124.10;3.19;79.90
VA05;Encinas de Esgueva;2015-03-18;1200;0.00;6.99;74.50;310.40;3.26;83.50
VA05;Encinas de Esgueva;2015-03-18;1230;0.00;8.06;71.40;289.20;4.28;77.70
VA05;Encinas de Esgueva;2015-03-18;1300;0.00;7.95;69.52;231.50;4.16;81.50
VA05;Encinas de Esgueva;2015-03-18;1330;0.00;7.70;73.10;277.10;4.07;78.00
VA05;Encinas de Esgueva;2015-03-18;1400;0.00;7.39;79.40;191.30;3.17;87.90
VA05;Encinas de Esgueva;2015-03-18;1430;0.20;6.52;84.80;136.60;2.02;86.90
VA05;Encinas de Esgueva;2015-03-18;1500;0.00;7.33;83.20;238.60;2.83;76.30
VA05;Encinas de Esgueva;2015-03-18;1530;0.00;8.17;77.00;230.80;2.64;87.30
VA05;Encinas de Esgueva;2015-03-18;1600;0.00;8.28;73.10;196.80;3.24;85.40
VA05;Encinas de Esgueva;2015-03-18;1630;0.00;8.06;75.60;181.70;2.93;84.00
VA05;Encinas de Esgueva;2015-03-18;1700;0.00;7.72;74.90;67.78;3.09;83.70
VA05;Encinas de Esgueva;2015-03-18;1730;0.00;7.26;79.60;38.47;2.40;85.80
VA05;Encinas de Esgueva;2015-03-18;1800;0.00;6.95;80.90;16.23;2.76;84.20
VA05;Encinas de Esgueva;2015-03-18;1830;0.00;6.59;83.50;4.44;2.71;88.40
VA05;Encinas de Esgueva;2015-03-18;1900;0.00;6.32;87.00;0.00;1.78;83.10
VA05;Encinas de Esgueva;2015-03-18;1930;0.20;6.21;87.20;0.00;1.44;83.90
VA05;Encinas de Esgueva;2015-03-18;2000;0.00;5.92;87.50;0.00;1.21;81.00
VA05;Encinas de Esgueva;2015-03-18;2030;0.00;5.75;86.00;0.00;2.47;80.20
VA05;Encinas de Esgueva;2015-03-18;2100;0.20;5.53;86.50;0.00;1.82;80.20
VA05;Encinas de Esgueva;2015-03-18;2130;0.00;4.99;88.80;0.00;1.22;61.59
VA05;Encinas de Esgueva;2015-03-18;2200;0.00;4.19;89.20;0.00;0.41;64.70
VA05;Encinas de Esgueva;2015-03-18;2230;0.00;3.92;89.60;0.00;0.26;62.40
VA05;Encinas de Esgueva;2015-03-18;2300;0.00;4.46;87.30;0.00;1.14;63.27
VA05;Encinas de Esgueva;2015-03-18;2330;0.00;4.86;84.40;0.00;1.91;75.90
VA05;Encinas de Esgueva;2015-03-18;2400;0.00;4.88;83.10;0.00;1.92;77.00
VA06;Tordesillas;2015-03-18;0030;0.00;4.17;83.10;0.00;0.54;127.20
VA06;Tordesillas;2015-03-18;0100;0.00;3.80;82.10;0.00;0.95;68.52
VA06;Tordesillas;2015-03-18;0130;0.00;4.81;78.00;0.00;0.92;86.60
VA06;Tordesillas;2015-03-18;0200;0.00;5.77;74.40;0.00;0.92;87.20
VA06;Tordesillas;2015-03-18;0230;0.00;5.83;74.60;0.00;0.75;89.60
VA06;Tordesillas;2015-03-18;0300;0.00;6.52;72.60;0.00;0.98;67.61
VA06;Tordesillas;2015-03-18;0330;0.00;6.27;72.80;0.00;1.43;100.50
VA06;Tordesillas;2015-03-18;0400;0.00;5.55;76.10;0.00;0.46;82.50
VA06;Tordesillas;2015-03-18;0430;0.00;3.03;87.90;0.00;0.41;267.30
VA06;Tordesillas;2015-03-18;0500;0.00;2.33;90.00;0.01;0.80;277.60
VA06;Tordesillas;2015-03-18;0530;0.00;4.05;86.00;0.08;0.70;17.89
VA06;Tordesillas;2015-03-18;0600;0.00;4.79;81.40;0.00;0.95;41.13
VA06;Tordesillas;2015-03-18;0630;0.00;4.16;83.70;0.57;0.40;115.10
VA06;Tordesillas;2015-03-18;0700;0.00;2.00;91.20;10.58;0.38;197.70
VA06;Tordesillas;2015-03-18;0730;0.00;2.53;91.80;43.31;0.26;249.90
VA06;Tordesillas;2015-03-18;0800;0.00;3.11;90.40;91.20;0.43;170.50
VA06;Tordesillas;2015-03-18;0830;0.00;4.92;81.00;156.40;0.84;81.90
VA06;Tordesillas;2015-03-18;0900;0.00;6.64;70.90;230.10;2.40;74.60
VA06;Tordesillas;2015-03-18;0930;0.00;7.14;66.13;195.00;3.13;82.20
VA06;Tordesillas;2015-03-18;1000;0.00;7.07;64.02;162.80;3.52;90.80
VA06;Tordesillas;2015-03-18;1030;0.00;7.16;62.04;169.80;2.72;111.30
VA06;Tordesillas;2015-03-18;1100;0.00;8.23;59.87;236.00;2.13;90.00
VA06;Tordesillas;2015-03-18;1130;0.00;8.03;59.25;210.40;1.56;76.90
VA06;Tordesillas;2015-03-18;1200;0.00;8.07;58.47;173.70;1.09;96.40
VA06;Tordesillas;2015-03-18;1230;0.00;8.61;56.48;244.60;1.33;116.00
VA06;Tordesillas;2015-03-18;1300;0.00;9.29;52.19;368.00;2.65;94.50
VA06;Tordesillas;2015-03-18;1330;0.00;9.55;50.83;207.40;3.01;92.10
VA06;Tordesillas;2015-03-18;1400;0.00;9.20;57.20;140.10;2.65;89.00
VA06;Tordesillas;2015-03-18;1430;0.20;8.68;73.60;191.60;2.57;83.00
VA06;Tordesillas;2015-03-18;1500;0.00;9.36;73.70;408.70;2.92;83.70
VA06;Tordesillas;2015-03-18;1530;0.00;10.41;66.42;332.30;3.45;73.50
VA06;Tordesillas;2015-03-18;1600;0.00;9.95;66.81;191.80;3.76;75.70
VA06;Tordesillas;2015-03-18;1630;0.00;10.02;63.80;137.90;3.37;76.10
VA06;Tordesillas;2015-03-18;1700;0.00;9.64;68.95;69.42;3.04;69.91
VA06;Tordesillas;2015-03-18;1730;0.00;9.44;72.40;74.10;2.85;67.34
VA06;Tordesillas;2015-03-18;1800;0.00;9.58;70.20;84.40;2.53;69.73
VA06;Tordesillas;2015-03-18;1830;0.00;8.40;76.40;16.12;2.00;64.22
VA06;Tordesillas;2015-03-18;1900;0.00;8.33;76.10;0.39;2.03;71.60
VA06;Tordesillas;2015-03-18;1930;0.00;8.50;72.40;0.00;3.33;86.80
VA06;Tordesillas;2015-03-18;2000;0.00;8.36;72.80;0.00;2.77;82.30
VA06;Tordesillas;2015-03-18;2030;0.00;7.92;76.70;0.00;1.64;72.90
VA06;Tordesillas;2015-03-18;2100;0.00;7.87;76.20;0.00;2.84;87.90
VA06;Tordesillas;2015-03-18;2130;0.00;7.65;75.20;0.00;2.90;85.20
VA06;Tordesillas;2015-03-18;2200;0.00;7.40;75.20;0.00;2.43;82.60
VA06;Tordesillas;2015-03-18;2230;0.00;7.07;77.70;0.00;1.94;73.80
VA06;Tordesillas;2015-03-18;2300;0.00;6.71;78.80;0.00;2.16;75.70
VA06;Tordesillas;2015-03-18;2330;0.00;6.33;79.70;0.00;2.56;80.70
VA06;Tordesillas;2015-03-18;2400;0.00;6.42;80.40;0.00;3.19;82.70
VA07;Valbuena de Duero;2015-03-18;0030;0.00;8.46;55.76;0.00;3.40;97.30
VA07;Valbuena de Duero;2015-03-18;0100;0.00;8.50;54.66;0.00;3.20;98.20
VA07;Valbuena de Duero;2015-03-18;0130;0.00;8.29;56.60;0.00;3.01;90.50
VA07;Valbuena de Duero;2015-03-18;0200;0.00;8.02;57.06;0.00;2.96;89.20
VA07;Valbuena de Duero;2015-03-18;0230;0.00;7.58;58.32;0.00;4.19;90.40
VA07;Valbuena de Duero;2015-03-18;0300;0.00;7.34;59.70;0.00;4.17;96.00
VA07;Valbuena de Duero;2015-03-18;0330;0.00;6.73;61.79;0.00;3.47;105.30
VA07;Valbuena de Duero;2015-03-18;0400;0.00;6.33;62.43;0.00;3.76;110.10
VA07;Valbuena de Duero;2015-03-18;0430;0.00;5.12;67.39;0.00;2.95;101.20
VA07;Valbuena de Duero;2015-03-18;0500;0.00;5.39;66.78;0.00;3.19;111.90
VA07;Valbuena de Duero;2015-03-18;0530;0.00;4.42;70.80;0.00;2.65;114.60
VA07;Valbuena de Duero;2015-03-18;0600;0.00;4.95;68.65;0.00;3.89;96.40
VA07;Valbuena de Duero;2015-03-18;0630;0.00;5.02;69.48;0.63;4.52;97.30
VA07;Valbuena de Duero;2015-03-18;0700;0.00;4.97;69.37;18.75;3.84;100.90
VA07;Valbuena de Duero;2015-03-18;0730;0.00;5.02;69.31;61.74;3.83;95.40
VA07;Valbuena de Duero;2015-03-18;0800;0.00;5.17;68.82;88.70;3.64;94.50
VA07;Valbuena de Duero;2015-03-18;0830;0.00;5.46;66.86;57.31;3.73;89.70
VA07;Valbuena de Duero;2015-03-18;0900;0.00;5.39;66.31;56.08;4.34;96.40
VA07;Valbuena de Duero;2015-03-18;0930;0.00;5.70;66.16;87.30;2.58;120.20
VA07;Valbuena de Duero;2015-03-18;1000;0.00;6.25;64.25;153.80;2.61;90.30
VA07;Valbuena de Duero;2015-03-18;1030;0.00;7.48;57.90;232.80;4.03;79.60
VA07;Valbuena de Duero;2015-03-18;1100;0.00;8.09;53.90;200.40;5.28;79.40
VA07;Valbuena de Duero;2015-03-18;1130;0.00;8.22;53.70;217.70;5.35;72.50
VA07;Valbuena de Duero;2015-03-18;1200;0.00;8.90;55.41;365.90;5.88;81.60
VA07;Valbuena de Duero;2015-03-18;1230;0.00;8.68;64.80;248.40;6.10;95.30
VA07;Valbuena de Duero;2015-03-18;1300;0.00;8.83;64.78;292.00;6.06;96.60
VA07;Valbuena de Duero;2015-03-18;1330;0.00;9.20;63.90;350.80;5.72;92.90
VA07;Valbuena de Duero;2015-03-18;1400;0.00;9.11;64.45;208.00;5.88;93.70
VA07;Valbuena de Duero;2015-03-18;1430;0.00;8.61;67.63;259.50;5.81;92.30
VA07;Valbuena de Duero;2015-03-18;1500;0.00;8.87;69.00;331.40;5.10;86.20
VA07;Valbuena de Duero;2015-03-18;1530;0.00;9.62;65.79;397.50;5.27;96.60
VA07;Valbuena de Duero;2015-03-18;1600;0.00;9.99;64.09;240.50;5.44;91.00
VA07;Valbuena de Duero;2015-03-18;1630;0.00;9.47;62.58;195.90;6.02;101.00
VA07;Valbuena de Duero;2015-03-18;1700;0.00;9.31;66.75;176.80;5.46;97.90
VA07;Valbuena de Duero;2015-03-18;1730;0.00;8.63;69.11;75.80;5.21;97.30
VA07;Valbuena de Duero;2015-03-18;1800;0.00;8.08;72.50;39.39;4.78;95.80
VA07;Valbuena de Duero;2015-03-18;1830;0.00;7.79;76.60;7.31;4.57;92.70
VA07;Valbuena de Duero;2015-03-18;1900;0.00;7.58;77.50;0.11;5.20;99.90
VA07;Valbuena de Duero;2015-03-18;1930;0.00;7.36;78.60;0.00;4.84;101.50
VA07;Valbuena de Duero;2015-03-18;2000;0.00;7.08;76.40;0.00;5.43;95.00
VA07;Valbuena de Duero;2015-03-18;2030;0.00;6.81;77.50;0.00;5.77;97.10
VA07;Valbuena de Duero;2015-03-18;2100;0.00;6.62;78.50;0.00;5.18;99.50
VA07;Valbuena de Duero;2015-03-18;2130;0.00;6.42;78.40;0.00;4.61;97.00
VA07;Valbuena de Duero;2015-03-18;2200;0.00;6.35;79.30;0.00;4.79;97.00
VA07;Valbuena de Duero;2015-03-18;2230;0.00;6.33;79.70;0.00;4.74;91.20
VA07;Valbuena de Duero;2015-03-18;2300;0.00;6.31;78.80;0.00;5.19;97.40
VA07;Valbuena de Duero;2015-03-18;2330;0.00;6.04;79.40;0.00;4.50;96.40
VA07;Valbuena de Duero;2015-03-18;2400;0.00;6.02;78.70;0.00;4.54;99.40
VA08;Medina de Rioseco;2015-03-18;0030;0.00;4.26;76.60;0.00;1.82;35.40
VA08;Medina de Rioseco;2015-03-18;0100;0.00;3.96;76.50;0.00;2.16;40.03
VA08;Medina de Rioseco;2015-03-18;0130;0.00;4.26;74.40;0.00;2.09;38.84
VA08;Medina de Rioseco;2015-03-18;0200;0.00;5.37;69.22;0.00;1.47;53.50
VA08;Medina de Rioseco;2015-03-18;0230;0.00;5.43;69.91;0.00;2.27;65.96
VA08;Medina de Rioseco;2015-03-18;0300;0.00;5.95;72.20;0.00;2.79;61.74
VA08;Medina de Rioseco;2015-03-18;0330;0.00;5.50;77.50;0.00;2.31;21.28
VA08;Medina de Rioseco;2015-03-18;0400;0.00;5.12;76.90;0.00;1.66;26.55
VA08;Medina de Rioseco;2015-03-18;0430;0.00;4.23;78.10;0.00;1.64;60.47
VA08;Medina de Rioseco;2015-03-18;0500;0.00;3.96;81.60;0.00;2.18;75.80
VA08;Medina de Rioseco;2015-03-18;0530;0.00;4.35;77.80;0.00;2.19;70.20
VA08;Medina de Rioseco;2015-03-18;0600;0.00;5.21;72.50;0.00;2.07;62.61
VA08;Medina de Rioseco;2015-03-18;0630;0.00;5.57;68.31;0.58;2.88;62.40
VA08;Medina de Rioseco;2015-03-18;0700;0.00;5.45;66.54;11.43;3.39;66.76
VA08;Medina de Rioseco;2015-03-18;0730;0.00;5.07;69.14;44.81;2.89;48.55
VA08;Medina de Rioseco;2015-03-18;0800;0.00;5.16;69.59;103.00;3.24;28.22
VA08;Medina de Rioseco;2015-03-18;0830;0.00;5.20;74.40;143.70;3.61;20.39
VA08;Medina de Rioseco;2015-03-18;0900;0.00;5.99;69.76;156.60;4.22;43.61
VA08;Medina de Rioseco;2015-03-18;0930;0.20;6.33;66.57;217.00;4.39;50.64
VA08;Medina de Rioseco;2015-03-18;1000;0.00;7.36;58.88;286.30;5.38;70.20
VA08;Medina de Rioseco;2015-03-18;1030;0.00;7.67;56.32;208.00;4.51;87.60
VA08;Medina de Rioseco;2015-03-18;1100;0.00;7.57;56.31;211.90;4.63;77.50
VA08;Medina de Rioseco;2015-03-18;1130;0.00;8.16;53.65;296.90;4.39;74.20
VA08;Medina de Rioseco;2015-03-18;1200;0.00;9.13;50.10;311.60;5.04;72.80
VA08;Medina de Rioseco;2015-03-18;1230;0.00;9.62;47.92;289.50;4.95;65.55
VA08;Medina de Rioseco;2015-03-18;1300;0.00;9.81;48.39;163.70;4.99;65.11
VA08;Medina de Rioseco;2015-03-18;1330;0.00;8.89;61.06;143.00;4.83;82.80
VA08;Medina de Rioseco;2015-03-18;1400;0.00;8.91;64.11;220.40;5.45;86.90
VA08;Medina de Rioseco;2015-03-18;1430;0.00;8.98;66.80;306.80;6.20;80.80
VA08;Medina de Rioseco;2015-03-18;1500;0.00;8.58;70.40;285.80;5.87;68.35
VA08;Medina de Rioseco;2015-03-18;1530;0.00;8.83;64.91;220.00;5.65;69.26
VA08;Medina de Rioseco;2015-03-18;1600;0.00;8.80;67.41;286.20;5.50;67.01
VA08;Medina de Rioseco;2015-03-18;1630;0.00;8.57;66.75;152.80;4.50;58.86
VA08;Medina de Rioseco;2015-03-18;1700;0.00;8.35;68.99;140.00;4.24;67.38
VA08;Medina de Rioseco;2015-03-18;1730;0.00;8.46;68.47;123.10;4.06;70.20
VA08;Medina de Rioseco;2015-03-18;1800;0.00;8.17;70.00;47.10;3.56;67.85
VA08;Medina de Rioseco;2015-03-18;1830;0.00;7.77;72.80;14.30;2.74;68.11
VA08;Medina de Rioseco;2015-03-18;1900;0.00;7.28;73.70;0.61;3.15;64.42
VA08;Medina de Rioseco;2015-03-18;1930;0.00;6.81;77.40;0.00;3.72;61.10
VA08;Medina de Rioseco;2015-03-18;2000;0.00;6.25;82.10;0.00;3.15;68.28
VA08;Medina de Rioseco;2015-03-18;2030;0.00;5.24;86.10;0.00;1.99;82.70
VA08;Medina de Rioseco;2015-03-18;2100;0.00;5.85;85.40;0.00;2.42;46.18
VA08;Medina de Rioseco;2015-03-18;2130;0.00;6.21;86.60;0.00;3.54;44.10
VA08;Medina de Rioseco;2015-03-18;2200;0.00;6.30;85.00;0.00;3.35;52.80
VA08;Medina de Rioseco;2015-03-18;2230;0.00;6.34;86.10;0.00;3.12;64.73
VA08;Medina de Rioseco;2015-03-18;2300;0.00;6.37;87.20;0.00;2.74;63.22
VA08;Medina de Rioseco;2015-03-18;2330;0.00;6.07;89.60;0.00;2.79;68.47
VA08;Medina de Rioseco;2015-03-18;2400;0.00;6.18;87.00;0.00;3.25;57.94
VA101;Finca Zamadue̱as;2015-03-18;0030;0.00;7.75;62.31;0.00;2.21;309.10
VA101;Finca Zamadue̱as;2015-03-18;0100;0.00;8.13;59.63;0.00;1.46;324.40
VA101;Finca Zamadue̱as;2015-03-18;0130;0.00;8.26;59.51;0.00;0.94;333.50
VA101;Finca Zamadue̱as;2015-03-18;0200;0.40;7.76;64.91;0.00;1.03;333.80
VA101;Finca Zamadue̱as;2015-03-18;0230;0.40;6.31;81.90;0.00;1.05;305.90
VA101;Finca Zamadue̱as;2015-03-18;0300;0.00;6.18;81.70;0.00;1.99;305.40
VA101;Finca Zamadue̱as;2015-03-18;0330;0.00;5.69;78.40;0.00;1.75;312.60
VA101;Finca Zamadue̱as;2015-03-18;0400;0.00;5.24;77.40;0.00;1.39;327.60
VA101;Finca Zamadue̱as;2015-03-18;0430;0.00;5.95;70.60;0.00;1.20;329.50
VA101;Finca Zamadue̱as;2015-03-18;0500;0.00;5.86;69.52;0.00;1.58;316.20
VA101;Finca Zamadue̱as;2015-03-18;0530;0.00;5.88;68.47;0.00;1.18;327.80
VA101;Finca Zamadue̱as;2015-03-18;0600;0.00;5.23;70.90;0.00;2.02;305.80
VA101;Finca Zamadue̱as;2015-03-18;0630;0.00;5.13;71.70;0.68;1.00;338.70
VA101;Finca Zamadue̱as;2015-03-18;0700;0.00;5.17;71.90;9.97;0.78;322.50
VA101;Finca Zamadue̱as;2015-03-18;0730;0.00;5.19;72.30;37.96;1.12;316.00
VA101;Finca Zamadue̱as;2015-03-18;0800;0.00;5.64;71.20;74.50;0.82;327.30
VA101;Finca Zamadue̱as;2015-03-18;0830;0.00;6.15;69.74;132.30;1.33;359.80
VA101;Finca Zamadue̱as;2015-03-18;0900;0.00;6.55;68.62;175.00;1.41;344.30
VA101;Finca Zamadue̱as;2015-03-18;0930;0.00;6.68;66.04;131.90;1.73;7.86
VA101;Finca Zamadue̱as;2015-03-18;1000;0.00;6.76;65.42;68.98;2.05;9.89
VA101;Finca Zamadue̱as;2015-03-18;1030;0.00;7.02;64.34;135.00;1.59;355.60
VA101;Finca Zamadue̱as;2015-03-18;1100;0.00;8.31;60.00;244.40;1.84;335.30
VA101;Finca Zamadue̱as;2015-03-18;1130;0.00;8.94;56.45;326.80;2.92;16.67
VA101;Finca Zamadue̱as;2015-03-18;1200;0.00;9.60;54.55;255.60;2.38;11.12
VA101;Finca Zamadue̱as;2015-03-18;1230;0.00;9.44;56.25;198.70;3.33;18.58
VA101;Finca Zamadue̱as;2015-03-18;1300;0.00;9.21;62.41;263.70;4.01;22.00
VA101;Finca Zamadue̱as;2015-03-18;1330;0.00;9.41;64.54;256.70;3.98;22.28
VA101;Finca Zamadue̱as;2015-03-18;1400;0.00;8.98;72.40;215.50;2.08;354.30
VA101;Finca Zamadue̱as;2015-03-18;1430;0.00;8.87;72.80;164.60;2.07;340.50
VA101;Finca Zamadue̱as;2015-03-18;1500;0.00;8.65;75.60;162.90;1.98;352.00
VA101;Finca Zamadue̱as;2015-03-18;1530;0.20;8.77;78.50;248.20;1.97;345.90
VA101;Finca Zamadue̱as;2015-03-18;1600;0.00;9.37;76.30;368.10;2.06;337.60
VA101;Finca Zamadue̱as;2015-03-18;1630;0.00;9.71;73.00;388.70;1.77;345.90
VA101;Finca Zamadue̱as;2015-03-18;1700;0.00;9.85;72.10;172.50;1.72;339.60
VA101;Finca Zamadue̱as;2015-03-18;1730;0.00;9.66;71.00;122.50;2.14;12.05
VA101;Finca Zamadue̱as;2015-03-18;1800;0.00;9.63;66.78;78.80;3.13;15.07
VA101;Finca Zamadue̱as;2015-03-18;1830;0.00;8.94;68.29;11.07;2.51;16.76
VA101;Finca Zamadue̱as;2015-03-18;1900;0.00;8.49;72.20;0.30;2.85;17.82
VA101;Finca Zamadue̱as;2015-03-18;1930;0.00;8.07;76.40;0.00;2.54;12.16
VA101;Finca Zamadue̱as;2015-03-18;2000;0.00;8.04;77.50;0.01;2.80;17.29
VA101;Finca Zamadue̱as;2015-03-18;2030;0.00;7.88;78.50;0.00;3.20;18.75
