Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-23;2200;0.00;2.65;94.00;0.00;3.95;28.81
VA02;Torrecilla de la Orden;2015-03-23;2230;0.00;2.74;94.20;0.00;3.60;30.68
VA02;Torrecilla de la Orden;2015-03-23;2300;0.00;2.63;96.40;0.00;3.23;33.51
VA02;Torrecilla de la Orden;2015-03-23;2330;0.00;2.74;97.50;0.00;3.06;40.90
VA02;Torrecilla de la Orden;2015-03-23;2400;0.00;2.99;96.50;0.00;3.03;45.84
VA03;Olmedo;2015-03-23;0030;0.00;3.87;74.10;0.00;1.94;13.26
VA03;Olmedo;2015-03-23;0100;0.00;3.73;75.50;0.00;1.13;357.90
VA03;Olmedo;2015-03-23;0130;0.00;3.67;75.20;0.00;1.46;351.70
VA03;Olmedo;2015-03-23;0200;0.00;3.60;76.00;0.00;1.38;357.60
VA03;Olmedo;2015-03-23;0230;0.00;3.62;76.50;0.00;1.22;354.90
VA03;Olmedo;2015-03-23;0300;0.00;3.67;77.20;0.00;0.89;6.30
VA03;Olmedo;2015-03-23;0330;0.00;3.53;78.80;0.00;0.15;10.66
VA03;Olmedo;2015-03-23;0400;1.82;3.11;84.30;0.00;1.00;321.20
VA03;Olmedo;2015-03-23;0430;1.82;2.60;92.70;0.01;2.25;13.86
VA03;Olmedo;2015-03-23;0500;0.00;2.56;96.80;0.00;2.36;15.34
VA03;Olmedo;2015-03-23;0530;0.00;2.65;97.00;0.00;0.22;214.00
VA03;Olmedo;2015-03-23;0600;0.20;2.74;96.10;0.01;0.71;286.30
VA03;Olmedo;2015-03-23;0630;0.00;2.81;96.60;0.46;0.87;271.60
VA03;Olmedo;2015-03-23;0700;0.00;2.90;97.10;3.08;0.94;279.70
VA03;Olmedo;2015-03-23;0730;0.00;2.92;97.70;11.55;1.85;310.70
VA03;Olmedo;2015-03-23;0800;0.00;2.96;98.70;18.87;1.95;303.30
VA03;Olmedo;2015-03-23;0830;0.00;3.03;99.40;34.18;1.94;321.60
VA03;Olmedo;2015-03-23;0900;0.00;3.07;99.20;47.48;1.83;341.00
VA03;Olmedo;2015-03-23;0930;0.00;3.27;98.90;84.00;2.14;359.70
VA03;Olmedo;2015-03-23;1000;0.00;3.51;97.50;196.70;1.55;18.92
VA03;Olmedo;2015-03-23;1030;0.00;4.11;94.90;167.60;0.96;311.10
VA03;Olmedo;2015-03-23;1100;0.00;4.42;94.30;162.80;1.62;317.90
VA03;Olmedo;2015-03-23;1130;0.00;4.51;94.10;152.50;1.37;325.70
VA03;Olmedo;2015-03-23;1200;0.00;4.73;94.00;104.90;1.80;337.30
VA03;Olmedo;2015-03-23;1230;0.00;4.88;94.80;105.30;1.55;305.30
VA03;Olmedo;2015-03-23;1300;0.20;4.86;94.30;106.80;1.78;305.40
VA03;Olmedo;2015-03-23;1330;0.61;4.93;96.50;83.90;2.33;321.70
VA03;Olmedo;2015-03-23;1400;0.61;4.75;97.20;79.60;2.77;9.44
VA03;Olmedo;2015-03-23;1430;0.20;4.84;96.60;56.00;1.66;354.20
VA03;Olmedo;2015-03-23;1500;0.81;4.69;96.00;63.33;0.90;31.76
VA03;Olmedo;2015-03-23;1530;0.40;4.85;94.50;73.70;2.59;65.89
VA03;Olmedo;2015-03-23;1600;0.00;5.00;94.80;48.45;2.96;76.20
VA03;Olmedo;2015-03-23;1630;0.00;5.05;91.00;49.60;3.54;71.50
VA03;Olmedo;2015-03-23;1700;0.00;4.91;88.00;62.70;3.69;61.10
VA03;Olmedo;2015-03-23;1730;0.00;4.73;90.40;82.30;3.53;57.75
VA03;Olmedo;2015-03-23;1800;0.00;4.53;90.60;37.07;3.66;52.30
VA03;Olmedo;2015-03-23;1830;0.00;4.16;92.20;7.83;2.81;50.94
VA03;Olmedo;2015-03-23;1900;0.20;3.91;93.30;0.08;1.47;38.09
VA03;Olmedo;2015-03-23;1930;0.20;3.67;94.90;0.00;2.48;21.34
VA03;Olmedo;2015-03-23;2000;0.20;3.58;94.60;0.00;2.54;23.40
VA03;Olmedo;2015-03-23;2030;0.00;3.38;96.00;0.00;1.89;359.90
VA03;Olmedo;2015-03-23;2100;0.20;2.91;98.50;0.00;2.06;353.50
VA03;Olmedo;2015-03-23;2130;0.20;2.80;99.20;0.00;2.21;352.40
VA03;Olmedo;2015-03-23;2200;0.00;2.80;100.00;0.00;1.61;346.20
VA03;Olmedo;2015-03-23;2230;0.00;2.94;100.00;0.00;0.77;336.30
VA03;Olmedo;2015-03-23;2300;0.00;3.10;99.90;0.00;0.62;295.70
VA03;Olmedo;2015-03-23;2330;0.00;3.12;100.00;0.00;1.15;280.60
VA03;Olmedo;2015-03-23;2400;0.40;3.21;100.00;0.00;1.32;308.00
VA05;Encinas de Esgueva;2015-03-23;0030;0.00;2.88;74.60;0.00;4.63;43.65
VA05;Encinas de Esgueva;2015-03-23;0100;0.00;2.79;75.50;0.00;3.94;52.03
VA05;Encinas de Esgueva;2015-03-23;0130;0.00;2.52;78.70;0.00;3.26;57.63
VA05;Encinas de Esgueva;2015-03-23;0200;0.00;2.41;80.80;0.00;3.15;62.37
VA05;Encinas de Esgueva;2015-03-23;0230;0.00;2.19;84.70;0.00;2.71;64.35
VA05;Encinas de Esgueva;2015-03-23;0300;0.00;2.21;86.90;0.00;2.88;54.87
VA05;Encinas de Esgueva;2015-03-23;0330;0.00;2.01;88.10;0.00;3.11;46.89
VA05;Encinas de Esgueva;2015-03-23;0400;0.00;1.79;89.50;0.00;2.97;55.03
VA05;Encinas de Esgueva;2015-03-23;0430;0.00;1.83;90.10;0.00;2.33;60.13
VA05;Encinas de Esgueva;2015-03-23;0500;0.00;1.86;89.90;0.00;2.84;63.87
VA05;Encinas de Esgueva;2015-03-23;0530;0.00;1.88;89.30;0.00;2.78;60.91
VA05;Encinas de Esgueva;2015-03-23;0600;0.00;2.01;88.90;0.00;2.46;64.27
VA05;Encinas de Esgueva;2015-03-23;0630;0.40;2.06;89.90;0.05;1.93;61.18
VA05;Encinas de Esgueva;2015-03-23;0700;0.80;1.83;91.70;15.40;2.23;55.42
VA05;Encinas de Esgueva;2015-03-23;0730;0.60;2.13;92.50;20.04;1.98;58.77
VA05;Encinas de Esgueva;2015-03-23;0800;0.00;2.61;91.90;48.80;2.46;67.59
VA05;Encinas de Esgueva;2015-03-23;0830;0.80;2.48;91.10;35.04;2.31;70.00
VA05;Encinas de Esgueva;2015-03-23;0900;0.40;2.72;92.40;97.30;1.89;68.32
VA05;Encinas de Esgueva;2015-03-23;0930;0.00;3.19;91.40;91.30;2.10;58.80
VA05;Encinas de Esgueva;2015-03-23;1000;0.80;3.41;90.80;65.96;1.42;75.30
VA05;Encinas de Esgueva;2015-03-23;1030;0.40;3.59;90.60;115.60;1.29;70.70
VA05;Encinas de Esgueva;2015-03-23;1100;0.20;3.79;89.70;66.04;0.69;46.26
VA05;Encinas de Esgueva;2015-03-23;1130;0.20;4.15;90.40;100.70;1.59;39.01
VA05;Encinas de Esgueva;2015-03-23;1200;0.20;4.59;88.70;154.20;2.30;55.20
VA05;Encinas de Esgueva;2015-03-23;1230;0.00;5.35;88.20;197.10;2.80;60.63
VA05;Encinas de Esgueva;2015-03-23;1300;0.20;5.48;86.70;135.30;1.79;87.60
VA05;Encinas de Esgueva;2015-03-23;1330;0.40;5.57;87.20;110.50;1.63;74.80
VA05;Encinas de Esgueva;2015-03-23;1400;0.20;5.53;87.80;87.20;1.25;65.98
VA05;Encinas de Esgueva;2015-03-23;1430;1.40;5.57;89.00;133.90;1.51;37.13
VA05;Encinas de Esgueva;2015-03-23;1500;0.40;5.15;89.30;105.50;2.06;14.70
VA05;Encinas de Esgueva;2015-03-23;1530;0.20;4.03;90.30;49.39;1.39;359.80
VA05;Encinas de Esgueva;2015-03-23;1600;1.00;3.30;90.90;54.06;0.79;349.80
VA05;Encinas de Esgueva;2015-03-23;1630;0.60;2.63;91.70;50.15;1.33;351.70
VA05;Encinas de Esgueva;2015-03-23;1700;0.60;2.61;91.40;31.70;2.59;358.90
VA05;Encinas de Esgueva;2015-03-23;1730;0.60;2.21;91.50;35.68;3.23;1.64
VA05;Encinas de Esgueva;2015-03-23;1800;0.60;2.03;91.80;26.15;3.43;6.47
VA05;Encinas de Esgueva;2015-03-23;1830;0.20;1.94;91.80;6.63;4.11;9.15
VA05;Encinas de Esgueva;2015-03-23;1900;0.00;2.26;91.30;0.06;4.82;15.30
VA05;Encinas de Esgueva;2015-03-23;1930;0.00;2.26;91.70;0.00;4.01;21.44
VA05;Encinas de Esgueva;2015-03-23;2000;0.00;2.43;91.20;0.00;3.98;34.26
VA05;Encinas de Esgueva;2015-03-23;2030;0.00;2.55;90.80;0.00;3.55;43.91
VA05;Encinas de Esgueva;2015-03-23;2100;0.00;2.90;90.90;0.00;3.09;48.43
VA05;Encinas de Esgueva;2015-03-23;2130;0.20;3.17;91.50;0.00;1.20;58.37
VA05;Encinas de Esgueva;2015-03-23;2200;0.20;3.59;92.20;0.00;1.99;45.62
VA05;Encinas de Esgueva;2015-03-23;2230;0.20;3.64;91.60;0.00;3.05;45.78
VA05;Encinas de Esgueva;2015-03-23;2300;0.20;3.68;90.80;0.00;3.74;48.07
VA05;Encinas de Esgueva;2015-03-23;2330;0.20;3.95;89.60;0.00;3.95;44.39
VA05;Encinas de Esgueva;2015-03-23;2400;0.00;4.10;89.20;0.00;4.81;42.38
VA06;Tordesillas;2015-03-23;0030;0.00;4.33;73.20;0.00;2.91;71.40
VA06;Tordesillas;2015-03-23;0100;0.00;4.24;72.60;0.00;3.02;68.97
VA06;Tordesillas;2015-03-23;0130;0.00;4.15;71.50;0.00;2.96;73.00
VA06;Tordesillas;2015-03-23;0200;0.00;3.89;75.20;0.00;2.20;73.20
VA06;Tordesillas;2015-03-23;0230;0.00;3.80;75.80;0.00;1.92;66.01
VA06;Tordesillas;2015-03-23;0300;0.00;3.71;77.20;0.00;1.75;66.57
VA06;Tordesillas;2015-03-23;0330;0.00;3.62;77.20;0.00;2.58;79.90
VA06;Tordesillas;2015-03-23;0400;0.00;3.60;78.00;0.00;2.24;78.50
VA06;Tordesillas;2015-03-23;0430;0.00;3.65;78.00;0.00;2.45;81.40
VA06;Tordesillas;2015-03-23;0500;0.00;3.65;79.70;0.00;2.19;71.10
VA06;Tordesillas;2015-03-23;0530;0.00;3.65;80.80;0.00;2.06;61.50
VA06;Tordesillas;2015-03-23;0600;0.00;3.72;81.40;0.00;1.66;64.50
VA06;Tordesillas;2015-03-23;0630;0.00;3.62;81.50;0.69;1.24;47.00
VA06;Tordesillas;2015-03-23;0700;0.00;3.36;84.20;7.32;1.47;42.70
VA06;Tordesillas;2015-03-23;0730;0.00;3.05;86.60;17.41;1.74;49.83
VA06;Tordesillas;2015-03-23;0800;0.00;2.91;88.50;15.01;1.61;55.68
VA06;Tordesillas;2015-03-23;0830;0.00;2.93;88.20;73.40;1.74;49.97
VA06;Tordesillas;2015-03-23;0900;0.00;3.34;87.30;122.60;2.39;72.30
VA06;Tordesillas;2015-03-23;0930;0.00;3.71;85.80;154.50;1.86;63.80
VA06;Tordesillas;2015-03-23;1000;0.00;4.06;84.80;224.00;2.31;75.20
VA06;Tordesillas;2015-03-23;1030;0.00;4.48;83.90;235.20;1.81;61.47
VA06;Tordesillas;2015-03-23;1100;0.00;5.17;81.00;307.70;1.86;77.70
VA06;Tordesillas;2015-03-23;1130;0.00;5.60;80.60;217.20;1.78;70.60
VA06;Tordesillas;2015-03-23;1200;0.00;5.33;81.80;156.30;2.03;74.50
VA06;Tordesillas;2015-03-23;1230;0.00;5.29;81.90;92.20;2.10;75.10
VA06;Tordesillas;2015-03-23;1300;0.20;4.93;83.70;62.78;1.76;81.90
VA06;Tordesillas;2015-03-23;1330;0.59;4.73;90.20;77.90;1.81;64.16
VA06;Tordesillas;2015-03-23;1400;0.20;4.73;90.40;115.40;1.78;56.99
VA06;Tordesillas;2015-03-23;1430;0.00;4.77;90.10;77.80;2.07;63.80
VA06;Tordesillas;2015-03-23;1500;0.00;4.97;90.60;127.90;2.07;71.00
VA06;Tordesillas;2015-03-23;1530;0.00;5.26;89.10;118.70;2.15;72.90
VA06;Tordesillas;2015-03-23;1600;0.00;5.22;88.40;82.20;1.79;62.78
VA06;Tordesillas;2015-03-23;1630;0.00;5.42;87.00;142.70;1.64;53.98
VA06;Tordesillas;2015-03-23;1700;0.00;5.49;86.00;50.75;1.51;45.05
VA06;Tordesillas;2015-03-23;1730;0.00;5.53;86.80;39.12;1.87;47.31
VA06;Tordesillas;2015-03-23;1800;0.00;4.95;87.20;40.72;2.04;38.30
VA06;Tordesillas;2015-03-23;1830;0.00;4.64;87.30;4.54;1.98;71.20
VA06;Tordesillas;2015-03-23;1900;0.00;4.37;88.00;0.26;2.36;77.40
VA06;Tordesillas;2015-03-23;1930;0.00;3.81;90.30;0.00;3.55;76.20
VA06;Tordesillas;2015-03-23;2000;0.20;3.70;91.80;0.00;3.00;64.43
VA06;Tordesillas;2015-03-23;2030;0.00;3.73;88.60;0.00;3.05;62.13
VA06;Tordesillas;2015-03-23;2100;0.00;3.71;87.40;0.00;2.98;54.80
VA06;Tordesillas;2015-03-23;2130;0.00;3.76;87.90;0.00;2.75;68.18
VA06;Tordesillas;2015-03-23;2200;0.00;3.81;89.70;0.00;3.09;62.32
VA06;Tordesillas;2015-03-23;2230;0.00;3.98;89.80;0.00;3.18;63.72
VA06;Tordesillas;2015-03-23;2300;0.00;4.20;90.10;0.00;3.14;66.02
VA06;Tordesillas;2015-03-23;2330;0.20;4.31;93.00;0.00;3.55;65.40
VA06;Tordesillas;2015-03-23;2400;0.20;4.56;93.10;0.00;3.46;62.96
VA07;Valbuena de Duero;2015-03-23;0030;0.00;3.41;74.10;0.00;4.41;35.62
VA07;Valbuena de Duero;2015-03-23;0100;0.00;3.52;72.50;0.00;4.66;38.78
VA07;Valbuena de Duero;2015-03-23;0130;0.00;3.37;73.40;0.00;4.73;38.13
VA07;Valbuena de Duero;2015-03-23;0200;0.00;3.26;74.90;0.00;4.48;39.80
VA07;Valbuena de Duero;2015-03-23;0230;0.00;3.30;77.00;0.00;3.54;45.09
VA07;Valbuena de Duero;2015-03-23;0300;0.00;3.21;80.10;0.00;3.17;41.30
VA07;Valbuena de Duero;2015-03-23;0330;0.00;2.93;83.60;0.00;3.67;35.59
VA07;Valbuena de Duero;2015-03-23;0400;0.00;2.71;85.20;0.00;3.53;40.87
VA07;Valbuena de Duero;2015-03-23;0430;0.00;2.67;85.80;0.00;3.29;36.77
VA07;Valbuena de Duero;2015-03-23;0500;0.00;2.60;86.80;0.00;2.92;40.12
VA07;Valbuena de Duero;2015-03-23;0530;0.00;2.76;86.50;0.00;3.15;50.55
VA07;Valbuena de Duero;2015-03-23;0600;0.20;2.78;87.70;0.00;2.75;58.39
VA07;Valbuena de Duero;2015-03-23;0630;1.37;2.58;89.90;0.57;2.85;72.30
VA07;Valbuena de Duero;2015-03-23;0700;0.00;2.36;91.40;13.41;2.57;64.89
VA07;Valbuena de Duero;2015-03-23;0730;0.00;2.96;90.60;15.86;2.56;71.50
VA07;Valbuena de Duero;2015-03-23;0800;0.20;3.15;90.60;22.76;0.90;124.10
VA07;Valbuena de Duero;2015-03-23;0830;0.00;3.20;90.90;39.21;0.93;75.50
VA07;Valbuena de Duero;2015-03-23;0900;0.00;3.50;90.60;53.62;1.11;102.30
VA07;Valbuena de Duero;2015-03-23;0930;0.20;3.48;89.80;47.17;0.64;65.68
VA07;Valbuena de Duero;2015-03-23;1000;0.20;3.59;90.20;81.80;1.12;106.00
VA07;Valbuena de Duero;2015-03-23;1030;0.20;3.81;90.20;63.31;0.82;224.10
VA07;Valbuena de Duero;2015-03-23;1100;0.20;4.09;90.60;119.00;1.14;101.60
VA07;Valbuena de Duero;2015-03-23;1130;0.00;5.02;88.10;337.40;1.49;85.20
VA07;Valbuena de Duero;2015-03-23;1200;0.00;5.74;83.90;184.10;1.19;68.23
VA07;Valbuena de Duero;2015-03-23;1230;0.00;5.67;83.00;100.10;0.54;53.32
VA07;Valbuena de Duero;2015-03-23;1300;0.00;5.96;84.00;87.90;1.41;113.50
VA07;Valbuena de Duero;2015-03-23;1330;0.20;5.87;85.00;95.80;0.92;167.70
VA07;Valbuena de Duero;2015-03-23;1400;0.39;5.67;88.00;98.60;3.14;295.40
VA07;Valbuena de Duero;2015-03-23;1430;0.20;4.94;90.30;56.36;4.40;323.70
VA07;Valbuena de Duero;2015-03-23;1500;0.39;4.42;90.00;57.88;4.63;329.80
VA07;Valbuena de Duero;2015-03-23;1530;1.18;4.25;89.70;82.90;4.68;334.70
VA07;Valbuena de Duero;2015-03-23;1600;1.57;3.76;90.10;58.62;4.61;353.30
VA07;Valbuena de Duero;2015-03-23;1630;0.98;3.21;89.70;62.45;4.67;16.91
VA07;Valbuena de Duero;2015-03-23;1700;0.78;2.68;90.20;54.16;4.67;24.43
VA07;Valbuena de Duero;2015-03-23;1730;0.59;2.44;90.40;40.76;4.89;28.41
VA07;Valbuena de Duero;2015-03-23;1800;0.39;2.73;89.60;23.04;4.46;36.40
VA07;Valbuena de Duero;2015-03-23;1830;0.00;2.67;89.20;4.13;5.20;28.62
VA07;Valbuena de Duero;2015-03-23;1900;0.00;2.43;89.80;0.68;5.60;28.86
VA07;Valbuena de Duero;2015-03-23;1930;0.20;2.41;89.90;0.68;5.62;31.41
VA07;Valbuena de Duero;2015-03-23;2000;0.00;2.58;90.40;0.68;5.55;29.42
VA07;Valbuena de Duero;2015-03-23;2030;0.00;2.80;89.90;0.00;5.40;34.37
VA07;Valbuena de Duero;2015-03-23;2100;0.00;3.02;89.60;0.00;5.11;37.64
VA07;Valbuena de Duero;2015-03-23;2130;0.00;3.55;88.90;0.00;5.58;40.90
VA07;Valbuena de Duero;2015-03-23;2200;0.20;4.23;88.40;0.00;4.89;46.50
VA07;Valbuena de Duero;2015-03-23;2230;0.00;4.25;90.00;0.00;4.37;48.25
VA07;Valbuena de Duero;2015-03-23;2300;0.59;4.29;90.10;0.00;4.74;44.95
VA07;Valbuena de Duero;2015-03-23;2330;0.78;4.40;89.50;0.00;5.56;41.86
VA07;Valbuena de Duero;2015-03-23;2400;0.39;4.53;88.70;0.00;6.22;42.16
VA08;Medina de Rioseco;2015-03-23;0030;0.00;1.56;82.30;0.00;3.84;54.19
VA08;Medina de Rioseco;2015-03-23;0100;0.00;1.29;83.60;0.00;3.58;48.55
VA08;Medina de Rioseco;2015-03-23;0130;0.00;1.81;83.30;0.00;4.03;53.18
VA08;Medina de Rioseco;2015-03-23;0200;0.00;2.24;82.60;0.00;3.81;50.17
VA08;Medina de Rioseco;2015-03-23;0230;0.00;2.31;81.80;0.00;4.44;51.87
VA08;Medina de Rioseco;2015-03-23;0300;0.00;2.33;81.80;0.00;4.39;51.10
VA08;Medina de Rioseco;2015-03-23;0330;0.00;2.26;81.90;0.00;4.78;55.43
VA08;Medina de Rioseco;2015-03-23;0400;0.00;2.24;81.60;0.00;4.57;54.42
VA08;Medina de Rioseco;2015-03-23;0430;0.00;2.19;81.50;0.00;4.43;51.99
VA08;Medina de Rioseco;2015-03-23;0500;0.00;2.17;82.10;0.00;3.97;47.08
VA08;Medina de Rioseco;2015-03-23;0530;0.00;2.24;82.40;0.00;3.60;46.22
VA08;Medina de Rioseco;2015-03-23;0600;0.00;2.21;82.80;0.00;4.19;40.36
VA08;Medina de Rioseco;2015-03-23;0630;0.00;2.21;83.00;0.60;4.31;43.99
VA08;Medina de Rioseco;2015-03-23;0700;0.00;2.21;84.20;4.77;4.21;49.59
VA08;Medina de Rioseco;2015-03-23;0730;0.00;2.24;84.60;18.68;3.83;53.52
VA08;Medina de Rioseco;2015-03-23;0800;0.00;2.37;84.80;50.64;4.16;52.23
VA08;Medina de Rioseco;2015-03-23;0830;0.00;2.51;84.70;72.30;4.14;51.40
VA08;Medina de Rioseco;2015-03-23;0900;0.00;2.73;84.30;131.20;3.94;53.58
VA08;Medina de Rioseco;2015-03-23;0930;0.00;3.34;82.80;208.80;4.28;52.87
VA08;Medina de Rioseco;2015-03-23;1000;0.00;3.51;82.30;197.80;4.21;45.60
VA08;Medina de Rioseco;2015-03-23;1030;0.00;3.35;82.50;214.00;4.38;47.42
VA08;Medina de Rioseco;2015-03-23;1100;0.00;3.83;81.30;428.10;5.16;51.79
VA08;Medina de Rioseco;2015-03-23;1130;0.00;4.75;78.40;448.80;5.19;46.84
VA08;Medina de Rioseco;2015-03-23;1200;0.00;4.88;78.10;449.40;5.73;55.43
VA08;Medina de Rioseco;2015-03-23;1230;0.00;4.94;78.00;373.00;6.45;55.05
VA08;Medina de Rioseco;2015-03-23;1300;0.00;4.64;78.70;277.80;6.25;62.56
VA08;Medina de Rioseco;2015-03-23;1330;0.00;4.33;80.30;147.70;5.84;60.37
VA08;Medina de Rioseco;2015-03-23;1400;0.00;4.24;80.80;161.90;5.58;59.90
VA08;Medina de Rioseco;2015-03-23;1430;0.00;4.13;83.80;125.00;5.01;58.38
VA08;Medina de Rioseco;2015-03-23;1500;0.00;4.18;85.20;128.30;4.86;61.24
VA08;Medina de Rioseco;2015-03-23;1530;0.00;4.50;83.90;99.00;4.51;55.82
VA08;Medina de Rioseco;2015-03-23;1600;0.00;4.70;81.90;67.69;4.91;53.47
VA08;Medina de Rioseco;2015-03-23;1630;0.00;4.59;81.20;59.78;5.23;57.78
VA08;Medina de Rioseco;2015-03-23;1700;0.00;4.20;82.30;70.80;6.14;51.85
VA08;Medina de Rioseco;2015-03-23;1730;0.00;4.00;82.80;59.16;6.42;53.39
VA08;Medina de Rioseco;2015-03-23;1800;0.00;3.80;83.80;28.44;7.21;52.60
VA08;Medina de Rioseco;2015-03-23;1830;0.00;3.55;85.70;9.90;7.85;49.22
VA08;Medina de Rioseco;2015-03-23;1900;0.20;3.28;87.20;0.58;7.34;47.41
VA08;Medina de Rioseco;2015-03-23;1930;0.20;2.86;90.50;0.00;6.38;43.32
VA08;Medina de Rioseco;2015-03-23;2000;0.39;2.52;90.80;0.00;6.53;43.58
VA08;Medina de Rioseco;2015-03-23;2030;0.20;2.34;91.60;0.00;5.54;38.04
VA08;Medina de Rioseco;2015-03-23;2100;0.00;2.66;92.20;0.00;5.07;37.01
VA08;Medina de Rioseco;2015-03-23;2130;0.20;2.91;92.00;0.00;5.56;38.13
VA08;Medina de Rioseco;2015-03-23;2200;0.00;2.87;93.60;0.00;6.34;39.99
VA08;Medina de Rioseco;2015-03-23;2230;0.00;3.02;92.60;0.00;6.90;44.71
VA08;Medina de Rioseco;2015-03-23;2300;0.20;3.34;90.70;0.00;7.13;48.10
VA08;Medina de Rioseco;2015-03-23;2330;0.39;3.04;91.20;0.00;7.80;44.20
VA08;Medina de Rioseco;2015-03-23;2400;0.00;2.98;90.60;0.00;7.65;44.35
VA101;Finca Zamadue̱as;2015-03-23;0030;0.00;3.92;73.00;0.00;1.81;332.30
VA101;Finca Zamadue̱as;2015-03-23;0100;0.00;3.71;74.20;0.00;1.56;342.70
VA101;Finca Zamadue̱as;2015-03-23;0130;0.00;3.42;76.70;0.00;1.51;330.80
VA101;Finca Zamadue̱as;2015-03-23;0200;0.00;3.40;78.10;0.00;1.86;323.70
VA101;Finca Zamadue̱as;2015-03-23;0230;0.00;3.31;78.80;0.00;1.80;327.90
VA101;Finca Zamadue̱as;2015-03-23;0300;0.00;3.27;80.20;0.00;1.53;329.90
VA101;Finca Zamadue̱as;2015-03-23;0330;0.00;3.29;81.00;0.00;1.54;322.20
VA101;Finca Zamadue̱as;2015-03-23;0400;0.00;3.31;81.40;0.00;1.39;330.50
VA101;Finca Zamadue̱as;2015-03-23;0430;0.00;3.38;81.10;0.00;1.41;337.90
VA101;Finca Zamadue̱as;2015-03-23;0500;0.00;3.20;81.80;0.00;1.43;336.90
VA101;Finca Zamadue̱as;2015-03-23;0530;0.00;3.04;83.80;0.00;1.08;345.80
VA101;Finca Zamadue̱as;2015-03-23;0600;0.00;3.00;85.70;0.00;1.19;322.10
VA101;Finca Zamadue̱as;2015-03-23;0630;0.40;2.68;88.40;0.46;1.49;323.30
VA101;Finca Zamadue̱as;2015-03-23;0700;0.00;2.35;91.90;4.90;1.87;314.10
VA101;Finca Zamadue̱as;2015-03-23;0730;0.20;2.08;94.00;13.58;2.00;300.60
VA101;Finca Zamadue̱as;2015-03-23;0800;0.00;1.99;94.90;29.88;1.82;318.20
VA101;Finca Zamadue̱as;2015-03-23;0830;0.00;2.19;95.00;37.49;1.45;322.80
VA101;Finca Zamadue̱as;2015-03-23;0900;0.00;2.39;94.90;25.19;1.11;337.30
VA101;Finca Zamadue̱as;2015-03-23;0930;0.20;2.46;94.50;58.47;1.27;323.70
VA101;Finca Zamadue̱as;2015-03-23;1000;0.20;2.85;95.20;144.70;1.35;332.00
VA101;Finca Zamadue̱as;2015-03-23;1030;0.00;3.33;94.90;166.10;1.75;325.80
VA101;Finca Zamadue̱as;2015-03-23;1100;0.00;3.58;93.30;134.80;1.97;315.30
VA101;Finca Zamadue̱as;2015-03-23;1130;0.00;3.96;92.30;134.50;1.48;326.70
VA101;Finca Zamadue̱as;2015-03-23;1200;0.00;4.32;91.20;240.90;2.14;322.20
VA101;Finca Zamadue̱as;2015-03-23;1230;0.00;4.45;90.00;177.00;1.98;323.60
VA101;Finca Zamadue̱as;2015-03-23;1300;0.00;4.58;89.20;103.80;1.52;331.00
VA101;Finca Zamadue̱as;2015-03-23;1330;0.00;4.58;89.30;124.90;1.52;327.10
VA101;Finca Zamadue̱as;2015-03-23;1400;0.00;4.53;90.20;135.10;1.90;330.40
VA101;Finca Zamadue̱as;2015-03-23;1430;0.00;4.58;90.40;131.10;1.79;338.50
VA101;Finca Zamadue̱as;2015-03-23;1500;0.00;4.76;89.70;108.00;1.78;347.80
VA101;Finca Zamadue̱as;2015-03-23;1530;0.00;4.74;89.70;99.80;2.29;357.50
VA101;Finca Zamadue̱as;2015-03-23;1600;0.00;4.85;89.90;78.90;2.00;344.90
VA101;Finca Zamadue̱as;2015-03-23;1630;0.20;4.29;89.90;60.96;2.02;332.30
VA101;Finca Zamadue̱as;2015-03-23;1700;0.20;3.83;92.90;57.17;2.12;335.80
VA101;Finca Zamadue̱as;2015-03-23;1730;0.20;3.62;93.90;37.33;2.30;340.30
VA101;Finca Zamadue̱as;2015-03-23;1800;0.20;3.33;94.60;17.36;1.91;341.60
VA101;Finca Zamadue̱as;2015-03-23;1830;0.20;3.24;94.30;5.84;2.20;333.00
VA101;Finca Zamadue̱as;2015-03-23;1900;0.00;3.11;94.70;0.56;1.94;328.60
VA101;Finca Zamadue̱as;2015-03-23;1930;0.00;2.95;94.80;0.00;1.84;334.00
VA101;Finca Zamadue̱as;2015-03-23;2000;0.00;2.82;94.60;0.00;1.86;320.80
VA101;Finca Zamadue̱as;2015-03-23;2030;0.00;2.95;93.70;0.00;1.82;324.80
VA101;Finca Zamadue̱as;2015-03-23;2100;0.00;2.98;94.90;0.00;2.32;327.00
VA101;Finca Zamadue̱as;2015-03-23;2130;0.00;3.20;94.20;0.00;2.46;330.50
VA101;Finca Zamadue̱as;2015-03-23;2200;0.00;3.40;94.30;0.00;2.36;328.10
VA101;Finca Zamadue̱as;2015-03-23;2230;0.00;3.56;94.80;0.00;2.43;325.40
VA101;Finca Zamadue̱as;2015-03-23;2300;0.20;3.80;95.60;0.00;2.57;324.40
