Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-05-24;2330;0.00;9.01;85.20;0.00;2.24;63.83
VA05;Encinas de Esgueva;2015-05-24;2400;0.00;8.99;86.30;0.00;2.38;63.30
VA06;Tordesillas;2015-05-24;0030;0.00;10.54;68.99;0.00;3.42;87.50
VA06;Tordesillas;2015-05-24;0100;0.00;9.76;72.50;0.00;1.87;67.71
VA06;Tordesillas;2015-05-24;0130;0.00;9.68;73.80;0.00;1.86;77.30
VA06;Tordesillas;2015-05-24;0200;0.00;9.52;75.20;0.00;1.74;85.10
VA06;Tordesillas;2015-05-24;0230;0.00;9.12;78.50;0.00;1.42;64.00
VA06;Tordesillas;2015-05-24;0300;0.00;8.27;83.00;0.00;1.07;54.82
VA06;Tordesillas;2015-05-24;0330;0.00;7.54;86.80;0.00;0.54;71.00
VA06;Tordesillas;2015-05-24;0400;0.00;7.14;88.80;0.01;0.45;39.75
VA06;Tordesillas;2015-05-24;0430;0.00;7.20;89.30;0.04;0.67;60.94
VA06;Tordesillas;2015-05-24;0500;0.00;7.23;89.30;2.96;1.08;56.69
VA06;Tordesillas;2015-05-24;0530;0.00;7.18;87.80;33.82;1.19;92.10
VA06;Tordesillas;2015-05-24;0600;0.00;8.16;84.20;117.60;1.17;74.50
VA06;Tordesillas;2015-05-24;0630;0.00;9.30;80.40;205.30;1.50;97.30
VA06;Tordesillas;2015-05-24;0700;0.00;10.86;74.60;303.70;2.85;78.60
VA06;Tordesillas;2015-05-24;0730;0.00;11.99;69.57;402.10;3.91;71.90
VA06;Tordesillas;2015-05-24;0800;0.00;13.03;65.85;499.80;3.67;73.50
VA06;Tordesillas;2015-05-24;0830;0.00;13.88;62.44;592.40;4.17;79.90
VA06;Tordesillas;2015-05-24;0900;0.00;14.90;59.87;678.10;3.53;73.30
VA06;Tordesillas;2015-05-24;0930;0.00;15.51;56.76;803.00;3.75;70.80
VA06;Tordesillas;2015-05-24;1000;0.00;16.67;52.28;850.00;3.59;72.20
VA06;Tordesillas;2015-05-24;1030;0.00;17.11;48.93;869.00;3.43;80.40
VA06;Tordesillas;2015-05-24;1100;0.00;18.14;46.05;975.00;3.29;73.50
VA06;Tordesillas;2015-05-24;1130;0.00;18.51;43.44;957.00;3.15;98.00
VA06;Tordesillas;2015-05-24;1200;0.00;19.40;39.90;820.00;3.30;87.70
VA06;Tordesillas;2015-05-24;1230;0.00;19.35;39.58;917.00;2.93;71.60
VA06;Tordesillas;2015-05-24;1300;0.00;19.91;36.91;785.00;2.63;56.51
VA06;Tordesillas;2015-05-24;1330;0.00;20.69;36.89;841.00;2.73;70.40
VA06;Tordesillas;2015-05-24;1400;0.00;20.86;36.17;745.00;2.78;62.99
VA06;Tordesillas;2015-05-24;1430;0.00;21.00;37.13;769.00;3.09;62.19
VA06;Tordesillas;2015-05-24;1500;0.00;21.33;34.72;698.40;3.33;61.08
VA06;Tordesillas;2015-05-24;1530;0.00;21.11;34.54;566.90;3.35;58.76
VA06;Tordesillas;2015-05-24;1600;0.00;21.80;33.63;704.00;3.55;57.04
VA06;Tordesillas;2015-05-24;1630;0.00;21.08;33.47;603.00;3.61;52.96
VA06;Tordesillas;2015-05-24;1700;0.00;20.68;34.27;503.70;3.73;52.59
VA06;Tordesillas;2015-05-24;1730;0.00;20.13;36.17;406.80;3.98;53.11
VA06;Tordesillas;2015-05-24;1800;0.00;19.76;37.29;308.60;3.80;57.11
VA06;Tordesillas;2015-05-24;1830;0.00;19.04;39.38;211.40;3.75;55.22
VA06;Tordesillas;2015-05-24;1900;0.00;17.91;43.02;122.00;3.85;51.73
VA06;Tordesillas;2015-05-24;1930;0.00;16.98;45.54;38.63;3.95;59.19
VA06;Tordesillas;2015-05-24;2000;0.00;16.09;47.28;3.76;3.47;57.25
VA06;Tordesillas;2015-05-24;2030;0.00;15.22;54.80;0.02;3.39;59.40
VA06;Tordesillas;2015-05-24;2100;0.00;14.52;58.28;0.00;2.78;58.40
VA06;Tordesillas;2015-05-24;2130;0.00;13.74;65.32;0.00;2.62;64.30
VA06;Tordesillas;2015-05-24;2200;0.00;13.28;66.95;0.00;2.96;60.71
VA06;Tordesillas;2015-05-24;2230;0.00;12.74;68.95;0.00;2.59;70.40
VA06;Tordesillas;2015-05-24;2300;0.00;12.29;71.10;0.00;2.25;73.20
VA06;Tordesillas;2015-05-24;2330;0.00;11.78;73.50;0.00;2.07;76.40
VA06;Tordesillas;2015-05-24;2400;0.00;11.34;76.40;0.00;2.04;80.10
VA07;Valbuena de Duero;2015-05-24;0030;0.00;9.55;74.30;0.00;7.06;43.02
VA07;Valbuena de Duero;2015-05-24;0100;0.00;9.33;77.30;0.00;6.16;46.76
VA07;Valbuena de Duero;2015-05-24;0130;0.00;9.07;79.60;0.00;6.18;46.38
VA07;Valbuena de Duero;2015-05-24;0200;0.00;8.76;80.80;0.00;6.12;45.68
VA07;Valbuena de Duero;2015-05-24;0230;0.00;8.65;81.20;0.00;5.45;44.84
VA07;Valbuena de Duero;2015-05-24;0300;0.00;8.57;81.00;0.00;5.01;46.49
VA07;Valbuena de Duero;2015-05-24;0330;0.00;8.30;81.80;0.00;4.51;44.57
VA07;Valbuena de Duero;2015-05-24;0400;0.00;8.15;82.30;0.00;4.19;53.98
VA07;Valbuena de Duero;2015-05-24;0430;0.00;8.04;83.00;0.00;3.69;57.32
VA07;Valbuena de Duero;2015-05-24;0500;0.00;8.11;83.70;3.16;4.24;44.42
VA07;Valbuena de Duero;2015-05-24;0530;0.00;8.09;84.50;33.93;4.20;49.38
VA07;Valbuena de Duero;2015-05-24;0600;0.00;8.59;83.90;120.00;4.15;49.03
VA07;Valbuena de Duero;2015-05-24;0630;0.00;9.43;81.90;211.30;5.68;45.61
VA07;Valbuena de Duero;2015-05-24;0700;0.00;10.44;79.70;309.30;5.24;48.43
VA07;Valbuena de Duero;2015-05-24;0730;0.00;11.62;74.80;412.50;5.25;54.09
VA07;Valbuena de Duero;2015-05-24;0800;0.00;12.10;73.60;502.20;5.74;43.66
VA07;Valbuena de Duero;2015-05-24;0830;0.00;13.00;69.36;627.30;5.35;51.04
VA07;Valbuena de Duero;2015-05-24;0900;0.00;14.22;61.90;703.00;4.63;60.46
VA07;Valbuena de Duero;2015-05-24;0930;0.00;15.16;58.77;776.00;4.47;63.48
VA07;Valbuena de Duero;2015-05-24;1000;0.00;16.46;56.06;794.00;3.97;70.50
VA07;Valbuena de Duero;2015-05-24;1030;0.00;17.57;47.31;764.00;3.91;79.90
VA07;Valbuena de Duero;2015-05-24;1100;0.00;18.12;44.44;581.80;3.53;87.40
VA07;Valbuena de Duero;2015-05-24;1130;0.00;18.49;40.09;962.00;2.91;111.30
VA07;Valbuena de Duero;2015-05-24;1200;0.00;19.26;35.76;801.00;2.68;111.00
VA07;Valbuena de Duero;2015-05-24;1230;0.00;20.09;33.84;939.00;2.57;75.50
VA07;Valbuena de Duero;2015-05-24;1300;0.00;19.62;34.90;628.70;2.37;55.76
VA07;Valbuena de Duero;2015-05-24;1330;0.00;19.62;36.24;513.10;2.73;62.86
VA07;Valbuena de Duero;2015-05-24;1400;0.00;20.47;33.38;936.00;3.84;68.38
VA07;Valbuena de Duero;2015-05-24;1430;0.00;20.14;37.53;684.20;4.66;48.86
VA07;Valbuena de Duero;2015-05-24;1500;0.00;20.30;38.10;766.00;5.11;51.57
VA07;Valbuena de Duero;2015-05-24;1530;0.00;20.21;37.64;615.60;5.36;42.23
VA07;Valbuena de Duero;2015-05-24;1600;0.00;20.37;37.07;628.80;5.47;39.55
VA07;Valbuena de Duero;2015-05-24;1630;0.00;19.69;38.04;535.10;6.56;46.35
VA07;Valbuena de Duero;2015-05-24;1700;0.00;19.36;40.46;485.50;6.56;43.76
VA07;Valbuena de Duero;2015-05-24;1730;0.00;18.70;41.25;389.10;6.98;44.30
VA07;Valbuena de Duero;2015-05-24;1800;0.00;17.91;44.88;290.90;7.21;41.76
VA07;Valbuena de Duero;2015-05-24;1830;0.00;16.95;46.75;195.60;7.13;47.31
VA07;Valbuena de Duero;2015-05-24;1900;0.00;16.16;49.76;107.50;7.13;46.56
VA07;Valbuena de Duero;2015-05-24;1930;0.00;15.20;53.05;30.64;6.01;51.75
VA07;Valbuena de Duero;2015-05-24;2000;0.00;14.35;56.79;2.57;6.06;50.73
VA07;Valbuena de Duero;2015-05-24;2030;0.00;13.52;61.41;0.00;6.02;49.69
VA07;Valbuena de Duero;2015-05-24;2100;0.00;12.88;65.50;0.00;5.60;46.64
VA07;Valbuena de Duero;2015-05-24;2130;0.00;12.16;71.00;0.00;5.68;47.35
VA07;Valbuena de Duero;2015-05-24;2200;0.00;11.79;73.50;0.00;5.62;42.99
VA07;Valbuena de Duero;2015-05-24;2230;0.00;11.42;75.30;0.00;6.18;42.22
VA07;Valbuena de Duero;2015-05-24;2300;0.00;11.17;76.40;0.00;5.84;41.95
VA07;Valbuena de Duero;2015-05-24;2330;0.00;11.07;76.90;0.00;5.49;41.93
VA07;Valbuena de Duero;2015-05-24;2400;0.00;10.81;78.50;0.00;5.01;46.76
VA08;Medina de Rioseco;2015-05-24;0030;0.00;8.79;81.20;0.00;3.47;46.20
VA08;Medina de Rioseco;2015-05-24;0100;0.00;8.07;84.20;0.00;2.09;54.03
VA08;Medina de Rioseco;2015-05-24;0130;0.00;7.73;85.60;0.00;2.39;51.17
VA08;Medina de Rioseco;2015-05-24;0200;0.00;7.69;85.30;0.00;2.79;48.29
VA08;Medina de Rioseco;2015-05-24;0230;0.00;7.20;86.50;0.00;1.71;53.02
VA08;Medina de Rioseco;2015-05-24;0300;0.00;7.04;88.10;0.00;2.28;43.43
VA08;Medina de Rioseco;2015-05-24;0330;0.00;7.36;86.20;0.00;2.43;35.83
VA08;Medina de Rioseco;2015-05-24;0400;0.00;7.02;86.10;0.00;1.71;34.83
VA08;Medina de Rioseco;2015-05-24;0430;0.00;6.07;87.30;0.00;0.50;139.30
VA08;Medina de Rioseco;2015-05-24;0500;0.00;4.97;92.50;2.83;0.46;282.50
VA08;Medina de Rioseco;2015-05-24;0530;0.00;5.54;91.80;33.42;0.81;38.13
VA08;Medina de Rioseco;2015-05-24;0600;0.00;6.63;87.70;107.10;1.90;45.89
VA08;Medina de Rioseco;2015-05-24;0630;0.00;8.03;83.10;193.30;2.89;39.20
VA08;Medina de Rioseco;2015-05-24;0700;0.00;9.31;79.30;296.90;4.09;38.32
VA08;Medina de Rioseco;2015-05-24;0730;0.00;11.44;71.20;394.30;5.91;48.58
VA08;Medina de Rioseco;2015-05-24;0800;0.00;12.62;66.01;505.30;5.99;48.32
VA08;Medina de Rioseco;2015-05-24;0830;0.00;13.26;63.49;598.90;5.99;51.44
VA08;Medina de Rioseco;2015-05-24;0900;0.00;14.13;60.31;677.30;6.10;48.21
VA08;Medina de Rioseco;2015-05-24;0930;0.00;15.00;56.31;774.00;6.01;57.50
VA08;Medina de Rioseco;2015-05-24;1000;0.00;16.30;50.47;838.00;5.71;53.64
VA08;Medina de Rioseco;2015-05-24;1030;0.00;16.92;47.58;957.00;5.65;60.87
VA08;Medina de Rioseco;2015-05-24;1100;0.00;17.79;43.44;624.70;5.57;56.99
VA08;Medina de Rioseco;2015-05-24;1130;0.00;17.67;42.40;749.00;5.80;52.65
VA08;Medina de Rioseco;2015-05-24;1200;0.00;18.07;41.27;805.00;5.95;60.35
VA08;Medina de Rioseco;2015-05-24;1230;0.00;18.85;37.21;869.00;5.63;65.17
VA08;Medina de Rioseco;2015-05-24;1300;0.00;19.08;36.28;859.00;6.20;57.91
VA08;Medina de Rioseco;2015-05-24;1330;0.00;19.12;35.83;828.00;6.32;49.37
VA08;Medina de Rioseco;2015-05-24;1400;0.00;19.86;32.96;871.00;6.19;49.56
VA08;Medina de Rioseco;2015-05-24;1430;0.00;19.84;33.86;797.00;6.28;51.69
VA08;Medina de Rioseco;2015-05-24;1500;0.00;20.06;33.32;855.00;6.39;51.95
VA08;Medina de Rioseco;2015-05-24;1530;0.00;20.03;33.18;764.00;6.86;50.56
VA08;Medina de Rioseco;2015-05-24;1600;0.00;19.54;35.35;705.00;7.02;43.67
VA08;Medina de Rioseco;2015-05-24;1630;0.00;18.93;39.70;641.40;7.21;41.25
VA08;Medina de Rioseco;2015-05-24;1700;0.00;18.68;39.09;534.60;7.30;41.39
VA08;Medina de Rioseco;2015-05-24;1730;0.00;18.12;42.30;414.60;6.91;48.10
VA08;Medina de Rioseco;2015-05-24;1800;0.00;17.50;42.91;313.50;6.84;45.24
VA08;Medina de Rioseco;2015-05-24;1830;0.00;17.08;43.93;214.50;6.43;49.00
VA08;Medina de Rioseco;2015-05-24;1900;0.00;16.13;49.55;120.70;7.22;45.06
VA08;Medina de Rioseco;2015-05-24;1930;0.00;15.08;53.68;37.35;6.44;45.31
VA08;Medina de Rioseco;2015-05-24;2000;0.00;14.17;59.09;3.43;5.65;46.02
VA08;Medina de Rioseco;2015-05-24;2030;0.00;13.14;63.92;0.00;4.30;49.21
VA08;Medina de Rioseco;2015-05-24;2100;0.00;12.59;65.56;0.00;4.27;51.53
VA08;Medina de Rioseco;2015-05-24;2130;0.00;11.87;70.10;0.00;3.91;46.35
VA08;Medina de Rioseco;2015-05-24;2200;0.00;11.27;73.10;0.00;3.52;41.14
VA08;Medina de Rioseco;2015-05-24;2230;0.00;10.33;76.70;0.00;2.97;39.53
VA08;Medina de Rioseco;2015-05-24;2300;0.00;9.77;79.50;0.00;3.07;40.01
VA08;Medina de Rioseco;2015-05-24;2330;0.00;9.62;80.60;0.00;3.35;45.26
VA08;Medina de Rioseco;2015-05-24;2400;0.00;9.33;81.60;0.00;2.88;48.57
VA101;Finca Zamadue̱as;2015-05-24;0030;0.00;9.04;77.80;0.00;1.85;317.60
VA101;Finca Zamadue̱as;2015-05-24;0100;0.00;8.86;79.60;0.00;1.53;315.80
VA101;Finca Zamadue̱as;2015-05-24;0130;0.00;8.55;81.70;0.00;1.57;315.40
VA101;Finca Zamadue̱as;2015-05-24;0200;0.00;8.33;84.20;0.00;1.25;328.20
VA101;Finca Zamadue̱as;2015-05-24;0230;0.00;7.79;87.80;0.00;0.80;323.70
VA101;Finca Zamadue̱as;2015-05-24;0300;0.00;6.92;91.00;0.00;0.85;302.20
VA101;Finca Zamadue̱as;2015-05-24;0330;0.00;6.78;92.40;0.01;1.10;300.70
VA101;Finca Zamadue̱as;2015-05-24;0400;0.00;6.49;92.90;0.01;0.35;291.90
VA101;Finca Zamadue̱as;2015-05-24;0430;0.00;6.07;93.40;0.11;0.75;280.80
VA101;Finca Zamadue̱as;2015-05-24;0500;0.00;6.31;92.50;3.18;1.72;294.60
VA101;Finca Zamadue̱as;2015-05-24;0530;0.00;6.76;90.80;29.09;1.56;310.90
VA101;Finca Zamadue̱as;2015-05-24;0600;0.00;7.74;87.70;96.40;1.97;313.80
VA101;Finca Zamadue̱as;2015-05-24;0630;0.00;9.30;82.20;181.10;1.39;332.40
VA101;Finca Zamadue̱as;2015-05-24;0700;0.00;10.57;78.20;281.10;1.62;330.40
VA101;Finca Zamadue̱as;2015-05-24;0730;0.00;11.77;73.50;375.10;1.65;330.00
VA101;Finca Zamadue̱as;2015-05-24;0800;0.00;12.79;69.69;468.60;2.21;338.90
VA101;Finca Zamadue̱as;2015-05-24;0830;0.00;13.75;66.30;600.60;2.20;341.50
VA101;Finca Zamadue̱as;2015-05-24;0900;0.00;14.69;62.34;555.70;2.29;349.60
VA101;Finca Zamadue̱as;2015-05-24;0930;0.00;15.40;59.97;590.20;2.01;338.00
VA101;Finca Zamadue̱as;2015-05-24;1000;0.00;15.73;57.08;625.90;2.09;348.50
VA101;Finca Zamadue̱as;2015-05-24;1030;0.00;16.40;53.67;460.10;2.00;340.70
VA101;Finca Zamadue̱as;2015-05-24;1100;0.00;16.79;51.87;510.20;2.16;337.80
VA101;Finca Zamadue̱as;2015-05-24;1130;0.00;18.05;46.68;719.00;2.21;334.50
VA101;Finca Zamadue̱as;2015-05-24;1200;0.00;18.60;45.95;699.50;2.08;343.50
VA101;Finca Zamadue̱as;2015-05-24;1230;0.00;18.30;46.65;775.00;1.97;343.20
VA101;Finca Zamadue̱as;2015-05-24;1300;0.00;19.46;45.16;929.00;2.25;331.00
VA101;Finca Zamadue̱as;2015-05-24;1330;0.00;19.94;41.71;761.00;2.36;331.30
VA101;Finca Zamadue̱as;2015-05-24;1400;0.00;20.05;39.93;868.00;2.74;330.30
VA101;Finca Zamadue̱as;2015-05-24;1430;0.00;20.85;37.97;918.00;2.44;333.80
VA101;Finca Zamadue̱as;2015-05-24;1500;0.00;20.97;37.92;792.00;2.45;325.70
VA101;Finca Zamadue̱as;2015-05-24;1530;0.00;20.54;37.30;756.00;2.81;326.70
VA101;Finca Zamadue̱as;2015-05-24;1600;0.00;20.19;38.39;672.20;3.10;325.60
VA101;Finca Zamadue̱as;2015-05-24;1630;0.00;19.94;39.11;587.80;2.66;321.00
VA101;Finca Zamadue̱as;2015-05-24;1700;0.00;19.59;39.10;495.90;2.73;323.70
VA101;Finca Zamadue̱as;2015-05-24;1730;0.00;19.23;41.37;382.80;2.70;325.20
VA101;Finca Zamadue̱as;2015-05-24;1800;0.00;18.30;42.61;303.10;2.75;331.10
VA101;Finca Zamadue̱as;2015-05-24;1830;0.00;17.70;44.99;208.90;2.58;330.60
VA101;Finca Zamadue̱as;2015-05-24;1900;0.00;16.92;45.13;121.10;2.77;328.10
VA101;Finca Zamadue̱as;2015-05-24;1930;0.00;15.85;53.13;38.43;2.47;324.20
VA101;Finca Zamadue̱as;2015-05-24;2000;0.00;14.94;55.81;3.63;2.07;326.90
VA101;Finca Zamadue̱as;2015-05-24;2030;0.00;13.99;64.66;0.05;1.91;321.60
VA101;Finca Zamadue̱as;2015-05-24;2100;0.00;13.23;68.55;0.00;1.64;331.70
VA101;Finca Zamadue̱as;2015-05-24;2130;0.00;12.81;69.48;0.00;1.47;323.50
VA101;Finca Zamadue̱as;2015-05-24;2200;0.00;12.21;72.30;0.00;1.62;318.30
VA101;Finca Zamadue̱as;2015-05-24;2230;0.00;11.55;75.50;0.00;2.05;313.30
VA101;Finca Zamadue̱as;2015-05-24;2300;0.00;11.01;79.80;0.00;2.18;308.60
VA101;Finca Zamadue̱as;2015-05-24;2330;0.00;10.73;81.90;0.00;1.61;321.20
VA101;Finca Zamadue̱as;2015-05-24;2400;0.00;10.52;82.90;0.00;1.21;326.20
VA102;Medina del Campo;2015-05-24;0030;0.00;10.01;71.69;0.00;4.81;58.95
VA102;Medina del Campo;2015-05-24;0100;0.00;9.76;72.22;0.00;4.23;58.47
VA102;Medina del Campo;2015-05-24;0130;0.00;9.76;72.39;0.00;4.68;46.75
VA102;Medina del Campo;2015-05-24;0200;0.00;9.23;75.99;0.00;3.67;47.66
VA102;Medina del Campo;2015-05-24;0230;0.00;8.43;80.80;0.00;2.72;58.71
VA102;Medina del Campo;2015-05-24;0300;0.00;7.73;84.50;0.00;2.53;46.21
VA102;Medina del Campo;2015-05-24;0330;0.00;7.15;87.60;0.00;1.42;36.51
VA102;Medina del Campo;2015-05-24;0400;0.00;6.22;90.10;0.00;1.92;353.70
VA102;Medina del Campo;2015-05-24;0430;0.00;6.41;91.70;0.00;2.56;39.15
VA102;Medina del Campo;2015-05-24;0500;0.00;7.12;89.50;0.55;3.70;30.07
VA102;Medina del Campo;2015-05-24;0530;0.00;7.31;88.10;25.09;3.23;29.21
VA102;Medina del Campo;2015-05-24;0600;0.00;7.97;85.30;89.90;3.62;31.20
VA102;Medina del Campo;2015-05-24;0630;0.00;9.21;81.00;183.10;4.51;33.40
VA102;Medina del Campo;2015-05-24;0700;0.00;10.30;77.98;289.70;5.39;39.04
VA102;Medina del Campo;2015-05-24;0730;0.00;11.37;73.85;398.40;5.84;48.04
VA102;Medina del Campo;2015-05-24;0800;0.00;12.45;69.80;506.40;5.73;42.57
VA102;Medina del Campo;2015-05-24;0830;0.00;13.62;65.65;602.00;5.29;50.25
VA102;Medina del Campo;2015-05-24;0900;0.00;14.63;62.35;700.30;5.26;46.16
VA102;Medina del Campo;2015-05-24;0930;0.00;15.82;57.86;749.50;5.43;60.30
VA102;Medina del Campo;2015-05-24;1000;0.00;16.67;52.86;797.20;5.03;55.69
VA102;Medina del Campo;2015-05-24;1030;0.00;17.53;49.47;821.00;4.65;62.10
VA102;Medina del Campo;2015-05-24;1100;0.00;18.02;47.30;846.00;4.28;59.88
VA102;Medina del Campo;2015-05-24;1130;0.00;18.84;44.68;979.00;4.59;62.71
VA102;Medina del Campo;2015-05-24;1200;0.00;19.78;41.69;994.00;4.74;55.76
VA102;Medina del Campo;2015-05-24;1230;0.00;20.59;39.18;1069.00;4.25;59.64
VA102;Medina del Campo;2015-05-24;1300;0.00;20.75;38.06;882.00;4.30;49.68
VA102;Medina del Campo;2015-05-24;1330;0.00;21.68;35.64;1073.00;4.48;57.73
VA102;Medina del Campo;2015-05-24;1400;0.00;22.23;33.19;998.00;4.75;42.42
VA102;Medina del Campo;2015-05-24;1430;0.00;22.10;32.46;811.00;4.39;43.10
VA102;Medina del Campo;2015-05-24;1500;0.00;22.61;31.56;862.00;4.69;31.92
VA102;Medina del Campo;2015-05-24;1530;0.00;22.36;32.50;707.90;4.87;34.26
VA102;Medina del Campo;2015-05-24;1600;0.00;22.11;31.97;631.00;4.85;39.68
VA102;Medina del Campo;2015-05-24;1630;0.00;22.22;33.71;605.00;6.23;28.58
VA102;Medina del Campo;2015-05-24;1700;0.00;22.24;34.14;553.50;6.44;34.41
VA102;Medina del Campo;2015-05-24;1730;0.00;21.32;36.14;437.50;7.63;29.97
VA102;Medina del Campo;2015-05-24;1800;0.00;20.41;38.92;328.10;7.79;27.03
VA102;Medina del Campo;2015-05-24;1830;0.00;19.37;40.98;221.40;7.91;35.64
VA102;Medina del Campo;2015-05-24;1900;0.00;18.15;44.39;121.50;7.61;34.58
VA102;Medina del Campo;2015-05-24;1930;0.00;16.95;48.47;39.35;7.21;38.46
VA102;Medina del Campo;2015-05-24;2000;0.00;15.98;51.41;1.38;6.63;39.18
VA102;Medina del Campo;2015-05-24;2030;0.00;15.07;53.99;0.00;5.79;35.30
VA102;Medina del Campo;2015-05-24;2100;0.00;14.31;58.31;0.00;5.62;41.56
VA102;Medina del Campo;2015-05-24;2130;0.00;13.77;60.80;0.00;4.84;40.42
VA102;Medina del Campo;2015-05-24;2200;0.00;12.89;66.08;0.00;4.83;41.47
VA102;Medina del Campo;2015-05-24;2230;0.00;12.32;69.92;0.00;4.77;36.94
VA102;Medina del Campo;2015-05-24;2300;0.00;11.85;73.36;0.00;4.30;45.51
VA102;Medina del Campo;2015-05-24;2330;0.00;11.27;76.34;0.00;3.39;43.92
VA102;Medina del Campo;2015-05-24;2400;0.00;10.66;79.47;0.00;3.30;35.92
VA103;Rueda;2015-05-24;0030;0.00;9.90;70.30;0.00;3.64;31.38
VA103;Rueda;2015-05-24;0100;0.00;9.68;71.60;0.00;2.63;32.95
VA103;Rueda;2015-05-24;0130;0.00;9.36;73.00;0.00;2.87;21.27
VA103;Rueda;2015-05-24;0200;0.00;9.21;75.30;0.00;2.40;18.93
VA103;Rueda;2015-05-24;0230;0.00;8.56;78.10;0.00;1.49;26.80
VA103;Rueda;2015-05-24;0300;0.00;8.18;80.30;0.00;1.68;22.39
VA103;Rueda;2015-05-24;0330;0.00;7.53;82.40;0.00;1.30;9.81
VA103;Rueda;2015-05-24;0400;0.00;6.81;85.80;0.00;1.02;358.30
VA103;Rueda;2015-05-24;0430;0.00;6.27;89.40;0.00;0.94;348.30
VA103;Rueda;2015-05-24;0500;0.00;6.03;92.20;1.35;1.67;358.00
VA103;Rueda;2015-05-24;0530;0.00;6.48;91.70;30.75;1.72;14.18
VA103;Rueda;2015-05-24;0600;0.00;7.40;87.70;101.20;2.07;23.32
VA103;Rueda;2015-05-24;0630;0.00;8.62;82.40;192.00;2.67;19.56
VA103;Rueda;2015-05-24;0700;0.00;9.61;78.00;292.70;3.76;21.13
VA103;Rueda;2015-05-24;0730;0.00;10.88;72.90;392.10;4.27;24.08
VA103;Rueda;2015-05-24;0800;0.00;12.05;68.41;488.60;4.02;28.77
VA103;Rueda;2015-05-24;0830;0.00;13.52;63.00;584.20;4.07;33.36
VA103;Rueda;2015-05-24;0900;0.00;14.39;59.60;584.80;3.97;31.28
VA103;Rueda;2015-05-24;0930;0.00;15.22;55.90;682.70;4.06;27.92
VA103;Rueda;2015-05-24;1000;0.00;16.12;52.46;753.00;3.97;34.76
VA103;Rueda;2015-05-24;1030;0.00;16.95;47.93;852.00;3.84;35.03
VA103;Rueda;2015-05-24;1100;0.00;18.05;42.37;506.90;3.50;34.72
VA103;Rueda;2015-05-24;1130;0.00;18.80;38.64;292.80;3.15;41.43
VA103;Rueda;2015-05-24;1200;0.00;19.38;36.84;477.90;3.33;30.32
VA103;Rueda;2015-05-24;1230;0.00;19.72;35.67;635.60;2.79;42.19
VA103;Rueda;2015-05-24;1300;0.00;20.46;33.34;826.00;3.38;19.15
VA103;Rueda;2015-05-24;1330;0.00;20.93;32.22;420.40;3.08;25.95
VA103;Rueda;2015-05-24;1400;0.00;21.12;32.46;553.00;3.63;8.29
VA103;Rueda;2015-05-24;1430;0.00;21.48;31.47;726.00;3.36;17.64
VA103;Rueda;2015-05-24;1500;0.00;21.39;32.12;486.50;3.55;23.20
VA103;Rueda;2015-05-24;1530;0.00;21.01;31.28;337.80;3.69;15.34
VA103;Rueda;2015-05-24;1600;0.00;21.46;30.72;494.00;4.20;23.03
VA103;Rueda;2015-05-24;1630;0.00;21.50;31.83;489.10;4.95;5.97
VA103;Rueda;2015-05-24;1700;0.00;20.61;33.58;396.10;5.45;4.85
VA103;Rueda;2015-05-24;1730;0.00;20.36;34.55;392.60;5.72;7.46
VA103;Rueda;2015-05-24;1800;0.00;19.69;36.15;295.60;5.93;8.92
VA103;Rueda;2015-05-24;1830;0.00;18.72;39.14;198.50;6.13;8.80
VA103;Rueda;2015-05-24;1900;0.00;17.87;42.17;108.50;4.99;12.65
VA103;Rueda;2015-05-24;1930;0.00;16.90;45.00;35.66;5.23;22.99
VA103;Rueda;2015-05-24;2000;0.00;15.90;47.87;1.98;4.71;18.45
VA103;Rueda;2015-05-24;2030;0.00;15.21;50.48;0.00;5.23;25.54
VA103;Rueda;2015-05-24;2100;0.00;14.47;55.70;0.00;5.15;27.57
VA103;Rueda;2015-05-24;2130;0.00;13.86;59.20;0.00;4.92;24.34
VA103;Rueda;2015-05-24;2200;0.00;13.13;63.34;0.00;4.64;25.09
VA103;Rueda;2015-05-24;2230;0.00;12.57;65.93;0.00;4.15;31.07
VA103;Rueda;2015-05-24;2300;0.00;12.07;69.03;0.00;3.35;28.71
VA103;Rueda;2015-05-24;2330;0.00;11.47;72.00;0.00;2.88;25.57
VA103;Rueda;2015-05-24;2400;0.00;11.02;74.70;0.00;2.37;20.64
ZA01;Colinas de Trasmonte;2015-05-24;0030;0.00;10.17;71.10;0.00;2.67;73.20
ZA01;Colinas de Trasmonte;2015-05-24;0100;0.00;9.37;73.80;0.00;1.61;76.70
ZA01;Colinas de Trasmonte;2015-05-24;0130;0.00;8.88;75.60;0.00;1.00;81.70
ZA01;Colinas de Trasmonte;2015-05-24;0200;0.00;8.32;77.60;0.00;1.05;81.40
ZA01;Colinas de Trasmonte;2015-05-24;0230;0.00;8.62;76.20;0.00;1.96;76.20
