Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-23;2330;0.00;11.98;60.55;0.00;1.13;199.40
VA01;Mayorga;2015-04-23;2400;0.00;11.65;61.84;0.00;0.80;214.60
VA02;Torrecilla de la Orden;2015-04-23;0030;0.00;7.46;92.80;0.00;1.27;250.00
VA02;Torrecilla de la Orden;2015-04-23;0100;0.00;7.02;92.20;0.00;1.89;254.20
VA02;Torrecilla de la Orden;2015-04-23;0130;0.00;7.41;91.40;0.00;2.71;266.20
VA02;Torrecilla de la Orden;2015-04-23;0200;0.00;6.74;92.40;0.00;1.84;268.10
VA02;Torrecilla de la Orden;2015-04-23;0230;0.00;6.10;93.50;0.00;0.72;157.30
VA02;Torrecilla de la Orden;2015-04-23;0300;0.00;6.17;91.40;0.00;0.81;188.70
VA02;Torrecilla de la Orden;2015-04-23;0330;0.00;4.91;94.30;0.00;0.77;193.10
VA02;Torrecilla de la Orden;2015-04-23;0400;0.00;4.36;95.60;0.00;1.10;184.00
VA02;Torrecilla de la Orden;2015-04-23;0430;0.00;4.22;96.60;0.00;1.33;180.60
VA02;Torrecilla de la Orden;2015-04-23;0500;0.00;4.22;95.90;0.00;0.91;191.50
VA02;Torrecilla de la Orden;2015-04-23;0530;0.00;4.02;95.90;1.26;0.77;218.30
VA02;Torrecilla de la Orden;2015-04-23;0600;0.00;3.78;95.90;14.92;0.86;218.50
VA02;Torrecilla de la Orden;2015-04-23;0630;0.00;4.20;95.00;102.20;0.81;211.60
VA02;Torrecilla de la Orden;2015-04-23;0700;0.00;6.48;89.60;181.00;0.65;204.20
VA02;Torrecilla de la Orden;2015-04-23;0730;0.00;8.78;83.80;247.00;0.45;185.10
VA02;Torrecilla de la Orden;2015-04-23;0800;0.00;10.78;75.50;359.20;0.41;114.80
VA02;Torrecilla de la Orden;2015-04-23;0830;0.00;11.59;68.79;462.80;0.63;343.20
VA02;Torrecilla de la Orden;2015-04-23;0900;0.00;12.34;63.26;533.50;0.94;359.80
VA02;Torrecilla de la Orden;2015-04-23;0930;0.00;13.20;61.20;556.30;1.36;35.65
VA02;Torrecilla de la Orden;2015-04-23;1000;0.00;13.70;61.17;691.20;1.10;39.05
VA02;Torrecilla de la Orden;2015-04-23;1030;0.00;14.47;57.30;776.00;1.06;79.10
VA02;Torrecilla de la Orden;2015-04-23;1100;0.00;15.44;52.44;860.00;1.17;87.10
VA02;Torrecilla de la Orden;2015-04-23;1130;0.00;16.35;49.23;884.00;1.01;350.80
VA02;Torrecilla de la Orden;2015-04-23;1200;0.00;17.05;47.97;901.00;1.24;51.09
VA02;Torrecilla de la Orden;2015-04-23;1230;0.00;17.81;43.88;932.00;1.52;4.13
VA02;Torrecilla de la Orden;2015-04-23;1300;0.00;18.42;42.82;931.00;1.72;354.90
VA02;Torrecilla de la Orden;2015-04-23;1330;0.00;18.91;39.44;892.00;1.70;23.23
VA02;Torrecilla de la Orden;2015-04-23;1400;0.00;20.15;33.23;890.00;1.32;173.70
VA02;Torrecilla de la Orden;2015-04-23;1430;0.00;20.94;27.84;841.00;2.28;288.10
VA02;Torrecilla de la Orden;2015-04-23;1500;0.00;20.97;26.98;796.00;2.71;259.60
VA02;Torrecilla de la Orden;2015-04-23;1530;0.00;21.81;23.05;676.00;2.83;261.80
VA02;Torrecilla de la Orden;2015-04-23;1600;0.00;21.39;25.43;642.50;3.26;270.40
VA02;Torrecilla de la Orden;2015-04-23;1630;0.00;21.76;25.70;558.80;3.17;274.30
VA02;Torrecilla de la Orden;2015-04-23;1700;0.00;21.43;25.74;438.40;2.85;269.40
VA02;Torrecilla de la Orden;2015-04-23;1730;0.00;21.01;26.32;259.50;2.34;267.80
VA02;Torrecilla de la Orden;2015-04-23;1800;0.00;19.66;33.12;226.80;2.60;273.70
VA02;Torrecilla de la Orden;2015-04-23;1830;0.00;19.84;30.23;147.50;2.57;276.70
VA02;Torrecilla de la Orden;2015-04-23;1900;0.00;16.99;42.98;21.43;1.50;285.30
VA02;Torrecilla de la Orden;2015-04-23;1930;0.00;14.38;50.38;2.01;0.91;293.70
VA02;Torrecilla de la Orden;2015-04-23;2000;0.00;13.93;49.80;0.00;0.32;330.60
VA02;Torrecilla de la Orden;2015-04-23;2030;0.00;14.44;46.97;0.00;0.23;11.62
VA02;Torrecilla de la Orden;2015-04-23;2100;0.00;12.50;52.41;0.00;0.76;241.20
VA02;Torrecilla de la Orden;2015-04-23;2130;0.00;11.50;54.58;0.00;1.14;190.40
VA02;Torrecilla de la Orden;2015-04-23;2200;0.00;11.17;59.75;0.00;0.87;188.20
VA02;Torrecilla de la Orden;2015-04-23;2230;0.00;11.33;60.94;0.00;0.63;229.70
VA02;Torrecilla de la Orden;2015-04-23;2300;0.00;11.04;62.67;0.00;0.78;195.50
VA02;Torrecilla de la Orden;2015-04-23;2330;0.00;10.75;68.41;0.00;1.18;206.30
VA02;Torrecilla de la Orden;2015-04-23;2400;0.00;11.64;63.90;0.00;1.12;195.10
VA03;Olmedo;2015-04-23;0030;0.00;7.57;99.00;0.00;1.75;131.10
VA03;Olmedo;2015-04-23;0100;0.00;6.88;100.00;0.00;1.91;135.90
VA03;Olmedo;2015-04-23;0130;0.00;7.66;100.00;0.00;1.80;141.90
VA03;Olmedo;2015-04-23;0200;0.00;7.33;100.00;0.00;1.26;151.30
VA03;Olmedo;2015-04-23;0230;0.00;7.06;100.00;0.00;0.43;134.60
VA03;Olmedo;2015-04-23;0300;0.00;5.51;100.00;0.00;0.54;37.27
VA03;Olmedo;2015-04-23;0330;0.00;4.96;100.00;0.00;1.10;141.50
VA03;Olmedo;2015-04-23;0400;0.00;5.73;100.00;0.00;1.51;132.10
VA03;Olmedo;2015-04-23;0430;0.00;6.13;100.00;0.00;1.54;133.00
VA03;Olmedo;2015-04-23;0500;0.00;5.65;99.90;0.00;1.06;130.60
VA03;Olmedo;2015-04-23;0530;0.00;4.36;100.00;1.59;0.96;36.96
VA03;Olmedo;2015-04-23;0600;0.00;2.49;100.00;14.27;0.34;14.34
VA03;Olmedo;2015-04-23;0630;0.00;3.67;100.00;79.70;0.61;102.20
VA03;Olmedo;2015-04-23;0700;0.00;6.81;98.50;180.80;0.50;115.90
VA03;Olmedo;2015-04-23;0730;0.00;7.80;95.20;257.40;1.34;123.10
VA03;Olmedo;2015-04-23;0800;0.00;8.35;93.90;350.40;1.20;121.20
VA03;Olmedo;2015-04-23;0830;0.00;9.95;87.50;482.00;0.62;79.60
VA03;Olmedo;2015-04-23;0900;0.00;11.26;83.40;563.20;0.61;166.20
VA03;Olmedo;2015-04-23;0930;0.00;12.54;80.30;637.50;0.60;123.10
VA03;Olmedo;2015-04-23;1000;0.00;13.51;72.50;736.00;1.14;43.43
VA03;Olmedo;2015-04-23;1030;0.00;14.38;71.40;741.00;0.81;179.40
VA03;Olmedo;2015-04-23;1100;0.00;15.11;66.11;793.00;0.88;235.70
VA03;Olmedo;2015-04-23;1130;0.00;15.59;61.52;853.00;0.87;182.10
VA03;Olmedo;2015-04-23;1200;0.00;16.12;56.26;917.00;1.08;339.20
VA03;Olmedo;2015-04-23;1230;0.00;16.50;55.92;903.00;1.70;354.60
VA03;Olmedo;2015-04-23;1300;0.00;16.99;50.55;947.00;1.10;0.33
VA03;Olmedo;2015-04-23;1330;0.00;17.81;50.15;913.00;1.14;162.70
VA03;Olmedo;2015-04-23;1400;0.00;18.72;48.08;868.00;0.90;139.40
VA03;Olmedo;2015-04-23;1430;0.00;18.49;46.30;791.00;1.49;287.30
VA03;Olmedo;2015-04-23;1500;0.00;18.63;47.10;717.00;2.05;51.98
VA03;Olmedo;2015-04-23;1530;0.00;18.76;46.78;673.90;1.87;67.35
VA03;Olmedo;2015-04-23;1600;0.00;19.00;45.90;517.80;1.86;55.84
VA03;Olmedo;2015-04-23;1630;0.00;19.16;43.50;533.60;1.76;75.10
VA03;Olmedo;2015-04-23;1700;0.00;19.56;38.92;418.30;1.08;66.85
VA03;Olmedo;2015-04-23;1730;0.00;19.67;40.32;308.40;1.28;72.70
VA03;Olmedo;2015-04-23;1800;0.00;19.29;44.56;128.70;1.24;67.63
VA03;Olmedo;2015-04-23;1830;0.00;18.23;49.77;108.90;0.80;60.71
VA03;Olmedo;2015-04-23;1900;0.00;18.06;49.28;42.39;1.11;100.00
VA03;Olmedo;2015-04-23;1930;0.00;16.06;54.22;1.37;0.58;102.40
VA03;Olmedo;2015-04-23;2000;0.00;13.16;70.50;0.00;1.24;19.62
VA03;Olmedo;2015-04-23;2030;0.00;12.49;75.40;0.00;1.74;62.74
VA03;Olmedo;2015-04-23;2100;0.00;13.94;65.50;0.00;2.08;103.50
VA03;Olmedo;2015-04-23;2130;0.00;13.45;67.10;0.00;2.28;118.70
VA03;Olmedo;2015-04-23;2200;0.00;11.72;76.50;0.00;2.98;121.30
VA03;Olmedo;2015-04-23;2230;0.00;11.81;76.00;0.00;2.44;129.60
VA03;Olmedo;2015-04-23;2300;0.00;11.63;78.60;0.00;1.95;119.50
VA03;Olmedo;2015-04-23;2330;0.00;11.50;78.40;0.00;2.00;127.80
VA03;Olmedo;2015-04-23;2400;0.00;11.04;80.70;0.00;1.61;136.40
VA05;Encinas de Esgueva;2015-04-23;0030;0.00;4.15;95.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0100;0.00;3.61;95.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0130;0.00;4.44;96.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0200;0.00;4.15;96.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0230;0.00;4.48;96.20;0.00;0.01;61.89
VA05;Encinas de Esgueva;2015-04-23;0300;0.20;4.35;96.30;0.00;0.04;61.25
VA05;Encinas de Esgueva;2015-04-23;0330;0.00;4.08;96.30;0.00;0.06;63.53
VA05;Encinas de Esgueva;2015-04-23;0400;0.00;4.15;96.40;0.00;0.16;55.31
VA05;Encinas de Esgueva;2015-04-23;0430;0.00;4.21;96.40;0.00;0.00;45.57
VA05;Encinas de Esgueva;2015-04-23;0500;0.00;4.37;96.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0530;0.00;4.46;96.60;1.08;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0600;0.00;4.84;96.60;13.59;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0630;0.00;4.93;96.60;49.94;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;0700;0.00;5.37;96.70;80.20;0.00;61.42
VA05;Encinas de Esgueva;2015-04-23;0730;0.00;6.13;96.70;120.30;0.02;56.72
VA05;Encinas de Esgueva;2015-04-23;0800;0.00;7.19;96.70;149.70;0.08;47.73
VA05;Encinas de Esgueva;2015-04-23;0830;0.00;8.68;96.80;183.90;0.00;31.46
VA05;Encinas de Esgueva;2015-04-23;0900;0.00;10.06;96.90;187.30;0.35;58.10
VA05;Encinas de Esgueva;2015-04-23;0930;0.00;11.15;96.00;477.30;0.48;69.39
VA05;Encinas de Esgueva;2015-04-23;1000;0.00;12.42;86.20;664.90;0.58;60.14
VA05;Encinas de Esgueva;2015-04-23;1030;0.00;13.48;76.00;685.50;0.16;37.39
VA05;Encinas de Esgueva;2015-04-23;1100;0.00;14.32;71.30;258.30;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;1130;0.00;14.72;68.55;535.20;0.05;237.40
VA05;Encinas de Esgueva;2015-04-23;1200;0.00;15.99;62.80;979.00;0.40;239.60
VA05;Encinas de Esgueva;2015-04-23;1230;0.00;16.61;57.96;843.00;0.35;236.20
VA05;Encinas de Esgueva;2015-04-23;1300;0.00;16.91;57.65;789.00;0.21;229.60
VA05;Encinas de Esgueva;2015-04-23;1330;0.00;17.52;52.30;858.00;0.60;231.20
VA05;Encinas de Esgueva;2015-04-23;1400;0.00;17.92;47.41;869.00;0.38;265.50
VA05;Encinas de Esgueva;2015-04-23;1430;0.00;18.27;44.40;809.00;0.73;264.90
VA05;Encinas de Esgueva;2015-04-23;1500;0.00;18.41;42.35;734.00;0.97;264.40
VA05;Encinas de Esgueva;2015-04-23;1530;0.00;18.38;45.02;659.50;0.65;267.30
VA05;Encinas de Esgueva;2015-04-23;1600;0.00;18.05;47.58;529.20;0.41;268.30
VA05;Encinas de Esgueva;2015-04-23;1630;0.00;18.14;46.16;517.00;0.41;275.00
VA05;Encinas de Esgueva;2015-04-23;1700;0.00;17.94;43.93;239.60;0.12;259.40
VA05;Encinas de Esgueva;2015-04-23;1730;0.00;17.31;47.07;93.60;0.04;246.70
VA05;Encinas de Esgueva;2015-04-23;1800;0.00;16.96;51.78;78.10;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;1830;0.00;15.68;59.53;68.69;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;1900;0.00;13.34;74.60;19.89;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;1930;0.00;11.25;80.80;0.99;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2000;0.00;9.79;84.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2030;0.00;8.25;88.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2100;0.00;7.81;90.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2130;0.00;8.32;88.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2200;0.00;6.68;89.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2230;0.00;6.39;91.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2300;0.00;6.86;90.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2330;0.00;5.99;92.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-23;2400;0.00;5.99;93.40;0.00;0.00;0.00
VA06;Tordesillas;2015-04-23;0030;0.00;7.65;98.40;0.00;0.20;282.00
VA06;Tordesillas;2015-04-23;0100;0.00;6.60;99.00;0.00;0.83;232.50
VA06;Tordesillas;2015-04-23;0130;0.00;6.27;99.40;0.00;0.48;290.30
VA06;Tordesillas;2015-04-23;0200;0.00;6.65;99.80;0.00;0.38;292.80
VA06;Tordesillas;2015-04-23;0230;0.00;6.38;100.00;0.00;0.17;102.70
VA06;Tordesillas;2015-04-23;0300;0.00;5.29;100.00;0.00;0.26;219.40
VA06;Tordesillas;2015-04-23;0330;0.00;5.35;100.00;0.00;0.07;226.80
VA06;Tordesillas;2015-04-23;0400;0.00;5.26;100.00;0.00;0.00;111.40
VA06;Tordesillas;2015-04-23;0430;0.00;5.29;100.00;0.00;0.25;258.10
VA06;Tordesillas;2015-04-23;0500;0.00;4.82;100.00;0.00;0.17;269.50
VA06;Tordesillas;2015-04-23;0530;0.00;5.20;100.00;0.99;0.17;330.20
VA06;Tordesillas;2015-04-23;0600;0.00;4.39;100.00;11.49;0.23;235.80
VA06;Tordesillas;2015-04-23;0630;0.00;4.66;100.00;36.70;0.46;222.60
VA06;Tordesillas;2015-04-23;0700;0.20;5.76;100.00;67.00;0.33;144.90
VA06;Tordesillas;2015-04-23;0730;0.00;6.31;100.00;112.40;0.93;80.80
VA06;Tordesillas;2015-04-23;0800;0.00;6.65;100.00;136.90;0.87;102.80
VA06;Tordesillas;2015-04-23;0830;0.00;7.54;100.00;168.80;0.90;105.20
VA06;Tordesillas;2015-04-23;0900;0.00;8.03;100.00;218.50;1.02;86.30
VA06;Tordesillas;2015-04-23;0930;0.00;8.25;100.00;313.80;0.91;105.20
VA06;Tordesillas;2015-04-23;1000;0.00;9.44;100.00;579.00;0.89;96.40
VA06;Tordesillas;2015-04-23;1030;0.00;11.33;95.60;701.00;0.95;99.20
VA06;Tordesillas;2015-04-23;1100;0.00;13.71;73.70;746.00;0.94;103.00
VA06;Tordesillas;2015-04-23;1130;0.00;14.93;63.85;750.00;1.27;78.90
VA06;Tordesillas;2015-04-23;1200;0.00;16.44;58.72;674.90;1.10;197.10
VA06;Tordesillas;2015-04-23;1230;0.00;16.26;53.99;811.00;1.31;20.92
VA06;Tordesillas;2015-04-23;1300;0.00;17.44;52.56;777.00;1.27;336.90
VA06;Tordesillas;2015-04-23;1330;0.00;18.00;42.22;762.00;1.60;274.10
VA06;Tordesillas;2015-04-23;1400;0.00;18.93;44.20;745.00;1.69;286.50
VA06;Tordesillas;2015-04-23;1430;0.00;19.19;42.63;693.70;1.52;289.90
VA06;Tordesillas;2015-04-23;1500;0.00;19.90;39.56;637.90;1.78;292.60
VA06;Tordesillas;2015-04-23;1530;0.00;20.39;40.20;597.40;1.61;300.90
VA06;Tordesillas;2015-04-23;1600;0.00;20.79;38.80;542.10;1.59;315.80
VA06;Tordesillas;2015-04-23;1630;0.00;20.82;35.75;450.90;1.20;331.50
VA06;Tordesillas;2015-04-23;1700;0.00;20.79;36.68;362.20;1.28;353.60
VA06;Tordesillas;2015-04-23;1730;0.00;20.77;34.34;210.10;0.71;295.50
VA06;Tordesillas;2015-04-23;1800;0.00;20.17;37.40;90.60;0.36;302.70
VA06;Tordesillas;2015-04-23;1830;0.00;19.56;47.45;125.90;0.25;256.80
VA06;Tordesillas;2015-04-23;1900;0.00;19.03;40.97;26.35;0.89;272.80
VA06;Tordesillas;2015-04-23;1930;0.00;16.94;40.53;1.83;0.39;302.80
VA06;Tordesillas;2015-04-23;2000;0.00;13.28;61.60;0.00;0.41;220.60
VA06;Tordesillas;2015-04-23;2030;0.00;11.49;76.90;0.00;0.39;112.40
VA06;Tordesillas;2015-04-23;2100;0.00;11.92;76.00;0.00;0.11;116.20
VA06;Tordesillas;2015-04-23;2130;0.00;10.92;75.50;0.00;0.30;138.50
VA06;Tordesillas;2015-04-23;2200;0.00;9.39;80.30;0.00;0.26;196.20
VA06;Tordesillas;2015-04-23;2230;0.00;9.19;87.40;0.00;0.27;354.80
VA06;Tordesillas;2015-04-23;2300;0.00;8.30;89.60;0.00;0.28;269.60
VA06;Tordesillas;2015-04-23;2330;0.00;8.81;90.40;0.00;0.16;183.40
VA06;Tordesillas;2015-04-23;2400;0.00;8.50;90.60;0.00;0.38;125.80
VA07;Valbuena de Duero;2015-04-23;0030;0.00;7.27;95.60;0.00;0.27;104.30
VA07;Valbuena de Duero;2015-04-23;0100;0.00;7.14;95.80;0.00;0.20;6.22
VA07;Valbuena de Duero;2015-04-23;0130;0.20;6.57;95.80;0.00;0.28;9.25
VA07;Valbuena de Duero;2015-04-23;0200;0.00;6.15;96.00;0.00;0.97;70.40
VA07;Valbuena de Duero;2015-04-23;0230;0.00;5.83;96.30;0.00;1.21;87.40
VA07;Valbuena de Duero;2015-04-23;0300;0.00;5.43;96.50;0.00;0.61;82.50
VA07;Valbuena de Duero;2015-04-23;0330;0.00;4.80;96.70;0.00;0.72;72.60
VA07;Valbuena de Duero;2015-04-23;0400;0.00;4.69;96.80;0.00;0.77;99.80
VA07;Valbuena de Duero;2015-04-23;0430;0.00;4.77;96.90;0.01;1.00;98.10
VA07;Valbuena de Duero;2015-04-23;0500;0.00;4.66;97.00;0.00;1.11;102.90
VA07;Valbuena de Duero;2015-04-23;0530;0.00;4.38;97.00;1.87;0.87;95.10
VA07;Valbuena de Duero;2015-04-23;0600;0.00;4.38;97.20;19.70;0.45;110.80
VA07;Valbuena de Duero;2015-04-23;0630;0.00;4.51;97.20;62.44;0.40;71.90
VA07;Valbuena de Duero;2015-04-23;0700;0.00;4.82;97.30;103.40;0.74;115.10
VA07;Valbuena de Duero;2015-04-23;0730;0.00;5.39;97.40;165.60;0.74;119.30
VA07;Valbuena de Duero;2015-04-23;0800;0.00;6.15;97.50;213.30;0.71;147.80
VA07;Valbuena de Duero;2015-04-23;0830;0.00;7.14;97.50;252.00;1.17;120.80
VA07;Valbuena de Duero;2015-04-23;0900;0.00;8.28;97.50;349.90;1.41;127.70
VA07;Valbuena de Duero;2015-04-23;0930;0.00;9.69;97.40;531.10;0.94;170.40
VA07;Valbuena de Duero;2015-04-23;1000;0.00;11.09;96.70;690.60;0.75;160.90
VA07;Valbuena de Duero;2015-04-23;1030;0.00;12.46;93.20;809.00;0.76;172.60
VA07;Valbuena de Duero;2015-04-23;1100;0.00;14.37;78.90;875.00;0.69;152.30
VA07;Valbuena de Duero;2015-04-23;1130;0.00;15.55;65.51;878.00;1.10;143.00
VA07;Valbuena de Duero;2015-04-23;1200;0.00;16.09;62.67;880.00;1.25;178.00
VA07;Valbuena de Duero;2015-04-23;1230;0.00;16.97;56.86;938.00;1.35;180.70
VA07;Valbuena de Duero;2015-04-23;1300;0.00;16.80;57.15;795.00;1.30;291.00
VA07;Valbuena de Duero;2015-04-23;1330;0.00;17.57;57.06;882.00;1.55;297.60
VA07;Valbuena de Duero;2015-04-23;1400;0.00;17.80;52.46;856.00;1.84;272.90
VA07;Valbuena de Duero;2015-04-23;1430;0.00;18.17;50.39;810.00;2.86;291.80
VA07;Valbuena de Duero;2015-04-23;1500;0.00;18.48;48.90;765.00;3.18;298.00
VA07;Valbuena de Duero;2015-04-23;1530;0.00;18.55;44.46;729.00;2.77;302.30
VA07;Valbuena de Duero;2015-04-23;1600;0.00;18.68;46.06;488.60;2.68;286.60
VA07;Valbuena de Duero;2015-04-23;1630;0.00;18.59;44.70;491.90;2.88;309.10
VA07;Valbuena de Duero;2015-04-23;1700;0.00;18.77;40.84;400.60;2.21;282.70
VA07;Valbuena de Duero;2015-04-23;1730;0.00;18.73;42.51;312.10;2.02;308.30
VA07;Valbuena de Duero;2015-04-23;1800;0.00;18.91;41.17;173.70;1.34;305.00
VA07;Valbuena de Duero;2015-04-23;1830;0.00;16.86;59.00;69.47;1.49;10.39
VA07;Valbuena de Duero;2015-04-23;1900;0.00;14.91;69.88;28.13;1.81;22.72
VA07;Valbuena de Duero;2015-04-23;1930;0.00;13.38;69.93;1.25;1.70;9.02
VA07;Valbuena de Duero;2015-04-23;2000;0.00;12.59;71.30;0.00;1.68;20.59
VA07;Valbuena de Duero;2015-04-23;2030;0.00;11.52;74.30;0.00;1.47;23.07
VA07;Valbuena de Duero;2015-04-23;2100;0.00;11.09;77.50;0.00;1.28;51.41
VA07;Valbuena de Duero;2015-04-23;2130;0.00;10.37;81.60;0.00;0.41;86.30
VA07;Valbuena de Duero;2015-04-23;2200;0.00;10.02;83.40;0.00;0.87;71.00
VA07;Valbuena de Duero;2015-04-23;2230;0.00;9.42;86.80;0.00;0.43;67.41
VA07;Valbuena de Duero;2015-04-23;2300;0.00;9.56;85.00;0.00;0.57;89.30
VA07;Valbuena de Duero;2015-04-23;2330;0.00;9.03;87.30;0.00;0.43;57.87
VA07;Valbuena de Duero;2015-04-23;2400;0.00;8.53;89.50;0.00;0.49;79.40
VA08;Medina de Rioseco;2015-04-23;0030;0.00;6.82;96.90;0.00;0.30;319.60
VA08;Medina de Rioseco;2015-04-23;0100;0.00;6.59;97.20;0.00;0.44;138.20
VA08;Medina de Rioseco;2015-04-23;0130;0.00;5.98;97.20;0.00;0.22;312.60
VA08;Medina de Rioseco;2015-04-23;0200;0.00;5.87;97.60;0.00;0.06;312.00
VA08;Medina de Rioseco;2015-04-23;0230;0.00;5.58;97.70;0.00;0.49;177.60
VA08;Medina de Rioseco;2015-04-23;0300;0.00;4.32;97.30;0.00;0.32;1.95
VA08;Medina de Rioseco;2015-04-23;0330;0.00;3.89;97.70;0.00;0.25;324.00
VA08;Medina de Rioseco;2015-04-23;0400;0.20;4.17;97.90;0.00;0.09;165.40
VA08;Medina de Rioseco;2015-04-23;0430;0.00;4.48;98.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-04-23;0500;0.00;4.87;98.10;0.00;0.04;4.39
VA08;Medina de Rioseco;2015-04-23;0530;0.00;5.18;98.20;0.69;0.24;4.83
VA08;Medina de Rioseco;2015-04-23;0600;0.00;5.48;98.20;14.79;0.72;59.79
VA08;Medina de Rioseco;2015-04-23;0630;0.00;5.74;98.30;50.25;0.92;44.15
VA08;Medina de Rioseco;2015-04-23;0700;0.00;5.92;98.30;97.10;1.53;49.46
VA08;Medina de Rioseco;2015-04-23;0730;0.00;6.34;98.30;180.00;1.00;84.60
VA08;Medina de Rioseco;2015-04-23;0800;0.00;7.65;98.40;275.30;0.42;53.07
VA08;Medina de Rioseco;2015-04-23;0830;0.00;9.13;98.40;434.30;0.53;23.90
VA08;Medina de Rioseco;2015-04-23;0900;0.00;10.38;86.10;431.10;0.93;34.06
VA08;Medina de Rioseco;2015-04-23;0930;0.00;11.36;78.00;429.40;1.20;347.10
VA08;Medina de Rioseco;2015-04-23;1000;0.00;12.32;74.60;624.70;0.73;22.77
VA08;Medina de Rioseco;2015-04-23;1030;0.00;13.41;70.40;731.00;1.08;31.25
VA08;Medina de Rioseco;2015-04-23;1100;0.00;14.39;63.82;719.00;0.97;129.50
VA08;Medina de Rioseco;2015-04-23;1130;0.00;15.01;61.78;727.00;0.97;313.70
VA08;Medina de Rioseco;2015-04-23;1200;0.00;15.96;56.63;734.00;1.51;236.60
VA08;Medina de Rioseco;2015-04-23;1230;0.00;16.43;51.60;861.00;1.38;266.70
VA08;Medina de Rioseco;2015-04-23;1300;0.00;17.05;48.30;909.00;1.84;220.90
VA08;Medina de Rioseco;2015-04-23;1330;0.00;17.48;44.53;874.00;2.21;231.90
VA08;Medina de Rioseco;2015-04-23;1400;0.00;18.09;44.22;749.00;2.35;242.70
VA08;Medina de Rioseco;2015-04-23;1430;0.00;18.08;45.59;666.40;2.44;266.30
VA08;Medina de Rioseco;2015-04-23;1500;0.00;18.33;44.40;654.60;2.03;232.70
VA08;Medina de Rioseco;2015-04-23;1530;0.00;19.05;45.07;653.50;1.80;269.30
VA08;Medina de Rioseco;2015-04-23;1600;0.00;19.48;39.59;606.40;1.40;271.60
VA08;Medina de Rioseco;2015-04-23;1630;0.00;19.99;39.77;506.30;1.47;248.00
VA08;Medina de Rioseco;2015-04-23;1700;0.00;20.17;35.55;407.20;1.52;250.40
VA08;Medina de Rioseco;2015-04-23;1730;0.00;19.67;36.68;267.50;1.07;232.20
VA08;Medina de Rioseco;2015-04-23;1800;0.00;19.34;38.10;196.40;0.85;221.70
VA08;Medina de Rioseco;2015-04-23;1830;0.00;18.22;47.69;112.20;0.44;212.20
VA08;Medina de Rioseco;2015-04-23;1900;0.00;17.73;49.16;34.87;0.14;231.80
VA08;Medina de Rioseco;2015-04-23;1930;0.00;15.44;60.07;1.52;0.51;113.40
VA08;Medina de Rioseco;2015-04-23;2000;0.00;12.86;73.60;0.00;0.94;148.00
VA08;Medina de Rioseco;2015-04-23;2030;0.00;11.89;75.90;0.00;0.40;283.50
VA08;Medina de Rioseco;2015-04-23;2100;0.00;11.04;77.10;0.00;0.43;40.30
VA08;Medina de Rioseco;2015-04-23;2130;0.00;10.33;80.40;0.00;0.73;73.20
VA08;Medina de Rioseco;2015-04-23;2200;0.00;10.07;81.50;0.00;0.77;90.40
VA08;Medina de Rioseco;2015-04-23;2230;0.00;9.06;83.20;0.00;0.62;64.13
VA08;Medina de Rioseco;2015-04-23;2300;0.00;9.01;82.00;0.00;0.63;78.90
VA08;Medina de Rioseco;2015-04-23;2330;0.00;9.11;80.00;0.00;0.58;60.84
VA08;Medina de Rioseco;2015-04-23;2400;0.00;9.00;81.30;0.00;0.35;123.80
VA101;Finca Zamadue̱as;2015-04-23;0030;0.00;7.70;99.30;0.00;0.22;296.00
VA101;Finca Zamadue̱as;2015-04-23;0100;0.00;7.54;99.50;0.00;0.34;274.10
VA101;Finca Zamadue̱as;2015-04-23;0130;0.00;7.21;99.40;0.00;0.41;313.30
