Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-19;1630;0.00;10.86;50.11;294.80;1.14;27.84
VA02;Torrecilla de la Orden;2015-02-19;1700;0.00;10.57;48.98;172.50;1.07;29.12
VA02;Torrecilla de la Orden;2015-02-19;1730;0.00;9.62;52.92;49.96;0.95;17.91
VA02;Torrecilla de la Orden;2015-02-19;1800;0.00;8.70;56.17;14.93;0.82;12.72
VA02;Torrecilla de la Orden;2015-02-19;1830;0.00;6.95;61.94;0.72;0.67;342.50
VA02;Torrecilla de la Orden;2015-02-19;1900;0.00;5.78;65.06;0.00;0.84;13.70
VA02;Torrecilla de la Orden;2015-02-19;1930;0.00;5.68;64.61;0.00;0.71;355.90
VA02;Torrecilla de la Orden;2015-02-19;2000;0.00;5.15;66.82;0.00;0.42;3.37
VA02;Torrecilla de la Orden;2015-02-19;2030;0.00;4.98;67.44;0.00;0.70;353.20
VA02;Torrecilla de la Orden;2015-02-19;2100;0.00;4.18;70.40;0.00;0.46;337.40
VA02;Torrecilla de la Orden;2015-02-19;2130;0.00;3.98;71.20;0.00;0.72;327.70
VA02;Torrecilla de la Orden;2015-02-19;2200;0.00;4.22;70.60;0.00;0.59;331.50
VA02;Torrecilla de la Orden;2015-02-19;2230;0.00;3.19;74.90;0.00;0.73;231.20
VA02;Torrecilla de la Orden;2015-02-19;2300;0.00;1.24;84.50;0.00;1.17;209.20
VA02;Torrecilla de la Orden;2015-02-19;2330;0.00;0.83;87.40;0.00;1.05;200.20
VA02;Torrecilla de la Orden;2015-02-19;2400;0.00;0.21;89.20;0.00;0.78;206.80
VA03;Olmedo;2015-02-19;0030;0.00;-2.85;95.90;0.00;0.18;197.30
VA03;Olmedo;2015-02-19;0100;0.00;-3.01;97.10;0.00;0.86;134.30
VA03;Olmedo;2015-02-19;0130;0.00;-2.10;97.00;0.00;1.04;131.60
VA03;Olmedo;2015-02-19;0200;0.00;-2.79;93.90;0.00;0.87;134.70
VA03;Olmedo;2015-02-19;0230;0.00;-3.34;96.10;0.00;0.64;9.69
VA03;Olmedo;2015-02-19;0300;0.00;-3.32;97.30;0.00;0.66;48.45
VA03;Olmedo;2015-02-19;0330;0.00;-3.23;97.20;0.00;0.57;161.30
VA03;Olmedo;2015-02-19;0400;0.00;-3.83;97.00;0.00;0.33;117.00
VA03;Olmedo;2015-02-19;0430;0.00;-3.85;97.40;0.00;1.41;137.60
VA03;Olmedo;2015-02-19;0500;0.00;-3.65;97.30;0.00;1.64;104.80
VA03;Olmedo;2015-02-19;0530;0.00;-3.41;97.60;0.03;1.63;109.50
VA03;Olmedo;2015-02-19;0600;0.00;-3.63;97.20;0.01;0.63;108.50
VA03;Olmedo;2015-02-19;0630;0.00;-4.36;96.80;0.00;0.38;334.20
VA03;Olmedo;2015-02-19;0700;0.00;-4.32;97.30;0.30;0.79;168.00
VA03;Olmedo;2015-02-19;0730;0.00;-4.61;96.50;9.63;0.43;316.30
VA03;Olmedo;2015-02-19;0800;0.00;-2.98;96.90;63.73;1.35;231.80
VA03;Olmedo;2015-02-19;0830;0.00;-2.01;94.20;150.00;0.39;76.50
VA03;Olmedo;2015-02-19;0900;0.00;-0.27;92.00;261.50;1.06;124.10
VA03;Olmedo;2015-02-19;0930;0.00;1.92;84.80;339.70;1.70;70.90
VA03;Olmedo;2015-02-19;1000;0.00;3.14;79.40;425.70;2.61;110.00
VA03;Olmedo;2015-02-19;1030;0.00;4.69;75.30;491.30;1.92;143.10
VA03;Olmedo;2015-02-19;1100;0.00;6.13;70.60;550.20;1.09;171.20
VA03;Olmedo;2015-02-19;1130;0.00;7.48;65.62;597.50;1.02;238.90
VA03;Olmedo;2015-02-19;1200;0.00;8.58;62.10;630.40;1.08;211.00
VA03;Olmedo;2015-02-19;1230;0.00;8.93;58.33;636.60;1.70;340.00
VA03;Olmedo;2015-02-19;1300;0.00;9.58;56.82;645.80;1.91;10.91
VA03;Olmedo;2015-02-19;1330;0.00;9.89;54.82;630.10;1.69;1.40
VA03;Olmedo;2015-02-19;1400;0.00;11.00;51.38;605.30;1.16;341.40
VA03;Olmedo;2015-02-19;1430;0.00;11.04;49.78;564.80;1.46;331.60
VA03;Olmedo;2015-02-19;1500;0.00;11.55;47.93;506.90;1.42;320.20
VA03;Olmedo;2015-02-19;1530;0.00;11.77;47.51;433.00;1.18;300.20
VA03;Olmedo;2015-02-19;1600;0.00;12.02;46.80;340.40;1.19;243.50
VA03;Olmedo;2015-02-19;1630;0.00;11.91;48.04;272.00;1.57;235.20
VA03;Olmedo;2015-02-19;1700;0.00;11.96;48.58;196.70;1.39;274.10
VA03;Olmedo;2015-02-19;1730;0.00;11.40;48.80;101.90;1.17;286.40
VA03;Olmedo;2015-02-19;1800;0.00;9.89;57.09;13.68;1.35;303.80
VA03;Olmedo;2015-02-19;1830;0.00;8.63;60.30;0.41;1.12;341.90
VA03;Olmedo;2015-02-19;1900;0.00;6.55;66.11;0.00;1.01;26.53
VA03;Olmedo;2015-02-19;1930;0.00;5.44;71.50;0.00;0.52;303.90
VA03;Olmedo;2015-02-19;2000;0.00;4.64;78.40;0.00;0.11;251.10
VA03;Olmedo;2015-02-19;2030;0.00;4.27;79.30;0.00;0.12;185.80
VA03;Olmedo;2015-02-19;2100;0.00;3.78;80.90;0.00;0.31;168.60
VA03;Olmedo;2015-02-19;2130;0.00;3.25;82.90;0.00;0.47;15.54
VA03;Olmedo;2015-02-19;2200;0.00;1.32;88.50;0.00;0.22;192.50
VA03;Olmedo;2015-02-19;2230;0.00;0.87;93.20;0.00;0.71;149.30
VA03;Olmedo;2015-02-19;2300;0.00;1.21;89.50;0.00;1.34;143.10
VA03;Olmedo;2015-02-19;2330;0.00;1.39;85.60;0.00;1.85;123.40
VA03;Olmedo;2015-02-19;2400;0.00;-0.21;88.20;0.00;0.68;21.97
VA05;Encinas de Esgueva;2015-02-19;0030;0.00;-2.66;91.60;0.00;0.64;69.69
VA05;Encinas de Esgueva;2015-02-19;0100;0.00;-0.99;88.70;0.00;0.68;65.62
VA05;Encinas de Esgueva;2015-02-19;0130;0.00;-2.55;89.20;0.00;0.75;52.08
VA05;Encinas de Esgueva;2015-02-19;0200;0.00;-1.10;88.70;0.00;0.97;72.70
VA05;Encinas de Esgueva;2015-02-19;0230;0.00;-0.85;86.30;0.00;0.63;32.88
VA05;Encinas de Esgueva;2015-02-19;0300;0.00;-1.86;87.90;0.00;0.41;88.00
VA05;Encinas de Esgueva;2015-02-19;0330;0.00;-2.26;88.70;0.00;0.24;191.90
VA05;Encinas de Esgueva;2015-02-19;0400;0.00;-2.82;92.50;0.00;0.41;73.20
VA05;Encinas de Esgueva;2015-02-19;0430;0.00;-4.13;91.40;0.00;0.43;38.52
VA05;Encinas de Esgueva;2015-02-19;0500;0.00;-4.66;92.90;0.00;0.38;60.62
VA05;Encinas de Esgueva;2015-02-19;0530;0.00;-5.17;93.50;0.01;0.22;43.61
VA05;Encinas de Esgueva;2015-02-19;0600;0.00;-4.23;94.40;0.01;0.36;27.60
VA05;Encinas de Esgueva;2015-02-19;0630;0.00;-3.92;94.40;0.00;0.43;49.63
VA05;Encinas de Esgueva;2015-02-19;0700;0.00;-4.41;93.70;0.21;0.80;70.30
VA05;Encinas de Esgueva;2015-02-19;0730;0.00;-3.87;93.40;7.70;0.72;66.21
VA05;Encinas de Esgueva;2015-02-19;0800;0.00;-4.05;93.30;22.37;1.08;59.13
VA05;Encinas de Esgueva;2015-02-19;0830;0.00;-2.00;93.70;113.90;1.03;54.58
VA05;Encinas de Esgueva;2015-02-19;0900;0.00;0.62;86.90;158.40;1.69;59.30
VA05;Encinas de Esgueva;2015-02-19;0930;0.00;2.56;79.40;172.20;1.84;71.70
VA05;Encinas de Esgueva;2015-02-19;1000;0.00;3.38;76.40;200.20;1.77;75.40
VA05;Encinas de Esgueva;2015-02-19;1030;0.00;4.86;70.30;448.70;1.79;88.10
VA05;Encinas de Esgueva;2015-02-19;1100;0.00;6.42;64.47;544.60;1.75;86.90
VA05;Encinas de Esgueva;2015-02-19;1130;0.00;7.57;59.45;588.00;1.29;87.90
VA05;Encinas de Esgueva;2015-02-19;1200;0.00;8.75;56.43;621.00;1.33;62.04
VA05;Encinas de Esgueva;2015-02-19;1230;0.00;9.66;52.64;638.20;1.38;60.98
VA05;Encinas de Esgueva;2015-02-19;1300;0.00;10.79;49.36;637.20;1.20;43.14
VA05;Encinas de Esgueva;2015-02-19;1330;0.00;11.21;46.00;624.30;1.09;70.50
VA05;Encinas de Esgueva;2015-02-19;1400;0.00;11.54;44.59;598.40;0.96;331.30
VA05;Encinas de Esgueva;2015-02-19;1430;0.00;12.16;41.14;556.40;0.94;91.30
VA05;Encinas de Esgueva;2015-02-19;1500;0.00;12.18;39.29;503.80;0.54;88.60
VA05;Encinas de Esgueva;2015-02-19;1530;0.00;12.51;35.08;437.60;0.88;192.60
VA05;Encinas de Esgueva;2015-02-19;1600;0.00;13.03;33.38;335.90;0.93;209.20
VA05;Encinas de Esgueva;2015-02-19;1630;0.00;12.72;33.79;268.90;0.42;205.90
VA05;Encinas de Esgueva;2015-02-19;1700;0.00;12.68;34.92;137.40;0.29;241.60
VA05;Encinas de Esgueva;2015-02-19;1730;0.00;11.90;39.80;94.50;0.00;0.00
VA05;Encinas de Esgueva;2015-02-19;1800;0.00;9.29;49.87;9.76;0.00;0.00
VA05;Encinas de Esgueva;2015-02-19;1830;0.00;5.09;66.18;0.06;0.20;169.20
VA05;Encinas de Esgueva;2015-02-19;1900;0.00;3.42;72.60;0.00;0.16;167.90
VA05;Encinas de Esgueva;2015-02-19;1930;0.00;2.99;75.00;0.00;0.22;210.20
VA05;Encinas de Esgueva;2015-02-19;2000;0.00;1.70;79.20;0.00;0.04;148.50
VA05;Encinas de Esgueva;2015-02-19;2030;0.00;0.52;84.10;0.00;0.25;60.48
VA05;Encinas de Esgueva;2015-02-19;2100;0.00;-0.28;85.50;0.00;0.28;54.39
VA05;Encinas de Esgueva;2015-02-19;2130;0.00;-0.77;86.90;0.00;0.15;63.88
VA05;Encinas de Esgueva;2015-02-19;2200;0.00;-1.70;90.50;0.00;0.02;70.10
VA05;Encinas de Esgueva;2015-02-19;2230;0.00;-1.99;92.40;0.00;0.57;68.50
VA05;Encinas de Esgueva;2015-02-19;2300;0.00;-2.15;91.10;0.00;0.46;61.80
VA05;Encinas de Esgueva;2015-02-19;2330;0.00;-2.28;91.60;0.00;0.22;78.20
VA05;Encinas de Esgueva;2015-02-19;2400;0.00;-2.55;92.80;0.00;0.00;287.10
VA06;Tordesillas;2015-02-19;0030;0.00;-2.61;95.20;0.00;0.43;207.70
VA06;Tordesillas;2015-02-19;0100;0.00;-3.01;95.10;0.00;0.41;274.00
VA06;Tordesillas;2015-02-19;0130;0.00;-3.01;95.10;0.00;0.50;291.50
VA06;Tordesillas;2015-02-19;0200;0.00;-2.61;95.50;0.00;0.32;328.80
VA06;Tordesillas;2015-02-19;0230;0.00;-3.39;94.20;0.00;0.45;266.20
VA06;Tordesillas;2015-02-19;0300;0.00;-3.63;95.60;0.00;0.59;275.10
VA06;Tordesillas;2015-02-19;0330;0.00;-4.32;95.50;0.00;0.44;313.20
VA06;Tordesillas;2015-02-19;0400;0.00;-4.28;95.40;0.00;0.19;191.40
VA06;Tordesillas;2015-02-19;0430;0.00;-5.08;95.10;0.00;0.16;199.30
VA06;Tordesillas;2015-02-19;0500;0.00;-4.27;96.60;0.00;0.29;125.50
VA06;Tordesillas;2015-02-19;0530;0.00;-4.61;96.10;0.00;0.29;283.70
VA06;Tordesillas;2015-02-19;0600;0.00;-5.01;95.70;0.01;0.20;239.40
VA06;Tordesillas;2015-02-19;0630;0.00;-5.97;94.50;0.00;0.18;232.50
VA06;Tordesillas;2015-02-19;0700;0.00;-5.43;95.60;0.15;0.36;274.60
VA06;Tordesillas;2015-02-19;0730;0.00;-5.10;95.50;9.17;0.40;294.40
VA06;Tordesillas;2015-02-19;0800;0.00;-5.05;94.20;58.24;0.27;214.60
VA06;Tordesillas;2015-02-19;0830;0.00;-2.00;92.00;148.90;0.48;112.40
VA06;Tordesillas;2015-02-19;0900;0.00;-0.40;89.20;244.10;1.55;87.60
VA06;Tordesillas;2015-02-19;0930;0.00;1.09;84.10;310.90;1.74;91.10
VA06;Tordesillas;2015-02-19;1000;0.00;2.69;78.60;399.20;1.60;90.60
VA06;Tordesillas;2015-02-19;1030;0.00;4.20;73.70;465.40;1.11;87.10
VA06;Tordesillas;2015-02-19;1100;0.00;5.82;68.49;509.30;0.98;58.96
VA06;Tordesillas;2015-02-19;1130;0.00;7.11;64.69;546.30;1.07;88.70
VA06;Tordesillas;2015-02-19;1200;0.00;8.64;59.52;567.80;0.98;121.10
VA06;Tordesillas;2015-02-19;1230;0.00;9.37;56.55;577.20;0.87;158.60
VA06;Tordesillas;2015-02-19;1300;0.00;9.63;54.98;576.90;0.81;3.10
VA06;Tordesillas;2015-02-19;1330;0.00;10.36;53.62;552.90;1.22;90.00
VA06;Tordesillas;2015-02-19;1400;0.00;10.87;50.34;533.30;1.17;102.80
VA06;Tordesillas;2015-02-19;1430;0.00;11.47;47.75;495.90;0.91;34.12
VA06;Tordesillas;2015-02-19;1500;0.00;11.65;46.70;448.70;1.14;84.90
VA06;Tordesillas;2015-02-19;1530;0.00;11.94;45.08;400.40;0.87;139.00
VA06;Tordesillas;2015-02-19;1600;0.00;12.19;45.28;338.00;0.77;75.50
VA06;Tordesillas;2015-02-19;1630;0.00;12.01;43.31;257.90;0.90;9.55
VA06;Tordesillas;2015-02-19;1700;0.00;12.32;41.93;172.30;0.52;22.55
VA06;Tordesillas;2015-02-19;1730;0.00;11.28;47.13;47.14;0.40;296.30
VA06;Tordesillas;2015-02-19;1800;0.00;7.61;65.31;11.44;0.47;258.80
VA06;Tordesillas;2015-02-19;1830;0.00;5.32;74.20;0.51;0.14;292.30
VA06;Tordesillas;2015-02-19;1900;0.00;3.77;79.40;0.00;0.36;254.00
VA06;Tordesillas;2015-02-19;1930;0.00;2.30;85.30;0.00;0.22;218.60
VA06;Tordesillas;2015-02-19;2000;0.00;1.51;88.70;0.00;0.22;270.20
VA06;Tordesillas;2015-02-19;2030;0.00;0.95;88.10;0.00;0.12;240.10
VA06;Tordesillas;2015-02-19;2100;0.00;-0.52;91.90;0.00;0.16;187.20
VA06;Tordesillas;2015-02-19;2130;0.00;-0.21;94.60;0.00;0.18;305.80
VA06;Tordesillas;2015-02-19;2200;0.00;-0.38;91.50;0.00;0.52;255.10
VA06;Tordesillas;2015-02-19;2230;0.00;-1.56;94.70;0.00;0.11;291.30
VA06;Tordesillas;2015-02-19;2300;0.00;-1.45;94.90;0.00;0.32;289.60
VA06;Tordesillas;2015-02-19;2330;0.00;-2.12;94.00;0.00;0.40;270.80
VA06;Tordesillas;2015-02-19;2400;0.00;-2.88;95.20;0.00;0.09;260.60
VA07;Valbuena de Duero;2015-02-19;0030;0.00;-1.53;88.20;0.00;0.67;45.69
VA07;Valbuena de Duero;2015-02-19;0100;0.00;-1.08;88.10;0.00;1.16;33.97
VA07;Valbuena de Duero;2015-02-19;0130;0.00;-1.83;88.80;0.00;0.42;356.40
VA07;Valbuena de Duero;2015-02-19;0200;0.00;-1.61;89.60;0.00;1.16;23.33
VA07;Valbuena de Duero;2015-02-19;0230;0.00;-1.41;87.80;0.00;0.80;12.54
VA07;Valbuena de Duero;2015-02-19;0300;0.00;-1.85;91.40;0.00;0.87;38.88
VA07;Valbuena de Duero;2015-02-19;0330;0.00;-2.67;90.20;0.00;0.72;329.80
VA07;Valbuena de Duero;2015-02-19;0400;0.00;-2.34;92.70;0.00;0.41;35.93
VA07;Valbuena de Duero;2015-02-19;0430;0.00;-2.51;91.80;0.00;0.58;75.90
VA07;Valbuena de Duero;2015-02-19;0500;0.00;-2.78;92.40;0.00;0.74;55.44
VA07;Valbuena de Duero;2015-02-19;0530;0.00;-2.82;92.20;0.00;1.04;84.00
VA07;Valbuena de Duero;2015-02-19;0600;0.00;-2.78;92.50;0.00;0.56;78.50
VA07;Valbuena de Duero;2015-02-19;0630;0.00;-2.73;92.20;0.00;0.53;94.20
VA07;Valbuena de Duero;2015-02-19;0700;0.00;-3.61;92.10;0.22;0.42;75.60
VA07;Valbuena de Duero;2015-02-19;0730;0.00;-3.81;93.30;14.07;0.21;105.30
VA07;Valbuena de Duero;2015-02-19;0800;0.00;-3.12;92.70;85.20;0.20;52.38
VA07;Valbuena de Duero;2015-02-19;0830;0.00;-1.06;89.00;174.90;1.44;115.80
VA07;Valbuena de Duero;2015-02-19;0900;0.00;0.02;86.60;273.80;1.94;117.00
VA07;Valbuena de Duero;2015-02-19;0930;0.00;0.92;82.90;351.10;1.96;127.80
VA07;Valbuena de Duero;2015-02-19;1000;0.00;2.54;79.90;438.30;1.80;140.40
VA07;Valbuena de Duero;2015-02-19;1030;0.00;4.45;73.80;505.10;2.14;133.50
VA07;Valbuena de Duero;2015-02-19;1100;0.00;5.94;68.71;562.80;1.90;153.40
VA07;Valbuena de Duero;2015-02-19;1130;0.00;7.60;64.65;607.90;1.57;168.60
VA07;Valbuena de Duero;2015-02-19;1200;0.00;8.91;62.33;639.20;1.83;150.80
VA07;Valbuena de Duero;2015-02-19;1230;0.00;9.81;55.64;657.70;1.53;75.70
VA07;Valbuena de Duero;2015-02-19;1300;0.00;10.79;50.53;659.10;1.17;61.82
VA07;Valbuena de Duero;2015-02-19;1330;0.00;11.23;50.00;645.10;1.34;57.04
VA07;Valbuena de Duero;2015-02-19;1400;0.00;11.84;46.12;619.40;0.97;151.60
VA07;Valbuena de Duero;2015-02-19;1430;0.00;12.15;42.03;573.90;1.15;176.30
VA07;Valbuena de Duero;2015-02-19;1500;0.00;12.48;42.47;514.00;1.17;181.20
VA07;Valbuena de Duero;2015-02-19;1530;0.00;12.28;40.01;441.90;1.40;142.10
VA07;Valbuena de Duero;2015-02-19;1600;0.00;12.37;40.43;361.10;1.36;186.70
VA07;Valbuena de Duero;2015-02-19;1630;0.00;12.43;35.64;280.50;1.43;195.40
VA07;Valbuena de Duero;2015-02-19;1700;0.00;11.90;39.95;139.90;1.14;204.30
VA07;Valbuena de Duero;2015-02-19;1730;0.00;11.73;42.02;107.50;0.72;210.60
VA07;Valbuena de Duero;2015-02-19;1800;0.00;9.78;52.84;10.92;1.29;18.99
VA07;Valbuena de Duero;2015-02-19;1830;0.00;6.86;61.55;0.20;1.64;3.79
VA07;Valbuena de Duero;2015-02-19;1900;0.00;6.39;65.57;0.00;1.15;350.30
VA07;Valbuena de Duero;2015-02-19;1930;0.00;6.24;65.64;0.00;0.73;344.70
VA07;Valbuena de Duero;2015-02-19;2000;0.00;5.25;68.70;0.00;0.42;355.00
VA07;Valbuena de Duero;2015-02-19;2030;0.00;4.73;70.50;0.00;0.66;38.75
VA07;Valbuena de Duero;2015-02-19;2100;0.00;3.19;75.90;0.00;1.45;11.71
VA07;Valbuena de Duero;2015-02-19;2130;0.00;2.49;79.70;0.00;0.32;17.95
VA07;Valbuena de Duero;2015-02-19;2200;0.00;2.03;80.30;0.00;0.91;46.27
VA07;Valbuena de Duero;2015-02-19;2230;0.00;1.50;81.20;0.00;0.66;51.92
VA07;Valbuena de Duero;2015-02-19;2300;0.00;0.54;83.70;0.00;1.14;21.00
VA07;Valbuena de Duero;2015-02-19;2330;0.00;0.26;86.10;0.00;0.33;57.19
VA07;Valbuena de Duero;2015-02-19;2400;0.00;0.52;86.20;0.00;0.19;72.40
VA08;Medina de Rioseco;2015-02-19;0030;0.00;-2.26;88.10;0.00;2.53;52.01
VA08;Medina de Rioseco;2015-02-19;0100;0.00;-2.62;90.30;0.00;2.40;40.24
VA08;Medina de Rioseco;2015-02-19;0130;0.00;-2.50;89.20;0.00;2.84;32.86
VA08;Medina de Rioseco;2015-02-19;0200;0.00;-2.86;90.30;0.00;2.31;31.31
VA08;Medina de Rioseco;2015-02-19;0230;0.00;-3.02;90.90;0.00;1.72;37.49
VA08;Medina de Rioseco;2015-02-19;0300;0.00;-3.81;92.00;0.00;1.41;67.66
VA08;Medina de Rioseco;2015-02-19;0330;0.00;-3.61;92.80;0.00;1.63;42.07
VA08;Medina de Rioseco;2015-02-19;0400;0.00;-4.44;93.40;0.00;1.02;57.92
VA08;Medina de Rioseco;2015-02-19;0430;0.00;-4.21;94.20;0.00;0.68;51.40
VA08;Medina de Rioseco;2015-02-19;0500;0.00;-4.48;93.50;0.00;1.43;59.23
VA08;Medina de Rioseco;2015-02-19;0530;0.00;-4.11;93.80;0.00;1.45;38.21
VA08;Medina de Rioseco;2015-02-19;0600;0.00;-4.36;93.90;0.00;1.10;61.98
VA08;Medina de Rioseco;2015-02-19;0630;0.00;-4.45;94.30;0.00;1.03;56.32
VA08;Medina de Rioseco;2015-02-19;0700;0.00;-5.25;94.30;0.24;0.94;70.10
VA08;Medina de Rioseco;2015-02-19;0730;0.00;-5.31;95.00;7.38;1.36;63.62
VA08;Medina de Rioseco;2015-02-19;0800;0.00;-4.73;94.80;61.81;1.49;48.10
VA08;Medina de Rioseco;2015-02-19;0830;0.00;-2.94;92.30;146.10;1.23;48.57
VA08;Medina de Rioseco;2015-02-19;0900;0.00;-1.25;88.20;240.30;1.12;35.01
VA08;Medina de Rioseco;2015-02-19;0930;0.00;0.57;81.90;306.70;1.07;46.60
VA08;Medina de Rioseco;2015-02-19;1000;0.00;2.43;77.60;388.60;1.24;5.27
VA08;Medina de Rioseco;2015-02-19;1030;0.00;3.90;73.70;464.40;1.37;24.06
VA08;Medina de Rioseco;2015-02-19;1100;0.00;5.26;66.91;524.00;0.94;40.04
VA08;Medina de Rioseco;2015-02-19;1130;0.00;6.60;62.93;568.90;0.84;54.44
VA08;Medina de Rioseco;2015-02-19;1200;0.00;7.26;60.99;602.30;1.39;28.88
VA08;Medina de Rioseco;2015-02-19;1230;0.00;8.31;58.81;619.90;1.31;353.60
VA08;Medina de Rioseco;2015-02-19;1300;0.00;9.21;56.59;625.10;1.31;327.90
VA08;Medina de Rioseco;2015-02-19;1330;0.00;9.94;52.11;613.30;0.96;285.00
VA08;Medina de Rioseco;2015-02-19;1400;0.00;10.50;50.45;584.50;1.25;17.04
VA08;Medina de Rioseco;2015-02-19;1430;0.00;10.86;48.33;548.50;0.92;30.62
VA08;Medina de Rioseco;2015-02-19;1500;0.00;11.21;46.95;498.60;1.23;104.20
VA08;Medina de Rioseco;2015-02-19;1530;0.00;11.17;46.23;438.20;1.39;86.40
VA08;Medina de Rioseco;2015-02-19;1600;0.00;11.28;44.72;362.20;0.66;4.69
VA08;Medina de Rioseco;2015-02-19;1630;0.00;11.98;43.00;263.80;0.70;265.30
VA08;Medina de Rioseco;2015-02-19;1700;0.00;11.35;44.85;128.80;0.60;323.10
VA08;Medina de Rioseco;2015-02-19;1730;0.00;9.76;50.23;43.34;0.97;306.70
VA08;Medina de Rioseco;2015-02-19;1800;0.00;7.85;57.33;12.96;0.53;313.90
VA08;Medina de Rioseco;2015-02-19;1830;0.00;6.02;64.33;0.45;0.51;143.10
VA08;Medina de Rioseco;2015-02-19;1900;0.00;4.25;70.80;0.00;0.65;100.30
VA08;Medina de Rioseco;2015-02-19;1930;0.00;2.87;75.50;0.00;0.25;72.70
VA08;Medina de Rioseco;2015-02-19;2000;0.00;2.07;78.10;0.00;0.33;110.90
VA08;Medina de Rioseco;2015-02-19;2030;0.00;1.58;79.80;0.00;0.33;69.81
VA08;Medina de Rioseco;2015-02-19;2100;0.00;1.00;80.20;0.00;0.44;109.80
VA08;Medina de Rioseco;2015-02-19;2130;0.00;0.71;81.30;0.00;0.39;104.00
VA08;Medina de Rioseco;2015-02-19;2200;0.00;0.22;83.80;0.00;0.51;123.60
VA08;Medina de Rioseco;2015-02-19;2230;0.00;-0.43;84.30;0.00;0.36;52.80
VA08;Medina de Rioseco;2015-02-19;2300;0.00;-0.50;83.70;0.00;0.45;119.30
VA08;Medina de Rioseco;2015-02-19;2330;0.00;-1.56;88.00;0.00;0.66;114.30
VA08;Medina de Rioseco;2015-02-19;2400;0.00;-1.49;87.30;0.00;0.12;40.67
VA101;Finca Zamadue̱as;2015-02-19;0030;0.00;-0.91;90.00;0.00;1.69;309.60
VA101;Finca Zamadue̱as;2015-02-19;0100;0.00;-1.22;90.90;0.00;1.26;306.40
VA101;Finca Zamadue̱as;2015-02-19;0130;0.00;-1.57;92.30;0.00;1.50;295.90
VA101;Finca Zamadue̱as;2015-02-19;0200;0.00;-1.48;92.30;0.00;1.51;303.40
VA101;Finca Zamadue̱as;2015-02-19;0230;0.00;-1.57;92.40;0.00;1.18;298.50
VA101;Finca Zamadue̱as;2015-02-19;0300;0.00;-1.74;92.90;0.00;1.33;303.90
VA101;Finca Zamadue̱as;2015-02-19;0330;0.00;-2.10;93.60;0.00;1.55;293.90
VA101;Finca Zamadue̱as;2015-02-19;0400;0.00;-2.41;94.50;0.00;1.37;294.10
VA101;Finca Zamadue̱as;2015-02-19;0430;0.00;-2.55;94.40;0.00;1.18;305.30
VA101;Finca Zamadue̱as;2015-02-19;0500;0.00;-2.57;94.80;0.00;1.12;313.60
VA101;Finca Zamadue̱as;2015-02-19;0530;0.00;-2.77;95.40;0.00;1.38;300.20
VA101;Finca Zamadue̱as;2015-02-19;0600;0.00;-2.68;95.70;0.00;1.01;305.20
VA101;Finca Zamadue̱as;2015-02-19;0630;0.00;-3.06;95.90;0.00;0.67;327.90
VA101;Finca Zamadue̱as;2015-02-19;0700;0.00;-3.24;95.70;0.30;1.21;308.30
VA101;Finca Zamadue̱as;2015-02-19;0730;0.00;-3.33;95.50;8.61;1.30;295.40
VA101;Finca Zamadue̱as;2015-02-19;0800;0.00;-2.90;95.20;57.22;0.98;311.80
VA101;Finca Zamadue̱as;2015-02-19;0830;0.00;-1.62;91.80;136.80;0.62;336.70
VA101;Finca Zamadue̱as;2015-02-19;0900;0.00;-0.17;86.60;232.10;0.71;13.14
VA101;Finca Zamadue̱as;2015-02-19;0930;0.00;1.05;81.50;300.80;0.54;358.90
VA101;Finca Zamadue̱as;2015-02-19;1000;0.00;2.50;79.00;380.50;0.67;296.30
VA101;Finca Zamadue̱as;2015-02-19;1030;0.00;3.50;76.00;449.10;1.21;290.00
VA101;Finca Zamadue̱as;2015-02-19;1100;0.00;5.64;71.60;506.80;0.96;310.60
VA101;Finca Zamadue̱as;2015-02-19;1130;0.00;7.21;66.39;552.00;0.92;288.30
VA101;Finca Zamadue̱as;2015-02-19;1200;0.00;8.37;61.91;586.60;0.99;273.30
VA101;Finca Zamadue̱as;2015-02-19;1230;0.00;8.90;59.11;605.00;0.99;265.60
VA101;Finca Zamadue̱as;2015-02-19;1300;0.00;10.17;54.42;610.40;1.19;276.40
VA101;Finca Zamadue̱as;2015-02-19;1330;0.00;10.90;50.91;600.90;1.17;5.01
VA101;Finca Zamadue̱as;2015-02-19;1400;0.00;11.79;45.99;581.00;0.88;30.55
VA101;Finca Zamadue̱as;2015-02-19;1430;0.00;11.98;44.75;535.70;0.84;58.89
VA101;Finca Zamadue̱as;2015-02-19;1500;0.00;12.39;43.48;488.00;0.72;190.20
VA101;Finca Zamadue̱as;2015-02-19;1530;0.00;12.43;42.27;420.10;0.93;72.70
VA101;Finca Zamadue̱as;2015-02-19;1600;0.00;12.41;42.65;328.90;0.81;330.70
VA101;Finca Zamadue̱as;2015-02-19;1630;0.00;12.34;42.58;302.00;1.26;258.10
