Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-11-09;2300;0.00;9.74;92.00;0.00;0.03;104.30
VA02;Torrecilla de la Orden;2015-11-09;2330;0.00;9.32;93.50;0.00;0.17;15.56
VA02;Torrecilla de la Orden;2015-11-09;2400;0.00;9.54;92.50;0.00;0.08;341.40
VA03;Olmedo;2015-11-09;0030;0.00;8.19;86.40;0.00;3.28;127.80
VA03;Olmedo;2015-11-09;0100;0.00;9.44;80.30;0.00;3.24;132.60
VA03;Olmedo;2015-11-09;0130;0.00;8.84;82.90;0.00;3.05;135.20
VA03;Olmedo;2015-11-09;0200;0.00;9.02;81.50;0.00;2.21;142.10
VA03;Olmedo;2015-11-09;0230;0.00;7.97;86.80;0.00;1.50;136.80
VA03;Olmedo;2015-11-09;0300;0.00;6.79;90.80;0.00;1.15;122.90
VA03;Olmedo;2015-11-09;0330;0.00;7.89;89.40;0.00;1.65;122.30
VA03;Olmedo;2015-11-09;0400;0.00;8.16;85.80;0.00;1.56;124.10
VA03;Olmedo;2015-11-09;0430;0.00;6.38;93.20;0.00;0.78;102.30
VA03;Olmedo;2015-11-09;0500;0.00;6.53;92.60;0.00;2.68;128.90
VA03;Olmedo;2015-11-09;0530;0.00;6.25;92.20;0.00;2.09;124.60
VA03;Olmedo;2015-11-09;0600;0.00;5.58;95.80;0.00;0.94;128.00
VA03;Olmedo;2015-11-09;0630;0.00;4.38;97.50;0.00;2.01;127.00
VA03;Olmedo;2015-11-09;0700;0.00;4.69;98.20;1.79;2.58;129.80
VA03;Olmedo;2015-11-09;0730;0.00;4.58;98.10;23.41;1.74;110.70
VA03;Olmedo;2015-11-09;0800;0.00;5.40;94.90;95.90;1.07;108.30
VA03;Olmedo;2015-11-09;0830;0.00;7.02;87.80;169.20;1.25;91.40
VA03;Olmedo;2015-11-09;0900;0.00;8.95;82.60;246.80;0.44;329.70
VA03;Olmedo;2015-11-09;0930;0.00;10.06;81.80;320.40;0.50;290.30
VA03;Olmedo;2015-11-09;1000;0.00;12.43;72.70;389.40;0.34;40.85
VA03;Olmedo;2015-11-09;1030;0.00;13.84;70.40;445.80;0.38;38.00
VA03;Olmedo;2015-11-09;1100;0.00;14.73;67.88;489.40;0.53;22.74
VA03;Olmedo;2015-11-09;1130;0.00;16.15;66.10;521.60;0.45;135.90
VA03;Olmedo;2015-11-09;1200;0.00;17.34;61.47;540.60;1.11;21.98
VA03;Olmedo;2015-11-09;1230;0.00;18.11;57.14;545.80;1.57;18.04
VA03;Olmedo;2015-11-09;1300;0.00;18.82;53.16;536.20;1.29;29.31
VA03;Olmedo;2015-11-09;1330;0.00;19.58;50.56;510.10;1.57;29.32
VA03;Olmedo;2015-11-09;1400;0.00;20.14;49.38;473.70;1.52;10.79
VA03;Olmedo;2015-11-09;1430;0.00;20.71;45.36;427.60;1.16;50.27
VA03;Olmedo;2015-11-09;1500;0.00;21.51;42.21;356.70;0.72;123.50
VA03;Olmedo;2015-11-09;1530;0.00;22.09;42.01;278.10;0.76;241.00
VA03;Olmedo;2015-11-09;1600;0.00;21.80;41.63;200.50;0.93;186.60
VA03;Olmedo;2015-11-09;1630;0.00;21.65;43.23;119.30;0.64;214.50
VA03;Olmedo;2015-11-09;1700;0.00;20.62;47.14;26.24;0.30;254.30
VA03;Olmedo;2015-11-09;1730;0.00;18.23;56.25;2.65;0.04;189.70
VA03;Olmedo;2015-11-09;1800;0.00;16.30;62.81;0.00;0.28;98.40
VA03;Olmedo;2015-11-09;1830;0.00;13.98;70.50;0.00;0.44;0.39
VA03;Olmedo;2015-11-09;1900;0.00;12.36;78.20;0.00;0.89;16.94
VA03;Olmedo;2015-11-09;1930;0.00;12.14;78.60;0.00;0.92;336.80
VA03;Olmedo;2015-11-09;2000;0.00;11.19;85.20;0.00;0.78;321.00
VA03;Olmedo;2015-11-09;2030;0.00;11.03;84.20;0.00;0.93;310.30
VA03;Olmedo;2015-11-09;2100;0.00;10.81;84.70;0.00;0.84;5.59
VA03;Olmedo;2015-11-09;2130;0.00;9.64;91.30;0.00;1.28;151.50
VA03;Olmedo;2015-11-09;2200;0.00;11.08;82.60;0.00;1.94;125.70
VA03;Olmedo;2015-11-09;2230;0.00;10.08;84.60;0.00;0.87;51.60
VA03;Olmedo;2015-11-09;2300;0.00;8.50;92.00;0.00;0.42;135.90
VA03;Olmedo;2015-11-09;2330;0.00;7.75;93.20;0.00;0.61;90.10
VA03;Olmedo;2015-11-09;2400;0.00;7.71;94.30;0.00;1.46;139.00
VA05;Encinas de Esgueva;2015-11-09;0030;0.00;5.20;96.10;0.00;0.64;64.99
VA05;Encinas de Esgueva;2015-11-09;0100;0.00;4.91;96.40;0.00;0.56;67.07
VA05;Encinas de Esgueva;2015-11-09;0130;0.00;4.30;96.50;0.00;0.83;58.49
VA05;Encinas de Esgueva;2015-11-09;0200;0.00;4.64;97.00;0.00;0.88;55.47
VA05;Encinas de Esgueva;2015-11-09;0230;0.00;4.64;97.10;0.00;0.85;78.90
VA05;Encinas de Esgueva;2015-11-09;0300;0.00;4.70;97.10;0.00;0.91;59.80
VA05;Encinas de Esgueva;2015-11-09;0330;0.00;4.53;97.10;0.00;1.20;62.60
VA05;Encinas de Esgueva;2015-11-09;0400;0.00;4.66;97.10;0.00;1.00;74.40
VA05;Encinas de Esgueva;2015-11-09;0430;0.00;4.68;97.10;0.00;0.93;70.90
VA05;Encinas de Esgueva;2015-11-09;0500;0.00;4.53;97.30;0.00;0.82;53.17
VA05;Encinas de Esgueva;2015-11-09;0530;0.00;4.21;97.30;0.00;0.57;68.57
VA05;Encinas de Esgueva;2015-11-09;0600;0.00;4.62;97.30;0.00;0.47;68.46
VA05;Encinas de Esgueva;2015-11-09;0630;0.00;3.59;97.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-11-09;0700;0.00;2.57;97.40;1.11;0.08;35.62
VA05;Encinas de Esgueva;2015-11-09;0730;0.00;2.99;97.70;9.58;0.71;67.83
VA05;Encinas de Esgueva;2015-11-09;0800;0.00;3.46;97.70;31.61;0.78;72.70
VA05;Encinas de Esgueva;2015-11-09;0830;0.00;5.26;97.60;101.60;1.23;71.80
VA05;Encinas de Esgueva;2015-11-09;0900;0.00;7.24;97.20;97.10;1.50;54.80
VA05;Encinas de Esgueva;2015-11-09;0930;0.00;9.49;88.00;124.10;1.35;59.29
VA05;Encinas de Esgueva;2015-11-09;1000;0.00;11.15;80.60;283.10;1.17;67.79
VA05;Encinas de Esgueva;2015-11-09;1030;0.00;13.60;72.20;469.60;0.89;79.40
VA05;Encinas de Esgueva;2015-11-09;1100;0.00;16.02;61.63;524.60;0.80;65.59
VA05;Encinas de Esgueva;2015-11-09;1130;0.00;17.54;54.94;529.50;1.07;75.50
VA05;Encinas de Esgueva;2015-11-09;1200;0.00;18.45;52.28;551.30;0.92;93.10
VA05;Encinas de Esgueva;2015-11-09;1230;0.00;18.98;51.55;585.20;0.99;100.10
VA05;Encinas de Esgueva;2015-11-09;1300;0.00;20.10;47.25;566.70;1.19;205.90
VA05;Encinas de Esgueva;2015-11-09;1330;0.00;20.63;41.62;556.90;0.96;221.10
VA05;Encinas de Esgueva;2015-11-09;1400;0.00;21.14;39.30;459.60;1.16;232.40
VA05;Encinas de Esgueva;2015-11-09;1430;0.00;21.03;39.59;394.70;1.19;208.10
VA05;Encinas de Esgueva;2015-11-09;1500;0.00;21.55;38.68;323.30;0.91;205.70
VA05;Encinas de Esgueva;2015-11-09;1530;0.00;21.70;37.83;261.20;1.06;214.40
VA05;Encinas de Esgueva;2015-11-09;1600;0.00;20.77;41.55;134.10;1.03;228.80
VA05;Encinas de Esgueva;2015-11-09;1630;0.00;20.23;43.67;108.90;0.50;224.50
VA05;Encinas de Esgueva;2015-11-09;1700;0.00;18.85;49.63;26.79;0.18;186.40
VA05;Encinas de Esgueva;2015-11-09;1730;0.00;13.67;70.40;2.34;0.14;187.90
VA05;Encinas de Esgueva;2015-11-09;1800;0.00;11.41;77.80;0.00;0.34;77.50
VA05;Encinas de Esgueva;2015-11-09;1830;0.00;10.05;83.00;0.00;0.13;122.40
VA05;Encinas de Esgueva;2015-11-09;1900;0.00;8.77;86.20;0.00;0.22;180.80
VA05;Encinas de Esgueva;2015-11-09;1930;0.00;7.94;90.30;0.00;0.17;224.90
VA05;Encinas de Esgueva;2015-11-09;2000;0.00;7.06;92.20;0.00;0.23;204.90
VA05;Encinas de Esgueva;2015-11-09;2030;0.00;6.59;93.30;0.00;0.01;29.05
VA05;Encinas de Esgueva;2015-11-09;2100;0.00;6.09;93.90;0.00;0.05;29.88
VA05;Encinas de Esgueva;2015-11-09;2130;0.00;5.75;94.70;0.00;0.08;33.10
VA05;Encinas de Esgueva;2015-11-09;2200;0.00;5.64;95.20;0.00;0.08;34.50
VA05;Encinas de Esgueva;2015-11-09;2230;0.00;5.08;95.50;0.00;0.49;57.55
VA05;Encinas de Esgueva;2015-11-09;2300;0.00;5.31;96.20;0.00;0.34;66.47
VA05;Encinas de Esgueva;2015-11-09;2330;0.00;4.26;96.30;0.00;0.11;66.93
VA05;Encinas de Esgueva;2015-11-09;2400;0.00;4.50;96.80;0.00;0.53;69.01
VA06;Tordesillas;2015-11-09;0030;0.00;7.94;100.00;0.00;0.25;214.60
VA06;Tordesillas;2015-11-09;0100;0.00;7.14;100.00;0.00;0.38;295.30
VA06;Tordesillas;2015-11-09;0130;0.00;6.31;100.00;0.00;0.16;247.10
VA06;Tordesillas;2015-11-09;0200;0.00;6.22;100.00;0.00;0.12;234.80
VA06;Tordesillas;2015-11-09;0230;0.00;5.95;100.00;0.00;0.03;240.10
VA06;Tordesillas;2015-11-09;0300;0.00;6.29;100.00;0.00;0.04;254.20
VA06;Tordesillas;2015-11-09;0330;0.00;6.71;100.00;0.00;0.17;53.24
VA06;Tordesillas;2015-11-09;0400;0.00;6.07;100.00;0.00;0.42;117.10
VA06;Tordesillas;2015-11-09;0430;0.00;6.31;100.00;0.00;0.35;65.48
VA06;Tordesillas;2015-11-09;0500;0.00;6.04;99.90;0.00;0.44;116.20
VA06;Tordesillas;2015-11-09;0530;0.00;5.40;99.90;1.15;0.19;153.50
VA06;Tordesillas;2015-11-09;0600;0.00;5.33;100.00;1.14;0.12;109.20
VA06;Tordesillas;2015-11-09;0630;0.00;5.80;100.00;1.15;0.65;72.60
VA06;Tordesillas;2015-11-09;0700;0.00;5.71;100.00;2.34;0.90;78.90
VA06;Tordesillas;2015-11-09;0730;0.00;5.64;100.00;23.39;0.84;72.70
VA06;Tordesillas;2015-11-09;0800;0.00;6.42;100.00;99.20;0.85;79.10
VA06;Tordesillas;2015-11-09;0830;0.00;7.65;95.80;175.40;1.01;92.30
VA06;Tordesillas;2015-11-09;0900;0.00;8.85;90.70;248.80;0.86;94.30
VA06;Tordesillas;2015-11-09;0930;0.00;10.43;87.80;317.30;0.78;108.30
VA06;Tordesillas;2015-11-09;1000;0.00;11.85;81.80;396.60;0.69;121.00
VA06;Tordesillas;2015-11-09;1030;0.00;13.60;76.30;474.50;0.44;138.00
VA06;Tordesillas;2015-11-09;1100;0.00;15.31;71.50;505.30;0.39;122.20
VA06;Tordesillas;2015-11-09;1130;0.00;15.78;67.70;573.60;0.50;86.20
VA06;Tordesillas;2015-11-09;1200;0.00;16.91;65.22;577.80;0.66;85.90
VA06;Tordesillas;2015-11-09;1230;0.00;18.35;62.34;553.20;0.81;150.80
VA06;Tordesillas;2015-11-09;1300;0.00;19.28;58.17;530.20;0.79;148.00
VA06;Tordesillas;2015-11-09;1330;0.00;19.57;55.38;494.90;0.45;53.52
VA06;Tordesillas;2015-11-09;1400;0.00;20.44;51.92;465.30;0.61;116.70
VA06;Tordesillas;2015-11-09;1430;0.00;20.77;49.38;328.20;0.47;135.90
VA06;Tordesillas;2015-11-09;1500;0.00;21.08;46.88;369.30;0.48;171.60
VA06;Tordesillas;2015-11-09;1530;0.00;21.28;46.75;262.30;0.36;183.30
VA06;Tordesillas;2015-11-09;1600;0.00;21.06;47.48;163.70;0.13;6.69
VA06;Tordesillas;2015-11-09;1630;0.00;20.39;56.07;114.30;0.32;329.70
VA06;Tordesillas;2015-11-09;1700;0.00;17.79;68.35;33.15;0.43;316.70
VA06;Tordesillas;2015-11-09;1730;0.00;15.54;76.10;4.84;0.42;290.40
VA06;Tordesillas;2015-11-09;1800;0.00;12.59;89.50;1.31;0.24;212.70
VA06;Tordesillas;2015-11-09;1830;0.00;12.15;93.90;1.24;0.10;258.40
VA06;Tordesillas;2015-11-09;1900;0.00;10.80;94.50;1.11;0.03;244.40
VA06;Tordesillas;2015-11-09;1930;0.00;10.11;98.00;0.00;0.04;230.20
VA06;Tordesillas;2015-11-09;2000;0.00;9.45;99.50;0.00;0.08;225.40
VA06;Tordesillas;2015-11-09;2030;0.00;9.97;100.00;0.00;0.03;229.10
VA06;Tordesillas;2015-11-09;2100;0.00;9.61;100.00;0.00;0.07;148.00
VA06;Tordesillas;2015-11-09;2130;0.00;9.79;100.00;0.00;0.18;105.10
VA06;Tordesillas;2015-11-09;2200;0.00;9.66;100.00;0.00;0.06;79.20
VA06;Tordesillas;2015-11-09;2230;0.00;9.21;100.00;0.00;0.02;90.90
VA06;Tordesillas;2015-11-09;2300;0.00;8.74;100.00;0.00;0.02;90.90
VA06;Tordesillas;2015-11-09;2330;0.00;8.25;100.00;0.00;0.07;110.00
VA06;Tordesillas;2015-11-09;2400;0.00;7.89;100.00;0.00;0.03;207.60
VA07;Valbuena de Duero;2015-11-09;0030;0.00;7.21;90.30;0.00;0.38;69.11
VA07;Valbuena de Duero;2015-11-09;0100;0.00;5.98;92.30;0.00;0.47;64.22
VA07;Valbuena de Duero;2015-11-09;0130;0.00;5.65;94.00;0.00;0.18;113.40
VA07;Valbuena de Duero;2015-11-09;0200;0.00;4.92;94.50;0.00;0.39;84.60
VA07;Valbuena de Duero;2015-11-09;0230;0.00;4.99;95.40;0.00;0.60;106.80
VA07;Valbuena de Duero;2015-11-09;0300;0.00;5.05;95.50;0.00;0.77;117.10
VA07;Valbuena de Duero;2015-11-09;0330;0.00;5.12;95.60;0.00;0.69;101.10
VA07;Valbuena de Duero;2015-11-09;0400;0.00;4.81;95.80;0.00;0.56;84.20
VA07;Valbuena de Duero;2015-11-09;0430;0.00;4.62;96.00;0.00;0.60;85.60
VA07;Valbuena de Duero;2015-11-09;0500;0.00;4.47;96.30;0.00;0.47;72.80
VA07;Valbuena de Duero;2015-11-09;0530;0.00;4.36;96.40;0.00;0.18;89.00
VA07;Valbuena de Duero;2015-11-09;0600;0.00;4.31;96.60;0.00;0.38;30.74
VA07;Valbuena de Duero;2015-11-09;0630;0.00;4.11;96.50;0.00;0.40;96.10
VA07;Valbuena de Duero;2015-11-09;0700;0.00;3.87;96.60;1.22;0.54;76.40
VA07;Valbuena de Duero;2015-11-09;0730;0.00;4.18;97.00;24.71;0.56;104.80
VA07;Valbuena de Duero;2015-11-09;0800;0.00;5.37;97.20;93.90;1.25;110.40
VA07;Valbuena de Duero;2015-11-09;0830;0.00;6.35;94.60;161.40;1.61;123.90
VA07;Valbuena de Duero;2015-11-09;0900;0.00;7.71;90.40;232.80;1.79;124.20
VA07;Valbuena de Duero;2015-11-09;0930;0.00;9.00;85.40;309.50;0.96;139.70
VA07;Valbuena de Duero;2015-11-09;1000;0.00;10.49;81.60;398.40;0.73;120.70
VA07;Valbuena de Duero;2015-11-09;1030;0.00;11.93;77.40;457.10;1.41;146.30
VA07;Valbuena de Duero;2015-11-09;1100;0.00;13.62;70.90;502.40;1.60;154.10
VA07;Valbuena de Duero;2015-11-09;1130;0.00;15.04;65.77;537.30;1.08;159.80
VA07;Valbuena de Duero;2015-11-09;1200;0.00;16.09;61.74;541.60;1.39;152.70
VA07;Valbuena de Duero;2015-11-09;1230;0.00;16.88;56.44;524.30;1.69;148.30
VA07;Valbuena de Duero;2015-11-09;1300;0.00;17.89;52.24;532.00;1.53;136.30
VA07;Valbuena de Duero;2015-11-09;1330;0.00;18.69;48.34;501.20;1.43;162.30
VA07;Valbuena de Duero;2015-11-09;1400;0.00;19.20;47.11;452.60;0.93;147.90
VA07;Valbuena de Duero;2015-11-09;1430;0.00;19.79;44.39;367.60;1.14;149.40
VA07;Valbuena de Duero;2015-11-09;1500;0.00;19.75;45.07;317.40;0.83;140.40
VA07;Valbuena de Duero;2015-11-09;1530;0.00;20.12;43.55;260.00;0.42;74.50
VA07;Valbuena de Duero;2015-11-09;1600;0.00;21.11;41.79;191.50;0.26;263.80
VA07;Valbuena de Duero;2015-11-09;1630;0.00;21.46;40.21;116.10;0.35;242.30
VA07;Valbuena de Duero;2015-11-09;1700;0.00;18.36;55.99;29.62;1.06;0.34
VA07;Valbuena de Duero;2015-11-09;1730;0.00;14.68;67.40;2.39;1.59;9.87
VA07;Valbuena de Duero;2015-11-09;1800;0.00;13.79;70.50;0.00;0.76;1.12
VA07;Valbuena de Duero;2015-11-09;1830;0.00;12.19;75.20;0.00;0.77;328.60
VA07;Valbuena de Duero;2015-11-09;1900;0.00;11.34;80.90;0.00;0.40;339.70
VA07;Valbuena de Duero;2015-11-09;1930;0.00;11.37;77.60;0.00;0.50;41.63
VA07;Valbuena de Duero;2015-11-09;2000;0.00;11.11;78.20;0.00;0.47;104.10
VA07;Valbuena de Duero;2015-11-09;2030;0.00;9.94;82.30;0.00;0.32;109.70
VA07;Valbuena de Duero;2015-11-09;2100;0.00;9.38;85.70;0.00;0.51;48.41
VA07;Valbuena de Duero;2015-11-09;2130;0.00;9.49;84.10;0.00;0.55;87.20
VA07;Valbuena de Duero;2015-11-09;2200;0.00;8.70;88.60;0.00;0.80;56.09
VA07;Valbuena de Duero;2015-11-09;2230;0.00;8.08;89.20;0.00;0.32;33.46
VA07;Valbuena de Duero;2015-11-09;2300;0.00;7.82;91.90;0.00;0.38;47.16
VA07;Valbuena de Duero;2015-11-09;2330;0.00;7.30;92.80;0.00;0.45;77.70
VA07;Valbuena de Duero;2015-11-09;2400;0.00;7.47;92.30;0.00;0.35;90.70
VA08;Medina de Rioseco;2015-11-09;0030;0.00;8.05;96.30;0.00;0.17;81.90
VA08;Medina de Rioseco;2015-11-09;0100;0.00;7.92;96.50;0.00;0.33;49.92
VA08;Medina de Rioseco;2015-11-09;0130;0.00;7.85;96.90;0.00;0.37;76.20
VA08;Medina de Rioseco;2015-11-09;0200;0.00;7.60;96.80;0.00;0.72;116.00
VA08;Medina de Rioseco;2015-11-09;0230;0.00;8.01;96.60;0.00;0.82;71.90
VA08;Medina de Rioseco;2015-11-09;0300;0.00;6.81;96.20;0.00;0.24;30.65
VA08;Medina de Rioseco;2015-11-09;0330;0.00;6.25;96.40;0.00;0.13;49.64
VA08;Medina de Rioseco;2015-11-09;0400;0.00;6.41;96.90;0.00;0.21;70.40
VA08;Medina de Rioseco;2015-11-09;0430;0.00;6.12;97.00;0.00;0.24;52.09
VA08;Medina de Rioseco;2015-11-09;0500;0.00;5.90;97.20;0.00;0.23;74.50
VA08;Medina de Rioseco;2015-11-09;0530;0.00;5.74;97.20;0.00;0.20;57.75
VA08;Medina de Rioseco;2015-11-09;0600;0.00;5.74;97.60;0.00;0.30;61.95
VA08;Medina de Rioseco;2015-11-09;0630;0.00;6.01;97.60;0.00;0.39;61.25
VA08;Medina de Rioseco;2015-11-09;0700;0.00;5.67;97.60;0.94;0.41;69.30
VA08;Medina de Rioseco;2015-11-09;0730;0.00;5.54;97.70;15.83;0.15;78.00
VA08;Medina de Rioseco;2015-11-09;0800;0.00;6.42;97.90;80.00;0.30;70.20
VA08;Medina de Rioseco;2015-11-09;0830;0.00;7.75;97.90;153.00;0.34;54.27
VA08;Medina de Rioseco;2015-11-09;0900;0.00;9.56;97.20;213.00;0.25;89.30
VA08;Medina de Rioseco;2015-11-09;0930;0.00;11.28;90.40;245.90;0.44;184.00
VA08;Medina de Rioseco;2015-11-09;1000;0.00;12.57;83.40;333.00;0.34;186.90
VA08;Medina de Rioseco;2015-11-09;1030;0.00;13.80;79.90;354.00;0.41;204.90
VA08;Medina de Rioseco;2015-11-09;1100;0.00;14.17;79.60;360.10;0.44;256.50
VA08;Medina de Rioseco;2015-11-09;1130;0.00;15.49;77.50;402.70;0.98;271.20
VA08;Medina de Rioseco;2015-11-09;1200;0.00;16.22;76.90;382.90;0.77;271.10
VA08;Medina de Rioseco;2015-11-09;1230;0.00;17.23;73.10;418.80;0.62;268.90
VA08;Medina de Rioseco;2015-11-09;1300;0.00;18.03;73.00;402.80;0.91;227.20
VA08;Medina de Rioseco;2015-11-09;1330;0.00;18.09;73.60;389.40;1.12;237.50
VA08;Medina de Rioseco;2015-11-09;1400;0.00;18.72;73.70;435.60;1.26;242.30
VA08;Medina de Rioseco;2015-11-09;1430;0.00;19.71;65.82;376.40;1.24;271.70
VA08;Medina de Rioseco;2015-11-09;1500;0.00;20.00;63.11;358.70;1.48;284.10
VA08;Medina de Rioseco;2015-11-09;1530;0.00;20.04;53.55;230.70;1.44;280.30
VA08;Medina de Rioseco;2015-11-09;1600;0.00;19.61;54.77;183.50;1.05;276.90
VA08;Medina de Rioseco;2015-11-09;1630;0.00;18.91;60.74;92.10;0.78;277.30
VA08;Medina de Rioseco;2015-11-09;1700;0.00;17.37;70.90;25.39;0.03;271.10
VA08;Medina de Rioseco;2015-11-09;1730;0.00;15.20;80.90;3.11;0.01;27.70
VA08;Medina de Rioseco;2015-11-09;1800;0.00;13.73;86.70;0.00;0.21;49.59
VA08;Medina de Rioseco;2015-11-09;1830;0.00;13.03;89.30;0.00;0.35;76.60
VA08;Medina de Rioseco;2015-11-09;1900;0.00;12.16;91.10;0.00;0.52;66.85
VA08;Medina de Rioseco;2015-11-09;1930;0.00;12.06;91.90;0.00;0.47;60.76
VA08;Medina de Rioseco;2015-11-09;2000;0.00;11.32;92.60;0.00;0.13;36.77
VA08;Medina de Rioseco;2015-11-09;2030;0.00;10.10;93.30;0.00;0.25;11.43
VA08;Medina de Rioseco;2015-11-09;2100;0.00;10.06;95.50;0.00;0.49;8.90
VA08;Medina de Rioseco;2015-11-09;2130;0.00;9.89;95.70;0.00;0.29;19.27
VA08;Medina de Rioseco;2015-11-09;2200;0.00;9.44;96.30;0.00;0.34;37.28
VA08;Medina de Rioseco;2015-11-09;2230;0.00;8.83;96.40;0.00;0.15;55.21
VA08;Medina de Rioseco;2015-11-09;2300;0.00;8.07;96.70;0.00;0.24;100.60
VA08;Medina de Rioseco;2015-11-09;2330;0.00;7.73;97.00;0.00;0.13;39.93
VA08;Medina de Rioseco;2015-11-09;2400;0.00;7.90;97.20;0.00;0.47;68.42
VA101;Finca Zamadue̱as;2015-11-09;0030;0.00;8.35;99.90;0.00;0.15;270.60
VA101;Finca Zamadue̱as;2015-11-09;0100;0.00;8.30;100.00;0.00;0.09;284.40
VA101;Finca Zamadue̱as;2015-11-09;0130;0.00;7.95;100.00;0.00;0.16;288.50
VA101;Finca Zamadue̱as;2015-11-09;0200;0.00;7.95;100.00;0.00;0.33;14.48
VA101;Finca Zamadue̱as;2015-11-09;0230;0.00;7.41;100.00;0.00;0.28;268.30
VA101;Finca Zamadue̱as;2015-11-09;0300;0.00;7.21;100.00;0.00;0.00;0.00
VA101;Finca Zamadue̱as;2015-11-09;0330;0.00;6.87;100.00;0.00;0.06;274.20
VA101;Finca Zamadue̱as;2015-11-09;0400;0.00;6.73;100.00;0.00;0.02;273.40
VA101;Finca Zamadue̱as;2015-11-09;0430;0.00;6.73;100.00;0.00;0.17;299.90
VA101;Finca Zamadue̱as;2015-11-09;0500;0.00;6.24;100.00;0.00;0.10;355.10
VA101;Finca Zamadue̱as;2015-11-09;0530;0.00;6.24;100.00;0.01;0.02;266.20
VA101;Finca Zamadue̱as;2015-11-09;0600;0.00;6.02;100.00;0.01;0.25;269.00
VA101;Finca Zamadue̱as;2015-11-09;0630;0.00;6.02;100.00;0.02;0.10;352.40
VA101;Finca Zamadue̱as;2015-11-09;0700;0.00;5.77;100.00;1.47;0.11;293.60
VA101;Finca Zamadue̱as;2015-11-09;0730;0.00;5.75;100.00;16.96;0.15;287.90
VA101;Finca Zamadue̱as;2015-11-09;0800;0.00;6.88;100.00;80.80;0.21;304.90
VA101;Finca Zamadue̱as;2015-11-09;0830;0.00;7.99;100.00;155.40;0.51;328.30
VA101;Finca Zamadue̱as;2015-11-09;0900;0.00;8.83;100.00;228.70;0.89;312.10
VA101;Finca Zamadue̱as;2015-11-09;0930;0.00;10.52;92.70;306.10;0.64;7.43
VA101;Finca Zamadue̱as;2015-11-09;1000;0.00;11.87;85.70;384.40;0.87;310.50
VA101;Finca Zamadue̱as;2015-11-09;1030;0.00;13.20;80.00;461.20;1.02;292.50
VA101;Finca Zamadue̱as;2015-11-09;1100;0.00;14.74;71.00;542.10;0.50;342.30
VA101;Finca Zamadue̱as;2015-11-09;1130;0.00;16.49;66.85;557.10;0.42;331.40
VA101;Finca Zamadue̱as;2015-11-09;1200;0.00;17.09;64.67;559.80;0.62;152.90
VA101;Finca Zamadue̱as;2015-11-09;1230;0.00;18.31;63.32;555.60;1.34;141.60
VA101;Finca Zamadue̱as;2015-11-09;1300;0.00;18.95;63.31;504.70;1.28;188.50
VA101;Finca Zamadue̱as;2015-11-09;1330;0.00;19.89;54.50;522.80;1.15;175.20
VA101;Finca Zamadue̱as;2015-11-09;1400;0.00;20.66;48.57;391.30;1.07;169.60
VA101;Finca Zamadue̱as;2015-11-09;1430;0.00;20.57;44.01;279.40;1.09;186.40
VA101;Finca Zamadue̱as;2015-11-09;1500;0.00;21.11;45.16;350.10;1.12;166.00
VA101;Finca Zamadue̱as;2015-11-09;1530;0.00;21.58;42.53;260.30;0.93;129.70
VA101;Finca Zamadue̱as;2015-11-09;1600;0.00;21.06;46.98;146.90;0.63;179.00
VA101;Finca Zamadue̱as;2015-11-09;1630;0.00;20.65;48.08;78.10;0.36;244.90
VA101;Finca Zamadue̱as;2015-11-09;1700;0.00;18.83;55.73;26.08;0.28;250.40
VA101;Finca Zamadue̱as;2015-11-09;1730;0.00;16.46;65.56;3.36;0.42;272.80
VA101;Finca Zamadue̱as;2015-11-09;1800;0.00;14.52;75.20;0.01;0.28;1.82
VA101;Finca Zamadue̱as;2015-11-09;1830;0.00;13.34;80.60;0.00;0.33;349.10
VA101;Finca Zamadue̱as;2015-11-09;1900;0.00;12.67;83.70;0.00;0.33;321.60
VA101;Finca Zamadue̱as;2015-11-09;1930;0.00;12.11;87.20;0.00;0.83;283.80
VA101;Finca Zamadue̱as;2015-11-09;2000;0.00;12.60;86.10;0.00;1.06;290.40
VA101;Finca Zamadue̱as;2015-11-09;2030;0.00;12.18;88.40;0.00;1.12;292.10
VA101;Finca Zamadue̱as;2015-11-09;2100;0.00;11.57;90.50;0.00;0.76;294.80
VA101;Finca Zamadue̱as;2015-11-09;2130;0.00;10.77;93.70;0.00;0.42;284.40
VA101;Finca Zamadue̱as;2015-11-09;2200;0.00;10.39;94.90;0.00;0.52;282.90
VA101;Finca Zamadue̱as;2015-11-09;2230;0.00;10.28;95.40;0.00;0.24;314.70
VA101;Finca Zamadue̱as;2015-11-09;2300;0.00;9.75;96.30;0.00;0.15;351.20
VA101;Finca Zamadue̱as;2015-11-09;2330;0.00;9.02;98.00;0.00;0.20;322.30
VA101;Finca Zamadue̱as;2015-11-09;2400;0.00;8.89;99.30;0.00;0.55;305.30
