Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-21;1100;0.00;8.00;68.38;509.70;6.34;303.10
VA02;Torrecilla de la Orden;2015-02-21;1130;0.00;8.32;58.31;529.10;6.79;316.20
VA02;Torrecilla de la Orden;2015-02-21;1200;0.00;8.67;55.11;619.10;6.77;321.20
VA02;Torrecilla de la Orden;2015-02-21;1230;0.00;9.05;53.96;659.80;7.10;325.20
VA02;Torrecilla de la Orden;2015-02-21;1300;0.00;9.62;49.56;571.60;7.87;316.90
VA02;Torrecilla de la Orden;2015-02-21;1330;0.00;9.91;47.86;611.70;7.93;319.20
VA02;Torrecilla de la Orden;2015-02-21;1400;0.00;10.00;47.97;637.60;7.10;321.30
VA02;Torrecilla de la Orden;2015-02-21;1430;0.00;10.53;44.32;559.20;7.64;324.30
VA02;Torrecilla de la Orden;2015-02-21;1500;0.00;10.44;44.87;603.20;7.62;323.30
VA02;Torrecilla de la Orden;2015-02-21;1530;0.00;10.75;42.44;533.50;7.61;325.20
VA02;Torrecilla de la Orden;2015-02-21;1600;0.00;10.64;41.40;451.50;7.52;326.60
VA02;Torrecilla de la Orden;2015-02-21;1630;0.00;10.11;40.58;323.80;7.21;327.40
VA02;Torrecilla de la Orden;2015-02-21;1700;0.00;9.69;43.88;233.10;6.99;323.00
VA02;Torrecilla de la Orden;2015-02-21;1730;0.00;9.25;44.58;155.10;6.14;322.60
VA02;Torrecilla de la Orden;2015-02-21;1800;0.00;8.41;45.49;43.87;4.14;321.80
VA02;Torrecilla de la Orden;2015-02-21;1830;0.00;7.35;50.15;2.03;4.12;329.10
VA02;Torrecilla de la Orden;2015-02-21;1900;0.00;6.20;55.22;0.00;3.34;333.50
VA02;Torrecilla de la Orden;2015-02-21;1930;0.00;5.15;59.94;0.00;4.00;319.90
VA02;Torrecilla de la Orden;2015-02-21;2000;0.00;5.22;58.09;0.00;4.87;336.20
VA02;Torrecilla de la Orden;2015-02-21;2030;0.00;4.69;60.34;0.00;3.63;334.30
VA02;Torrecilla de la Orden;2015-02-21;2100;0.00;3.56;64.54;0.00;4.00;310.80
VA02;Torrecilla de la Orden;2015-02-21;2130;0.00;3.54;64.94;0.00;3.26;335.30
VA02;Torrecilla de la Orden;2015-02-21;2200;0.00;2.99;66.49;0.00;1.13;302.10
VA02;Torrecilla de la Orden;2015-02-21;2230;0.00;2.32;67.77;0.00;1.07;231.30
VA02;Torrecilla de la Orden;2015-02-21;2300;0.00;2.22;69.04;0.00;2.43;288.70
VA02;Torrecilla de la Orden;2015-02-21;2330;0.00;0.91;76.60;0.00;2.67;289.50
VA02;Torrecilla de la Orden;2015-02-21;2400;0.00;1.58;73.80;0.00;3.05;284.70
VA03;Olmedo;2015-02-21;0030;0.00;5.07;95.80;0.00;3.61;226.70
VA03;Olmedo;2015-02-21;0100;0.00;4.96;96.60;0.00;2.88;224.90
VA03;Olmedo;2015-02-21;0130;0.00;5.11;96.50;0.00;3.98;227.00
VA03;Olmedo;2015-02-21;0200;0.00;5.31;96.80;0.00;3.80;232.20
VA03;Olmedo;2015-02-21;0230;0.00;5.40;97.70;0.00;2.47;242.30
VA03;Olmedo;2015-02-21;0300;0.00;5.73;98.00;0.00;2.63;255.00
VA03;Olmedo;2015-02-21;0330;0.00;5.82;98.70;0.00;3.50;236.70
VA03;Olmedo;2015-02-21;0400;0.00;5.89;99.60;0.00;3.74;240.10
VA03;Olmedo;2015-02-21;0430;0.00;5.84;100.00;0.00;2.97;241.70
VA03;Olmedo;2015-02-21;0500;0.00;5.91;100.00;0.00;2.32;246.80
VA03;Olmedo;2015-02-21;0530;0.00;5.98;100.00;0.00;2.85;277.00
VA03;Olmedo;2015-02-21;0600;0.00;6.16;100.00;0.00;4.50;285.90
VA03;Olmedo;2015-02-21;0630;0.00;6.11;100.00;0.00;4.37;282.90
VA03;Olmedo;2015-02-21;0700;0.00;6.06;100.00;0.26;4.39;284.30
VA03;Olmedo;2015-02-21;0730;0.00;5.93;100.00;6.65;3.88;295.10
VA03;Olmedo;2015-02-21;0800;0.00;5.59;99.90;32.15;4.81;298.00
VA03;Olmedo;2015-02-21;0830;0.00;5.51;100.00;92.50;4.28;295.40
VA03;Olmedo;2015-02-21;0900;0.00;6.46;92.50;274.60;5.37;293.80
VA03;Olmedo;2015-02-21;0930;0.00;7.22;83.40;333.60;5.87;293.30
VA03;Olmedo;2015-02-21;1000;0.00;7.64;78.00;458.80;6.39;299.70
VA03;Olmedo;2015-02-21;1030;0.00;8.10;72.60;367.90;6.42;294.10
VA03;Olmedo;2015-02-21;1100;0.00;8.08;66.69;548.80;6.93;302.70
VA03;Olmedo;2015-02-21;1130;0.00;8.53;66.35;583.40;6.68;296.00
VA03;Olmedo;2015-02-21;1200;0.00;8.97;61.75;617.40;6.18;296.50
VA03;Olmedo;2015-02-21;1230;0.00;9.10;56.39;553.70;6.71;299.10
VA03;Olmedo;2015-02-21;1300;0.00;9.47;56.63;495.70;5.98;286.20
VA03;Olmedo;2015-02-21;1330;0.00;8.83;53.12;293.20;5.63;306.60
VA03;Olmedo;2015-02-21;1400;0.00;9.76;52.56;637.00;6.93;293.60
VA03;Olmedo;2015-02-21;1430;0.00;9.96;49.92;272.70;5.67;304.90
VA03;Olmedo;2015-02-21;1500;0.00;10.23;46.74;467.20;6.24;314.20
VA03;Olmedo;2015-02-21;1530;0.00;10.61;41.81;464.90;7.40;312.60
VA03;Olmedo;2015-02-21;1600;0.00;10.10;42.94;295.10;6.07;313.80
VA03;Olmedo;2015-02-21;1630;0.00;10.41;36.85;350.30;8.26;309.10
VA03;Olmedo;2015-02-21;1700;0.00;9.79;37.09;232.90;6.43;321.00
VA03;Olmedo;2015-02-21;1730;0.00;9.10;42.36;78.90;5.52;317.90
VA03;Olmedo;2015-02-21;1800;0.00;8.10;46.70;16.18;6.33;315.80
VA03;Olmedo;2015-02-21;1830;0.00;7.53;44.39;1.29;5.27;320.50
VA03;Olmedo;2015-02-21;1900;0.00;6.90;47.62;0.00;3.23;317.90
VA03;Olmedo;2015-02-21;1930;0.00;6.39;51.22;0.00;0.97;282.40
VA03;Olmedo;2015-02-21;2000;0.00;5.55;56.87;0.00;1.97;290.30
VA03;Olmedo;2015-02-21;2030;0.00;4.98;58.30;0.00;3.17;301.70
VA03;Olmedo;2015-02-21;2100;0.00;4.00;62.23;0.00;2.50;284.30
VA03;Olmedo;2015-02-21;2130;0.00;3.96;64.83;0.00;3.81;294.00
VA03;Olmedo;2015-02-21;2200;0.00;2.63;72.20;0.00;2.27;286.40
VA03;Olmedo;2015-02-21;2230;0.00;2.81;70.50;0.00;2.98;294.50
VA03;Olmedo;2015-02-21;2300;0.00;2.56;73.20;0.00;3.42;285.70
VA03;Olmedo;2015-02-21;2330;0.00;3.12;71.20;0.00;4.50;294.90
VA03;Olmedo;2015-02-21;2400;0.00;3.01;71.10;0.00;4.49;297.00
VA05;Encinas de Esgueva;2015-02-21;0030;0.00;4.57;90.50;0.00;3.81;229.10
VA05;Encinas de Esgueva;2015-02-21;0100;0.00;4.55;90.70;0.00;3.67;235.20
VA05;Encinas de Esgueva;2015-02-21;0130;0.00;4.57;91.50;0.00;3.58;241.40
VA05;Encinas de Esgueva;2015-02-21;0200;0.00;4.59;92.20;0.00;3.25;243.90
VA05;Encinas de Esgueva;2015-02-21;0230;0.00;4.55;93.10;0.00;3.13;241.50
VA05;Encinas de Esgueva;2015-02-21;0300;0.00;4.59;93.80;0.00;2.59;244.60
VA05;Encinas de Esgueva;2015-02-21;0330;0.00;4.66;94.10;0.00;2.20;264.60
VA05;Encinas de Esgueva;2015-02-21;0400;0.00;4.77;94.30;0.00;2.60;258.80
VA05;Encinas de Esgueva;2015-02-21;0430;0.00;4.73;94.60;0.00;2.83;265.30
VA05;Encinas de Esgueva;2015-02-21;0500;0.00;4.95;93.90;0.00;2.22;265.90
VA05;Encinas de Esgueva;2015-02-21;0530;0.00;5.04;93.60;0.00;2.59;273.80
VA05;Encinas de Esgueva;2015-02-21;0600;0.00;5.28;90.50;0.00;1.77;279.60
VA05;Encinas de Esgueva;2015-02-21;0630;0.00;5.13;87.80;0.00;1.29;273.10
VA05;Encinas de Esgueva;2015-02-21;0700;0.00;4.86;87.60;0.10;1.23;274.40
VA05;Encinas de Esgueva;2015-02-21;0730;0.00;4.28;88.30;7.19;1.56;289.30
VA05;Encinas de Esgueva;2015-02-21;0800;0.00;4.01;87.80;26.99;1.72;278.90
VA05;Encinas de Esgueva;2015-02-21;0830;0.00;4.17;88.90;65.97;2.54;275.30
VA05;Encinas de Esgueva;2015-02-21;0900;0.00;4.53;87.20;134.70;2.08;279.40
VA05;Encinas de Esgueva;2015-02-21;0930;0.00;5.44;85.40;183.90;2.10;275.90
VA05;Encinas de Esgueva;2015-02-21;1000;0.00;5.95;79.50;195.90;2.23;284.10
VA05;Encinas de Esgueva;2015-02-21;1030;0.00;7.01;71.60;456.10;2.25;305.70
VA05;Encinas de Esgueva;2015-02-21;1100;0.00;7.99;61.81;565.80;2.90;293.40
VA05;Encinas de Esgueva;2015-02-21;1130;0.00;8.28;58.73;473.10;3.12;323.70
VA05;Encinas de Esgueva;2015-02-21;1200;0.00;8.45;55.58;533.20;2.86;312.80
VA05;Encinas de Esgueva;2015-02-21;1230;0.00;9.01;54.60;627.40;2.72;317.80
VA05;Encinas de Esgueva;2015-02-21;1300;0.00;9.03;54.06;483.40;2.71;312.80
VA05;Encinas de Esgueva;2015-02-21;1330;0.00;9.34;52.81;572.70;2.87;313.90
VA05;Encinas de Esgueva;2015-02-21;1400;0.00;8.69;51.65;304.20;3.04;339.80
VA05;Encinas de Esgueva;2015-02-21;1430;0.00;9.38;48.03;526.30;3.59;321.40
VA05;Encinas de Esgueva;2015-02-21;1500;0.00;9.45;46.84;479.50;3.15;328.50
VA05;Encinas de Esgueva;2015-02-21;1530;0.00;9.36;42.39;477.50;3.79;336.70
VA05;Encinas de Esgueva;2015-02-21;1600;0.00;9.11;44.86;344.20;3.12;335.30
VA05;Encinas de Esgueva;2015-02-21;1630;0.00;8.87;44.62;270.90;3.41;350.80
VA05;Encinas de Esgueva;2015-02-21;1700;0.00;7.92;48.01;73.80;2.34;331.10
VA05;Encinas de Esgueva;2015-02-21;1730;0.00;7.10;47.92;66.31;2.53;334.30
VA05;Encinas de Esgueva;2015-02-21;1800;0.00;6.30;47.94;17.76;2.64;347.00
VA05;Encinas de Esgueva;2015-02-21;1830;0.00;5.48;53.94;0.67;2.42;357.60
VA05;Encinas de Esgueva;2015-02-21;1900;0.00;4.56;62.17;0.00;2.06;33.52
VA05;Encinas de Esgueva;2015-02-21;1930;0.00;3.66;70.00;0.00;0.84;56.61
VA05;Encinas de Esgueva;2015-02-21;2000;0.00;2.72;76.80;0.00;0.58;63.19
VA05;Encinas de Esgueva;2015-02-21;2030;0.00;0.60;85.20;0.00;1.13;53.57
VA05;Encinas de Esgueva;2015-02-21;2100;0.00;-0.26;88.70;0.00;1.15;46.08
VA05;Encinas de Esgueva;2015-02-21;2130;0.00;-1.08;90.70;0.00;0.77;99.90
VA05;Encinas de Esgueva;2015-02-21;2200;0.00;-1.81;92.30;0.00;0.46;210.80
VA05;Encinas de Esgueva;2015-02-21;2230;0.00;-1.72;93.50;0.00;0.68;119.10
VA05;Encinas de Esgueva;2015-02-21;2300;0.00;-2.13;93.50;0.00;0.27;194.20
VA05;Encinas de Esgueva;2015-02-21;2330;0.00;-2.59;94.50;0.00;0.84;237.60
VA05;Encinas de Esgueva;2015-02-21;2400;0.00;-3.04;94.00;0.00;0.44;215.60
VA06;Tordesillas;2015-02-21;0030;0.00;5.24;98.80;0.00;1.26;248.50
VA06;Tordesillas;2015-02-21;0100;0.00;5.58;96.70;0.00;1.59;261.00
VA06;Tordesillas;2015-02-21;0130;0.00;5.75;95.40;0.00;1.94;261.80
VA06;Tordesillas;2015-02-21;0200;0.00;5.87;95.40;0.00;1.51;278.10
VA06;Tordesillas;2015-02-21;0230;0.00;6.02;95.40;0.00;1.87;282.80
VA06;Tordesillas;2015-02-21;0300;0.00;6.04;96.00;0.00;1.45;288.90
VA06;Tordesillas;2015-02-21;0330;0.00;6.22;96.50;0.00;2.04;288.90
VA06;Tordesillas;2015-02-21;0400;0.78;6.47;96.40;0.00;2.49;289.40
VA06;Tordesillas;2015-02-21;0430;0.78;6.24;98.20;0.00;2.59;271.60
VA06;Tordesillas;2015-02-21;0500;0.00;6.22;99.20;0.00;2.17;276.60
VA06;Tordesillas;2015-02-21;0530;0.00;6.24;99.20;0.00;1.82;292.00
VA06;Tordesillas;2015-02-21;0600;0.00;6.42;98.80;0.00;2.57;299.60
VA06;Tordesillas;2015-02-21;0630;0.00;6.24;98.00;0.00;2.71;307.90
VA06;Tordesillas;2015-02-21;0700;0.00;5.95;98.30;0.25;2.84;310.30
VA06;Tordesillas;2015-02-21;0730;0.00;5.71;99.00;7.38;2.60;310.80
VA06;Tordesillas;2015-02-21;0800;0.00;5.51;99.30;85.40;2.40;305.40
VA06;Tordesillas;2015-02-21;0830;0.00;6.20;96.30;207.10;1.85;305.20
VA06;Tordesillas;2015-02-21;0900;0.00;7.31;85.10;318.20;2.47;318.90
VA06;Tordesillas;2015-02-21;0930;0.00;7.86;74.90;431.40;3.30;321.80
VA06;Tordesillas;2015-02-21;1000;0.00;8.04;72.80;325.70;3.13;324.30
VA06;Tordesillas;2015-02-21;1030;0.00;7.83;71.50;256.90;3.27;316.80
VA06;Tordesillas;2015-02-21;1100;0.00;8.50;65.34;472.70;3.63;325.30
VA06;Tordesillas;2015-02-21;1130;0.00;8.99;57.78;511.90;3.64;329.70
VA06;Tordesillas;2015-02-21;1200;0.00;9.19;56.58;241.70;3.50;329.50
VA06;Tordesillas;2015-02-21;1230;0.00;9.31;53.57;315.20;3.51;332.60
VA06;Tordesillas;2015-02-21;1300;0.00;10.09;51.67;602.30;4.13;326.80
VA06;Tordesillas;2015-02-21;1330;0.00;11.36;49.51;679.30;3.89;325.90
VA06;Tordesillas;2015-02-21;1400;0.00;10.71;49.50;379.60;3.68;325.30
VA06;Tordesillas;2015-02-21;1430;0.00;10.66;46.20;373.70;4.02;329.10
VA06;Tordesillas;2015-02-21;1500;0.00;11.20;41.32;359.10;3.41;348.80
VA06;Tordesillas;2015-02-21;1530;0.00;11.04;42.95;355.00;3.59;341.10
VA06;Tordesillas;2015-02-21;1600;0.00;10.80;43.15;195.10;3.02;344.30
VA06;Tordesillas;2015-02-21;1630;0.00;10.49;39.98;286.70;2.96;352.30
VA06;Tordesillas;2015-02-21;1700;0.00;10.55;40.30;154.30;3.94;333.50
VA06;Tordesillas;2015-02-21;1730;0.00;9.57;41.08;49.34;3.11;346.00
VA06;Tordesillas;2015-02-21;1800;0.00;8.95;40.50;22.13;2.04;353.00
VA06;Tordesillas;2015-02-21;1830;0.00;8.09;46.44;1.45;2.12;339.50
VA06;Tordesillas;2015-02-21;1900;0.00;7.58;48.70;0.01;2.16;338.70
VA06;Tordesillas;2015-02-21;1930;0.00;6.78;53.76;0.00;1.28;306.50
VA06;Tordesillas;2015-02-21;2000;0.00;4.73;62.46;0.00;0.51;212.30
VA06;Tordesillas;2015-02-21;2030;0.00;1.90;75.80;0.00;0.98;228.30
VA06;Tordesillas;2015-02-21;2100;0.00;2.04;74.00;0.00;0.93;254.50
VA06;Tordesillas;2015-02-21;2130;0.00;1.69;74.20;0.00;0.84;223.90
VA06;Tordesillas;2015-02-21;2200;0.00;-0.26;82.00;0.00;0.96;228.10
VA06;Tordesillas;2015-02-21;2230;0.00;0.67;81.00;0.00;0.91;265.50
VA06;Tordesillas;2015-02-21;2300;0.00;1.52;78.00;0.00;0.64;281.60
VA06;Tordesillas;2015-02-21;2330;0.00;2.30;74.60;0.00;0.63;256.70
VA06;Tordesillas;2015-02-21;2400;0.00;1.21;78.90;0.00;0.91;275.70
VA07;Valbuena de Duero;2015-02-21;0030;0.00;5.30;88.30;0.00;4.79;270.80
VA07;Valbuena de Duero;2015-02-21;0100;0.00;5.19;89.70;0.00;4.38;282.10
VA07;Valbuena de Duero;2015-02-21;0130;0.00;5.13;91.00;0.00;3.88;282.00
VA07;Valbuena de Duero;2015-02-21;0200;0.00;5.10;91.20;0.00;4.11;278.60
VA07;Valbuena de Duero;2015-02-21;0230;0.00;5.06;92.50;0.00;3.82;287.40
VA07;Valbuena de Duero;2015-02-21;0300;0.00;5.10;93.10;0.00;3.33;292.10
VA07;Valbuena de Duero;2015-02-21;0330;0.20;4.93;94.70;0.00;2.81;293.60
VA07;Valbuena de Duero;2015-02-21;0400;0.59;4.91;95.30;0.00;2.74;301.50
VA07;Valbuena de Duero;2015-02-21;0430;1.57;5.15;95.50;0.00;2.98;293.10
VA07;Valbuena de Duero;2015-02-21;0500;0.00;5.06;95.70;0.00;2.26;287.40
VA07;Valbuena de Duero;2015-02-21;0530;0.00;5.13;96.10;0.68;2.59;294.10
VA07;Valbuena de Duero;2015-02-21;0600;0.00;5.41;95.60;0.41;3.85;292.60
VA07;Valbuena de Duero;2015-02-21;0630;0.00;5.66;89.90;0.63;3.94;304.60
VA07;Valbuena de Duero;2015-02-21;0700;0.00;5.61;87.40;0.67;3.87;316.70
VA07;Valbuena de Duero;2015-02-21;0730;0.00;5.41;86.70;9.53;3.95;324.20
VA07;Valbuena de Duero;2015-02-21;0800;0.00;5.15;87.20;40.05;4.45;327.30
VA07;Valbuena de Duero;2015-02-21;0830;0.00;5.17;87.40;87.00;4.84;324.30
VA07;Valbuena de Duero;2015-02-21;0900;0.00;5.63;84.90;246.20;4.00;318.80
VA07;Valbuena de Duero;2015-02-21;0930;0.00;6.33;85.60;312.20;4.60;301.90
VA07;Valbuena de Duero;2015-02-21;1000;0.00;6.88;83.30;424.50;4.06;301.50
VA07;Valbuena de Duero;2015-02-21;1030;0.00;7.86;74.80;517.70;5.31;311.90
VA07;Valbuena de Duero;2015-02-21;1100;0.00;8.39;65.48;565.30;5.69;312.60
VA07;Valbuena de Duero;2015-02-21;1130;0.00;8.65;63.06;596.30;6.35;310.00
VA07;Valbuena de Duero;2015-02-21;1200;0.00;8.40;60.96;561.30;6.68;313.00
VA07;Valbuena de Duero;2015-02-21;1230;0.00;9.06;63.12;683.50;6.24;307.70
VA07;Valbuena de Duero;2015-02-21;1300;0.00;9.24;59.02;593.30;5.67;312.50
VA07;Valbuena de Duero;2015-02-21;1330;0.00;9.28;58.76;628.00;7.11;315.70
VA07;Valbuena de Duero;2015-02-21;1400;0.00;9.39;55.24;516.00;7.30;314.80
VA07;Valbuena de Duero;2015-02-21;1430;0.00;9.41;54.32;444.00;7.43;317.50
VA07;Valbuena de Duero;2015-02-21;1500;0.00;9.50;52.05;574.60;7.68;315.60
VA07;Valbuena de Duero;2015-02-21;1530;0.00;9.72;52.45;499.70;7.31;316.10
VA07;Valbuena de Duero;2015-02-21;1600;0.00;9.26;51.55;273.70;5.60;329.70
VA07;Valbuena de Duero;2015-02-21;1630;0.00;9.11;48.84;290.00;5.92;325.00
VA07;Valbuena de Duero;2015-02-21;1700;0.00;8.67;49.68;153.80;6.73;314.90
VA07;Valbuena de Duero;2015-02-21;1730;0.00;8.45;49.22;129.60;6.21;313.10
VA07;Valbuena de Duero;2015-02-21;1800;0.00;7.44;54.06;23.56;4.70;317.70
VA07;Valbuena de Duero;2015-02-21;1830;0.00;6.67;53.49;1.04;4.57;321.70
VA07;Valbuena de Duero;2015-02-21;1900;0.00;6.22;55.79;0.00;4.36;316.00
VA07;Valbuena de Duero;2015-02-21;1930;0.00;5.89;58.43;0.00;3.41;312.00
VA07;Valbuena de Duero;2015-02-21;2000;0.00;5.21;61.68;0.00;2.81;301.20
VA07;Valbuena de Duero;2015-02-21;2030;0.00;3.91;67.30;0.00;1.45;315.80
VA07;Valbuena de Duero;2015-02-21;2100;0.00;2.82;70.80;0.00;2.14;315.70
VA07;Valbuena de Duero;2015-02-21;2130;0.00;2.91;69.99;0.00;2.35;317.60
VA07;Valbuena de Duero;2015-02-21;2200;0.00;2.58;71.00;0.00;1.71;321.40
VA07;Valbuena de Duero;2015-02-21;2230;0.00;1.46;75.70;0.00;1.66;308.30
VA07;Valbuena de Duero;2015-02-21;2300;0.00;1.31;76.70;0.00;2.30;315.60
VA07;Valbuena de Duero;2015-02-21;2330;0.00;0.83;79.20;0.00;1.11;285.70
VA07;Valbuena de Duero;2015-02-21;2400;0.00;0.67;80.30;0.00;1.44;272.40
VA08;Medina de Rioseco;2015-02-21;0030;0.00;4.79;87.30;0.00;3.44;238.30
VA08;Medina de Rioseco;2015-02-21;0100;0.00;4.61;90.00;0.00;3.73;235.90
VA08;Medina de Rioseco;2015-02-21;0130;0.00;4.54;92.30;0.00;3.46;238.00
VA08;Medina de Rioseco;2015-02-21;0200;0.00;4.63;93.80;0.00;3.53;243.50
VA08;Medina de Rioseco;2015-02-21;0230;0.00;4.70;95.10;0.00;3.23;243.80
VA08;Medina de Rioseco;2015-02-21;0300;0.00;4.77;96.10;0.00;2.99;245.90
VA08;Medina de Rioseco;2015-02-21;0330;0.20;4.95;96.00;0.00;3.14;256.50
VA08;Medina de Rioseco;2015-02-21;0400;0.00;5.04;96.10;0.00;3.27;262.70
VA08;Medina de Rioseco;2015-02-21;0430;0.00;4.90;96.20;0.00;3.04;270.90
VA08;Medina de Rioseco;2015-02-21;0500;0.00;4.69;96.30;0.00;2.78;285.30
VA08;Medina de Rioseco;2015-02-21;0530;0.00;3.86;96.30;0.00;1.02;309.40
VA08;Medina de Rioseco;2015-02-21;0600;0.00;3.08;96.50;0.00;0.44;202.70
VA08;Medina de Rioseco;2015-02-21;0630;0.00;2.09;96.70;0.00;0.47;111.50
VA08;Medina de Rioseco;2015-02-21;0700;0.00;2.25;97.30;0.24;1.05;293.50
VA08;Medina de Rioseco;2015-02-21;0730;0.00;1.96;97.50;9.14;0.74;259.30
VA08;Medina de Rioseco;2015-02-21;0800;0.00;2.15;97.70;103.50;1.28;268.30
VA08;Medina de Rioseco;2015-02-21;0830;0.00;3.86;97.90;205.20;2.46;291.10
VA08;Medina de Rioseco;2015-02-21;0900;0.00;5.14;87.40;299.80;3.52;302.00
VA08;Medina de Rioseco;2015-02-21;0930;0.20;6.30;77.00;321.10;4.52;300.00
VA08;Medina de Rioseco;2015-02-21;1000;0.00;6.43;72.80;375.00;4.78;301.40
VA08;Medina de Rioseco;2015-02-21;1030;0.00;7.37;69.53;475.40;5.16;305.60
VA08;Medina de Rioseco;2015-02-21;1100;0.00;8.08;63.40;560.00;5.06;308.10
VA08;Medina de Rioseco;2015-02-21;1130;0.00;8.84;58.62;531.00;4.54;314.80
VA08;Medina de Rioseco;2015-02-21;1200;0.00;8.77;57.32;343.50;5.07;312.50
VA08;Medina de Rioseco;2015-02-21;1230;0.00;8.85;58.36;378.20;4.58;317.60
VA08;Medina de Rioseco;2015-02-21;1300;0.00;9.80;47.14;524.20;4.89;336.70
VA08;Medina de Rioseco;2015-02-21;1330;0.00;9.80;50.61;450.00;5.17;332.90
VA08;Medina de Rioseco;2015-02-21;1400;0.00;10.83;44.87;666.40;6.79;333.20
VA08;Medina de Rioseco;2015-02-21;1430;0.00;10.94;41.92;586.00;7.00;332.90
VA08;Medina de Rioseco;2015-02-21;1500;0.00;10.55;42.54;537.80;7.36;328.30
VA08;Medina de Rioseco;2015-02-21;1530;0.00;10.26;39.90;468.70;7.28;340.00
VA08;Medina de Rioseco;2015-02-21;1600;0.00;10.03;41.14;400.00;6.95;339.90
VA08;Medina de Rioseco;2015-02-21;1630;0.00;9.90;41.26;305.90;6.44;324.60
VA08;Medina de Rioseco;2015-02-21;1700;0.00;9.23;42.23;215.40;6.15;325.40
VA08;Medina de Rioseco;2015-02-21;1730;0.00;8.13;45.33;74.00;6.46;332.80
VA08;Medina de Rioseco;2015-02-21;1800;0.00;7.26;48.82;21.48;4.61;339.80
VA08;Medina de Rioseco;2015-02-21;1830;0.00;6.21;53.68;1.41;2.19;314.80
VA08;Medina de Rioseco;2015-02-21;1900;0.00;4.32;60.43;0.00;1.70;237.60
VA08;Medina de Rioseco;2015-02-21;1930;0.00;4.92;57.28;0.00;1.78;292.80
VA08;Medina de Rioseco;2015-02-21;2000;0.00;3.40;64.26;0.00;2.08;329.70
VA08;Medina de Rioseco;2015-02-21;2030;0.00;2.23;68.38;0.00;0.98;260.60
VA08;Medina de Rioseco;2015-02-21;2100;0.00;0.77;75.20;0.00;0.76;252.30
VA08;Medina de Rioseco;2015-02-21;2130;0.00;0.32;78.50;0.00;1.28;237.20
VA08;Medina de Rioseco;2015-02-21;2200;0.00;0.38;81.10;0.00;1.87;266.30
VA08;Medina de Rioseco;2015-02-21;2230;0.00;0.47;82.00;0.00;2.52;280.40
VA08;Medina de Rioseco;2015-02-21;2300;0.00;0.79;80.60;0.00;2.31;276.90
VA08;Medina de Rioseco;2015-02-21;2330;0.00;0.54;82.40;0.00;2.62;278.00
VA08;Medina de Rioseco;2015-02-21;2400;0.00;0.69;81.00;0.00;2.66;278.00
VA101;Finca Zamadue̱as;2015-02-21;0030;0.00;5.21;96.00;0.00;3.04;143.60
VA101;Finca Zamadue̱as;2015-02-21;0100;0.00;5.32;95.50;0.00;2.78;139.80
VA101;Finca Zamadue̱as;2015-02-21;0130;0.00;5.39;95.40;0.00;2.09;139.00
VA101;Finca Zamadue̱as;2015-02-21;0200;0.00;5.61;95.00;0.00;2.17;149.90
VA101;Finca Zamadue̱as;2015-02-21;0230;0.00;5.83;95.40;0.00;2.80;164.80
VA101;Finca Zamadue̱as;2015-02-21;0300;0.00;5.97;95.80;0.00;2.99;184.70
VA101;Finca Zamadue̱as;2015-02-21;0330;0.00;5.97;95.80;0.00;2.39;183.40
VA101;Finca Zamadue̱as;2015-02-21;0400;0.00;6.17;95.80;0.00;2.22;205.70
VA101;Finca Zamadue̱as;2015-02-21;0430;0.20;6.32;95.00;0.00;3.69;215.70
VA101;Finca Zamadue̱as;2015-02-21;0500;0.00;6.06;94.80;0.00;4.06;226.70
VA101;Finca Zamadue̱as;2015-02-21;0530;0.00;5.94;95.10;0.00;4.56;230.00
VA101;Finca Zamadue̱as;2015-02-21;0600;0.00;5.65;95.30;0.00;3.91;235.70
VA101;Finca Zamadue̱as;2015-02-21;0630;0.00;5.37;95.90;0.00;3.46;229.40
VA101;Finca Zamadue̱as;2015-02-21;0700;0.00;5.30;95.70;0.56;3.45;232.80
VA101;Finca Zamadue̱as;2015-02-21;0730;0.00;5.12;95.80;13.17;3.72;227.30
VA101;Finca Zamadue̱as;2015-02-21;0800;0.00;5.31;94.80;73.20;3.85;232.70
VA101;Finca Zamadue̱as;2015-02-21;0830;0.00;5.66;93.20;152.90;3.93;229.80
VA101;Finca Zamadue̱as;2015-02-21;0900;0.00;6.33;87.70;235.20;3.94;231.90
VA101;Finca Zamadue̱as;2015-02-21;0930;0.00;7.39;77.00;321.70;3.52;247.30
VA101;Finca Zamadue̱as;2015-02-21;1000;0.00;7.89;71.20;381.40;3.58;249.10
VA101;Finca Zamadue̱as;2015-02-21;1030;0.00;8.64;68.18;462.80;4.24;244.60
VA101;Finca Zamadue̱as;2015-02-21;1100;0.00;8.79;62.88;521.60;4.26;245.90
VA101;Finca Zamadue̱as;2015-02-21;1130;0.00;8.99;62.96;493.60;4.05;243.30
VA101;Finca Zamadue̱as;2015-02-21;1200;0.00;9.58;61.48;415.00;3.88;260.50
VA101;Finca Zamadue̱as;2015-02-21;1230;0.00;9.21;55.61;321.00;3.85;273.50
