Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-12;0230;0.00;0.28;95.60;0.00;0.27;183.60
VA02;Torrecilla de la Orden;2015-02-12;0300;0.00;0.21;96.00;0.00;0.30;164.80
VA02;Torrecilla de la Orden;2015-02-12;0330;0.00;0.10;95.50;0.00;0.77;191.80
VA02;Torrecilla de la Orden;2015-02-12;0400;0.00;0.15;97.80;0.00;0.60;229.30
VA02;Torrecilla de la Orden;2015-02-12;0430;0.00;-0.17;98.20;0.00;0.70;218.90
VA02;Torrecilla de la Orden;2015-02-12;0500;0.00;0.08;98.50;0.00;0.65;245.90
VA02;Torrecilla de la Orden;2015-02-12;0530;0.00;0.08;98.10;0.00;0.44;207.30
VA02;Torrecilla de la Orden;2015-02-12;0600;0.00;-0.14;98.20;0.00;0.48;95.90
VA02;Torrecilla de la Orden;2015-02-12;0630;0.00;-0.30;98.60;0.00;0.07;86.20
VA02;Torrecilla de la Orden;2015-02-12;0700;0.00;-0.08;98.40;0.00;0.71;159.10
VA02;Torrecilla de la Orden;2015-02-12;0730;0.00;-0.08;97.60;3.15;0.81;166.60
VA02;Torrecilla de la Orden;2015-02-12;0800;0.00;-0.23;97.50;21.55;0.71;171.90
VA02;Torrecilla de la Orden;2015-02-12;0830;0.00;0.17;96.90;45.38;0.30;178.10
VA02;Torrecilla de la Orden;2015-02-12;0900;0.00;0.81;94.20;178.80;0.99;178.20
VA02;Torrecilla de la Orden;2015-02-12;0930;0.00;2.86;88.20;290.00;1.12;208.80
VA02;Torrecilla de la Orden;2015-02-12;1000;0.00;4.71;81.80;325.60;1.22;203.20
VA02;Torrecilla de la Orden;2015-02-12;1030;0.00;6.35;77.50;437.00;1.52;201.20
VA02;Torrecilla de la Orden;2015-02-12;1100;0.00;8.06;68.84;456.30;1.60;194.40
VA02;Torrecilla de la Orden;2015-02-12;1130;0.00;8.85;60.96;513.10;1.55;200.30
VA02;Torrecilla de la Orden;2015-02-12;1200;0.00;9.65;56.06;589.60;1.82;224.50
VA02;Torrecilla de la Orden;2015-02-12;1230;0.00;10.20;52.79;631.10;2.31;248.10
VA02;Torrecilla de la Orden;2015-02-12;1300;0.00;10.31;52.14;707.00;2.10;245.10
VA02;Torrecilla de la Orden;2015-02-12;1330;0.00;10.24;52.83;489.80;2.86;269.00
VA02;Torrecilla de la Orden;2015-02-12;1400;0.00;9.97;54.64;385.00;2.80;265.90
VA02;Torrecilla de la Orden;2015-02-12;1430;0.00;9.56;54.71;209.30;3.28;264.30
VA02;Torrecilla de la Orden;2015-02-12;1500;0.00;9.43;55.99;257.50;3.26;270.00
VA02;Torrecilla de la Orden;2015-02-12;1530;0.00;9.45;55.95;132.90;3.37;281.80
VA02;Torrecilla de la Orden;2015-02-12;1600;0.00;9.34;56.48;137.30;1.45;265.50
VA02;Torrecilla de la Orden;2015-02-12;1630;0.00;9.69;54.24;166.30;2.47;270.10
VA02;Torrecilla de la Orden;2015-02-12;1700;0.00;9.01;59.08;43.32;1.19;300.90
VA02;Torrecilla de la Orden;2015-02-12;1730;0.00;8.65;63.90;34.38;0.52;356.90
VA02;Torrecilla de la Orden;2015-02-12;1800;0.00;8.25;64.63;9.12;0.20;69.17
VA02;Torrecilla de la Orden;2015-02-12;1830;0.00;7.39;67.93;0.29;1.51;258.70
VA02;Torrecilla de la Orden;2015-02-12;1900;0.00;6.40;73.20;0.00;0.90;240.20
VA02;Torrecilla de la Orden;2015-02-12;1930;0.00;5.68;76.80;0.00;0.63;223.20
VA02;Torrecilla de la Orden;2015-02-12;2000;0.00;5.09;78.20;0.00;0.72;231.30
VA02;Torrecilla de la Orden;2015-02-12;2030;0.00;4.73;80.30;0.00;0.92;237.40
VA02;Torrecilla de la Orden;2015-02-12;2100;0.00;5.33;78.40;0.00;1.53;248.70
VA02;Torrecilla de la Orden;2015-02-12;2130;0.00;5.29;80.20;0.00;0.90;231.30
VA02;Torrecilla de la Orden;2015-02-12;2200;0.00;5.04;81.30;0.00;0.75;219.90
VA02;Torrecilla de la Orden;2015-02-12;2230;0.00;4.75;83.70;0.00;0.87;226.50
VA02;Torrecilla de la Orden;2015-02-12;2300;0.00;4.62;84.60;0.00;0.95;223.90
VA02;Torrecilla de la Orden;2015-02-12;2330;0.00;4.64;86.00;0.00;1.16;251.70
VA02;Torrecilla de la Orden;2015-02-12;2400;0.00;5.09;84.40;0.00;1.20;242.80
VA03;Olmedo;2015-02-12;0030;0.00;1.03;88.80;0.00;1.24;128.00
VA03;Olmedo;2015-02-12;0100;0.00;0.32;91.30;0.00;1.75;132.30
VA03;Olmedo;2015-02-12;0130;0.00;-0.64;94.60;0.00;2.26;127.80
VA03;Olmedo;2015-02-12;0200;0.00;-0.64;93.20;0.00;1.89;122.20
VA03;Olmedo;2015-02-12;0230;0.00;-1.24;97.00;0.00;3.00;125.10
VA03;Olmedo;2015-02-12;0300;0.00;-0.28;96.70;0.00;2.74;129.00
VA03;Olmedo;2015-02-12;0330;0.00;-0.10;97.80;0.00;2.44;131.00
VA03;Olmedo;2015-02-12;0400;0.00;-0.01;98.10;0.00;1.87;144.90
VA03;Olmedo;2015-02-12;0430;0.00;0.26;98.20;0.00;0.95;120.50
VA03;Olmedo;2015-02-12;0500;0.00;-0.15;97.50;0.00;2.24;115.20
VA03;Olmedo;2015-02-12;0530;0.00;0.36;94.60;0.01;1.36;88.70
VA03;Olmedo;2015-02-12;0600;0.00;-0.26;95.60;0.01;1.40;127.20
VA03;Olmedo;2015-02-12;0630;0.00;-0.79;97.80;0.01;1.32;119.70
VA03;Olmedo;2015-02-12;0700;0.00;-0.37;97.50;0.03;1.52;127.60
VA03;Olmedo;2015-02-12;0730;0.00;-0.61;98.40;3.23;2.14;124.50
VA03;Olmedo;2015-02-12;0800;0.00;-0.72;98.90;20.91;2.93;127.70
VA03;Olmedo;2015-02-12;0830;0.00;-0.35;97.30;78.80;2.21;116.50
VA03;Olmedo;2015-02-12;0900;0.00;1.26;91.50;190.60;2.27;121.10
VA03;Olmedo;2015-02-12;0930;0.00;2.12;88.60;204.10;2.19;119.40
VA03;Olmedo;2015-02-12;1000;0.00;2.50;87.60;219.90;2.06;128.20
VA03;Olmedo;2015-02-12;1030;0.00;3.62;85.20;386.10;1.52;132.50
VA03;Olmedo;2015-02-12;1100;0.00;5.20;77.60;463.00;1.19;133.30
VA03;Olmedo;2015-02-12;1130;0.00;6.33;74.20;441.30;0.71;204.10
VA03;Olmedo;2015-02-12;1200;0.00;7.48;67.78;501.20;1.32;205.10
VA03;Olmedo;2015-02-12;1230;0.00;8.74;62.41;602.60;1.56;214.80
VA03;Olmedo;2015-02-12;1300;0.00;9.27;56.02;601.60;2.49;216.30
VA03;Olmedo;2015-02-12;1330;0.00;10.00;54.69;612.90;2.73;225.40
VA03;Olmedo;2015-02-12;1400;0.00;10.36;55.42;558.10;2.92;213.20
VA03;Olmedo;2015-02-12;1430;0.00;10.49;52.80;505.80;2.69;226.00
VA03;Olmedo;2015-02-12;1500;0.00;10.82;51.31;287.40;3.31;246.00
VA03;Olmedo;2015-02-12;1530;0.00;9.91;55.64;118.20;4.02;270.20
VA03;Olmedo;2015-02-12;1600;0.00;9.63;56.96;93.50;3.31;274.70
VA03;Olmedo;2015-02-12;1630;0.00;9.41;57.94;70.40;2.10;266.50
VA03;Olmedo;2015-02-12;1700;0.00;9.50;58.95;71.20;1.26;256.90
VA03;Olmedo;2015-02-12;1730;0.00;9.10;62.84;27.28;0.53;264.10
VA03;Olmedo;2015-02-12;1800;0.00;8.10;69.44;4.34;0.31;235.20
VA03;Olmedo;2015-02-12;1830;0.00;7.08;75.40;0.00;0.51;153.60
VA03;Olmedo;2015-02-12;1900;0.00;7.04;69.47;0.00;0.90;127.20
VA03;Olmedo;2015-02-12;1930;0.00;6.33;73.80;0.00;1.11;138.20
VA03;Olmedo;2015-02-12;2000;0.00;6.66;71.80;0.00;0.96;149.40
VA03;Olmedo;2015-02-12;2030;0.00;6.13;73.40;0.00;1.12;135.80
VA03;Olmedo;2015-02-12;2100;0.00;6.09;73.70;0.00;1.24;145.30
VA03;Olmedo;2015-02-12;2130;0.00;5.69;75.30;0.00;1.03;167.60
VA03;Olmedo;2015-02-12;2200;0.00;5.45;79.20;0.00;1.14;163.00
VA03;Olmedo;2015-02-12;2230;0.00;5.62;80.80;0.00;1.56;183.50
VA03;Olmedo;2015-02-12;2300;0.00;5.67;80.30;0.00;1.96;176.00
VA03;Olmedo;2015-02-12;2330;0.00;5.49;81.60;0.00;1.50;191.10
VA03;Olmedo;2015-02-12;2400;0.00;5.29;84.30;0.00;1.05;212.70
VA05;Encinas de Esgueva;2015-02-12;0030;0.00;-0.72;94.80;0.00;0.30;78.50
VA05;Encinas de Esgueva;2015-02-12;0100;0.00;-0.65;95.10;0.00;0.33;64.59
VA05;Encinas de Esgueva;2015-02-12;0130;0.00;-0.97;95.30;0.00;0.22;88.50
VA05;Encinas de Esgueva;2015-02-12;0200;0.00;-0.36;95.60;0.00;1.05;73.10
VA05;Encinas de Esgueva;2015-02-12;0230;0.00;0.13;95.40;0.00;2.41;66.49
VA05;Encinas de Esgueva;2015-02-12;0300;0.00;-0.30;95.90;0.00;2.15;74.00
VA05;Encinas de Esgueva;2015-02-12;0330;0.00;-0.01;96.30;0.00;2.00;57.03
VA05;Encinas de Esgueva;2015-02-12;0400;0.00;0.26;96.40;0.00;1.78;56.91
VA05;Encinas de Esgueva;2015-02-12;0430;0.00;0.46;96.50;0.00;1.16;61.50
VA05;Encinas de Esgueva;2015-02-12;0500;0.00;0.61;96.50;0.00;1.24;56.21
VA05;Encinas de Esgueva;2015-02-12;0530;0.00;0.61;96.50;0.00;0.89;60.30
VA05;Encinas de Esgueva;2015-02-12;0600;0.00;0.70;96.50;0.00;1.35;74.70
VA05;Encinas de Esgueva;2015-02-12;0630;0.00;0.72;96.40;0.00;1.79;74.30
VA05;Encinas de Esgueva;2015-02-12;0700;0.00;0.63;96.30;0.00;1.33;82.60
VA05;Encinas de Esgueva;2015-02-12;0730;0.00;0.54;96.20;1.13;1.51;82.90
VA05;Encinas de Esgueva;2015-02-12;0800;0.00;0.43;96.00;18.64;1.49;80.70
VA05;Encinas de Esgueva;2015-02-12;0830;0.00;0.66;95.70;60.00;1.29;87.00
VA05;Encinas de Esgueva;2015-02-12;0900;0.00;0.83;95.40;74.80;1.95;75.60
VA05;Encinas de Esgueva;2015-02-12;0930;0.00;0.88;95.20;116.10;1.58;85.50
VA05;Encinas de Esgueva;2015-02-12;1000;0.00;1.26;94.70;161.30;1.21;93.50
VA05;Encinas de Esgueva;2015-02-12;1030;0.00;1.92;92.50;271.10;1.59;88.40
VA05;Encinas de Esgueva;2015-02-12;1100;0.60;3.50;86.40;430.70;1.69;75.50
VA05;Encinas de Esgueva;2015-02-12;1130;0.00;5.24;78.10;519.00;1.00;97.50
VA05;Encinas de Esgueva;2015-02-12;1200;0.00;6.97;69.39;572.30;0.86;101.20
VA05;Encinas de Esgueva;2015-02-12;1230;0.00;8.61;60.33;591.10;1.66;204.50
VA05;Encinas de Esgueva;2015-02-12;1300;0.00;9.14;56.00;579.30;1.96;225.70
VA05;Encinas de Esgueva;2015-02-12;1330;0.00;9.72;53.62;391.40;2.02;233.60
VA05;Encinas de Esgueva;2015-02-12;1400;0.00;9.40;56.53;342.30;1.98;273.70
VA05;Encinas de Esgueva;2015-02-12;1430;0.00;9.34;56.33;281.80;1.79;259.50
VA05;Encinas de Esgueva;2015-02-12;1500;0.00;9.56;51.61;263.20;2.08;269.30
VA05;Encinas de Esgueva;2015-02-12;1530;0.00;9.56;52.86;163.70;2.31;241.90
VA05;Encinas de Esgueva;2015-02-12;1600;0.00;9.34;53.80;96.20;2.19;257.10
VA05;Encinas de Esgueva;2015-02-12;1630;0.00;9.01;54.54;56.71;2.25;234.90
VA05;Encinas de Esgueva;2015-02-12;1700;0.00;8.79;55.69;43.12;2.15;241.10
VA05;Encinas de Esgueva;2015-02-12;1730;0.00;8.19;59.30;24.33;1.47;230.50
VA05;Encinas de Esgueva;2015-02-12;1800;0.00;6.90;64.14;3.42;0.78;188.80
VA05;Encinas de Esgueva;2015-02-12;1830;0.00;5.67;67.28;0.00;0.57;177.30
VA05;Encinas de Esgueva;2015-02-12;1900;0.00;3.18;81.10;0.00;0.15;204.80
VA05;Encinas de Esgueva;2015-02-12;1930;0.00;2.88;81.00;0.00;0.50;66.43
VA05;Encinas de Esgueva;2015-02-12;2000;0.00;2.70;82.70;0.00;0.50;108.30
VA05;Encinas de Esgueva;2015-02-12;2030;0.00;2.90;84.10;0.00;0.17;295.80
VA05;Encinas de Esgueva;2015-02-12;2100;0.00;2.94;84.10;0.00;0.11;95.00
VA05;Encinas de Esgueva;2015-02-12;2130;0.00;2.83;84.70;0.00;0.07;0.70
VA05;Encinas de Esgueva;2015-02-12;2200;0.00;2.52;86.70;0.00;0.30;78.00
VA05;Encinas de Esgueva;2015-02-12;2230;0.00;2.83;85.50;0.00;0.23;69.15
VA05;Encinas de Esgueva;2015-02-12;2300;0.00;2.83;85.70;0.00;0.94;74.40
VA05;Encinas de Esgueva;2015-02-12;2330;0.00;3.01;85.30;0.00;1.03;61.65
VA05;Encinas de Esgueva;2015-02-12;2400;0.00;2.65;87.60;0.00;0.73;59.41
VA06;Tordesillas;2015-02-12;0030;0.00;-0.12;97.80;0.00;0.06;94.30
VA06;Tordesillas;2015-02-12;0100;0.00;-0.50;97.80;0.00;0.37;150.30
VA06;Tordesillas;2015-02-12;0130;0.00;-0.80;97.80;0.00;0.08;144.70
VA06;Tordesillas;2015-02-12;0200;0.00;-0.42;98.60;0.00;0.01;184.20
VA06;Tordesillas;2015-02-12;0230;0.00;-0.44;98.80;0.00;0.18;209.10
VA06;Tordesillas;2015-02-12;0300;0.00;0.07;98.60;0.00;0.48;107.80
VA06;Tordesillas;2015-02-12;0330;0.00;0.60;97.10;0.00;0.83;101.40
VA06;Tordesillas;2015-02-12;0400;0.00;1.09;94.30;0.00;0.79;71.60
VA06;Tordesillas;2015-02-12;0430;0.00;1.09;93.90;0.00;0.39;69.96
VA06;Tordesillas;2015-02-12;0500;0.00;0.97;94.60;0.00;0.57;63.19
VA06;Tordesillas;2015-02-12;0530;0.00;0.79;94.80;0.00;0.54;140.60
VA06;Tordesillas;2015-02-12;0600;0.00;0.55;96.70;0.00;0.32;129.60
VA06;Tordesillas;2015-02-12;0630;0.00;0.95;96.80;0.00;0.86;117.70
VA06;Tordesillas;2015-02-12;0700;0.00;1.06;96.00;0.00;0.34;106.50
VA06;Tordesillas;2015-02-12;0730;0.00;1.04;95.60;1.84;0.59;73.10
VA06;Tordesillas;2015-02-12;0800;0.00;1.17;94.10;22.74;0.63;74.40
VA06;Tordesillas;2015-02-12;0830;0.00;1.60;93.70;63.78;0.75;69.14
VA06;Tordesillas;2015-02-12;0900;0.00;2.13;92.50;105.40;1.04;88.70
VA06;Tordesillas;2015-02-12;0930;0.00;2.64;89.40;150.80;1.26;84.80
VA06;Tordesillas;2015-02-12;1000;0.00;3.89;82.20;331.60;1.12;108.70
VA06;Tordesillas;2015-02-12;1030;0.00;4.67;78.00;325.20;1.08;110.20
VA06;Tordesillas;2015-02-12;1100;0.00;5.98;73.30;402.30;1.19;115.10
VA06;Tordesillas;2015-02-12;1130;0.00;7.25;68.88;514.20;1.10;131.60
VA06;Tordesillas;2015-02-12;1200;0.00;9.02;64.07;525.20;1.01;149.80
VA06;Tordesillas;2015-02-12;1230;0.00;10.06;58.43;395.50;1.38;208.10
VA06;Tordesillas;2015-02-12;1300;0.00;9.30;59.40;273.70;1.30;283.70
VA06;Tordesillas;2015-02-12;1330;0.00;9.86;55.10;248.90;1.78;278.80
VA06;Tordesillas;2015-02-12;1400;0.00;10.11;56.38;238.60;1.68;286.00
VA06;Tordesillas;2015-02-12;1430;0.00;10.47;54.72;230.40;1.92;268.20
VA06;Tordesillas;2015-02-12;1500;0.00;10.38;56.98;231.20;2.17;294.70
VA06;Tordesillas;2015-02-12;1530;0.00;10.47;56.40;185.20;2.14;294.10
VA06;Tordesillas;2015-02-12;1600;0.00;10.55;53.77;253.90;1.73;278.00
VA06;Tordesillas;2015-02-12;1630;0.00;10.51;53.32;121.10;1.92;259.20
VA06;Tordesillas;2015-02-12;1700;0.00;9.77;57.22;47.79;0.86;270.40
VA06;Tordesillas;2015-02-12;1730;0.00;9.28;61.48;23.46;0.28;268.90
VA06;Tordesillas;2015-02-12;1800;0.00;8.28;69.18;4.21;0.22;244.70
VA06;Tordesillas;2015-02-12;1830;0.00;6.93;76.40;0.07;0.36;214.20
VA06;Tordesillas;2015-02-12;1900;0.00;6.67;75.80;0.01;0.47;277.70
VA06;Tordesillas;2015-02-12;1930;0.00;6.47;74.90;0.00;0.50;240.10
VA06;Tordesillas;2015-02-12;2000;0.00;5.55;81.20;0.00;0.05;221.60
VA06;Tordesillas;2015-02-12;2030;0.00;5.11;84.20;0.00;0.12;171.50
VA06;Tordesillas;2015-02-12;2100;0.00;4.88;84.80;0.00;0.33;318.70
VA06;Tordesillas;2015-02-12;2130;0.00;4.35;83.60;0.00;0.35;225.20
VA06;Tordesillas;2015-02-12;2200;0.00;3.80;89.90;0.00;0.06;241.80
VA06;Tordesillas;2015-02-12;2230;0.00;4.14;88.70;0.00;0.15;307.90
VA06;Tordesillas;2015-02-12;2300;0.00;3.85;88.70;0.00;0.16;200.50
VA06;Tordesillas;2015-02-12;2330;0.00;3.45;91.40;0.00;0.18;316.60
VA06;Tordesillas;2015-02-12;2400;0.00;3.52;89.50;0.00;0.02;231.90
VA07;Valbuena de Duero;2015-02-12;0030;0.00;0.78;92.20;0.00;1.34;107.60
VA07;Valbuena de Duero;2015-02-12;0100;0.00;0.43;91.90;0.00;0.85;90.50
VA07;Valbuena de Duero;2015-02-12;0130;0.00;-0.23;93.20;0.00;1.16;116.80
VA07;Valbuena de Duero;2015-02-12;0200;0.00;-0.67;94.10;0.00;0.84;120.00
VA07;Valbuena de Duero;2015-02-12;0230;0.00;-0.19;94.80;0.00;1.58;99.60
VA07;Valbuena de Duero;2015-02-12;0300;0.00;0.17;94.50;0.00;2.45;120.40
VA07;Valbuena de Duero;2015-02-12;0330;0.00;-0.05;94.80;0.00;1.71;115.80
VA07;Valbuena de Duero;2015-02-12;0400;0.00;-0.16;95.10;0.00;0.64;108.20
VA07;Valbuena de Duero;2015-02-12;0430;0.00;-0.25;95.10;0.00;0.70;88.20
VA07;Valbuena de Duero;2015-02-12;0500;0.00;-0.41;95.30;0.00;0.69;88.00
VA07;Valbuena de Duero;2015-02-12;0530;0.00;-0.30;95.50;0.00;1.20;101.40
VA07;Valbuena de Duero;2015-02-12;0600;0.00;-0.19;95.70;0.00;1.23;102.30
VA07;Valbuena de Duero;2015-02-12;0630;0.00;-0.21;95.60;0.00;0.62;120.70
VA07;Valbuena de Duero;2015-02-12;0700;0.00;-0.34;95.40;0.05;0.66;98.00
VA07;Valbuena de Duero;2015-02-12;0730;0.00;0.04;95.70;2.03;0.86;97.20
VA07;Valbuena de Duero;2015-02-12;0800;0.00;0.08;95.50;18.23;1.31;103.70
VA07;Valbuena de Duero;2015-02-12;0830;0.00;0.50;95.60;62.95;1.49;109.90
VA07;Valbuena de Duero;2015-02-12;0900;0.00;1.11;94.70;134.00;1.77;121.00
VA07;Valbuena de Duero;2015-02-12;0930;0.00;1.37;92.80;135.30;1.98;121.90
VA07;Valbuena de Duero;2015-02-12;1000;0.00;2.10;90.80;275.20;2.28;108.30
VA07;Valbuena de Duero;2015-02-12;1030;1.37;3.39;85.70;412.50;2.18;110.70
VA07;Valbuena de Duero;2015-02-12;1100;0.00;4.62;81.00;502.80;2.00;103.50
VA07;Valbuena de Duero;2015-02-12;1130;0.00;5.87;74.30;563.50;1.39;114.50
VA07;Valbuena de Duero;2015-02-12;1200;0.00;7.16;71.70;587.10;1.53;108.30
VA07;Valbuena de Duero;2015-02-12;1230;0.00;8.52;66.97;404.10;1.11;175.80
VA07;Valbuena de Duero;2015-02-12;1300;0.00;8.58;64.90;425.60;1.49;310.80
VA07;Valbuena de Duero;2015-02-12;1330;0.00;9.88;59.42;486.90;1.42;291.90
VA07;Valbuena de Duero;2015-02-12;1400;0.00;9.85;53.65;315.30;2.49;277.30
VA07;Valbuena de Duero;2015-02-12;1430;0.00;9.98;52.95;291.40;2.80;286.00
VA07;Valbuena de Duero;2015-02-12;1500;0.00;10.29;52.69;334.40;3.86;283.90
VA07;Valbuena de Duero;2015-02-12;1530;0.00;10.51;50.16;266.60;3.23;271.30
VA07;Valbuena de Duero;2015-02-12;1600;0.00;10.12;50.47;118.70;2.95;265.30
VA07;Valbuena de Duero;2015-02-12;1630;0.00;9.77;54.10;93.80;2.52;282.90
VA07;Valbuena de Duero;2015-02-12;1700;0.00;9.57;55.03;59.52;2.22;263.20
VA07;Valbuena de Duero;2015-02-12;1730;0.00;9.22;57.30;40.32;1.01;253.20
VA07;Valbuena de Duero;2015-02-12;1800;0.00;8.17;62.60;4.92;0.73;320.20
VA07;Valbuena de Duero;2015-02-12;1830;0.00;6.37;71.00;0.01;1.13;347.60
VA07;Valbuena de Duero;2015-02-12;1900;0.00;5.76;72.30;0.00;1.26;18.91
VA07;Valbuena de Duero;2015-02-12;1930;0.00;4.64;76.40;0.00;1.45;356.50
VA07;Valbuena de Duero;2015-02-12;2000;0.00;4.33;78.90;0.00;1.04;46.23
VA07;Valbuena de Duero;2015-02-12;2030;0.00;4.58;78.70;0.00;1.27;19.53
VA07;Valbuena de Duero;2015-02-12;2100;0.00;4.62;79.50;0.00;0.77;4.33
VA07;Valbuena de Duero;2015-02-12;2130;0.00;4.20;80.70;0.00;1.08;21.70
VA07;Valbuena de Duero;2015-02-12;2200;0.00;3.61;84.60;0.00;0.65;352.50
VA07;Valbuena de Duero;2015-02-12;2230;0.00;3.87;83.10;0.00;0.41;24.76
VA07;Valbuena de Duero;2015-02-12;2300;0.00;4.00;82.80;0.00;1.20;22.95
VA07;Valbuena de Duero;2015-02-12;2330;0.00;3.70;83.60;0.00;0.25;352.30
VA07;Valbuena de Duero;2015-02-12;2400;0.00;3.45;85.80;0.00;0.31;117.70
VA08;Medina de Rioseco;2015-02-12;0030;0.00;2.28;81.90;0.00;0.41;351.20
VA08;Medina de Rioseco;2015-02-12;0100;0.00;2.42;80.60;0.00;0.34;350.60
VA08;Medina de Rioseco;2015-02-12;0130;0.00;1.83;85.00;0.00;0.62;5.60
VA08;Medina de Rioseco;2015-02-12;0200;0.00;1.49;86.50;0.00;0.28;342.80
VA08;Medina de Rioseco;2015-02-12;0230;0.00;0.34;89.30;0.00;0.52;18.02
VA08;Medina de Rioseco;2015-02-12;0300;0.00;0.23;91.80;0.00;0.69;80.10
VA08;Medina de Rioseco;2015-02-12;0330;0.00;0.03;91.80;0.00;1.08;61.18
VA08;Medina de Rioseco;2015-02-12;0400;0.00;-0.71;93.10;0.00;0.96;56.91
VA08;Medina de Rioseco;2015-02-12;0430;0.00;-0.96;94.00;0.00;1.07;24.83
VA08;Medina de Rioseco;2015-02-12;0500;0.00;-0.75;94.40;0.00;0.70;38.43
VA08;Medina de Rioseco;2015-02-12;0530;0.00;0.02;93.40;0.00;1.14;58.54
VA08;Medina de Rioseco;2015-02-12;0600;0.00;0.24;91.70;0.00;0.98;30.80
VA08;Medina de Rioseco;2015-02-12;0630;0.00;0.10;92.30;0.00;0.87;41.44
VA08;Medina de Rioseco;2015-02-12;0700;0.00;-0.28;93.30;0.00;0.55;51.19
VA08;Medina de Rioseco;2015-02-12;0730;0.00;0.12;94.20;3.73;0.84;68.33
VA08;Medina de Rioseco;2015-02-12;0800;0.00;0.42;93.90;17.36;0.42;89.70
VA08;Medina de Rioseco;2015-02-12;0830;0.00;0.93;93.50;67.07;0.25;287.60
VA08;Medina de Rioseco;2015-02-12;0900;0.00;2.76;87.30;127.20;1.19;129.80
VA08;Medina de Rioseco;2015-02-12;0930;0.00;3.87;80.20;117.70;1.70;140.90
VA08;Medina de Rioseco;2015-02-12;1000;0.00;5.14;75.70;319.10;1.40;141.40
VA08;Medina de Rioseco;2015-02-12;1030;0.00;6.63;69.27;270.70;1.41;174.00
VA08;Medina de Rioseco;2015-02-12;1100;0.00;7.56;62.83;280.70;1.60;217.00
VA08;Medina de Rioseco;2015-02-12;1130;0.00;8.92;56.81;461.70;1.62;238.40
VA08;Medina de Rioseco;2015-02-12;1200;0.00;9.43;55.78;505.30;2.21;247.30
VA08;Medina de Rioseco;2015-02-12;1230;0.00;9.67;56.10;385.10;2.58;245.90
VA08;Medina de Rioseco;2015-02-12;1300;0.00;9.34;58.01;424.30;3.05;243.60
VA08;Medina de Rioseco;2015-02-12;1330;0.00;9.21;58.64;421.50;2.91;244.20
VA08;Medina de Rioseco;2015-02-12;1400;0.00;9.84;56.45;523.90;3.25;240.10
VA08;Medina de Rioseco;2015-02-12;1430;0.00;10.43;55.39;445.90;3.19;239.10
VA08;Medina de Rioseco;2015-02-12;1500;0.00;10.15;56.02;350.60;3.41;243.30
VA08;Medina de Rioseco;2015-02-12;1530;0.00;9.63;56.81;182.10;3.05;242.40
VA08;Medina de Rioseco;2015-02-12;1600;0.00;9.57;56.97;210.40;2.71;246.00
VA08;Medina de Rioseco;2015-02-12;1630;0.00;9.37;60.99;157.20;2.63;251.70
VA08;Medina de Rioseco;2015-02-12;1700;0.00;9.01;60.75;71.90;2.55;245.60
VA08;Medina de Rioseco;2015-02-12;1730;0.00;8.48;63.90;28.08;1.61;244.80
VA08;Medina de Rioseco;2015-02-12;1800;0.00;7.33;70.10;3.90;0.58;228.30
VA08;Medina de Rioseco;2015-02-12;1830;0.00;6.39;73.60;0.09;0.12;169.20
VA08;Medina de Rioseco;2015-02-12;1900;0.00;4.93;78.00;0.00;0.62;192.00
VA08;Medina de Rioseco;2015-02-12;1930;0.00;3.68;80.60;0.00;0.29;328.70
VA08;Medina de Rioseco;2015-02-12;2000;0.00;3.26;83.60;0.00;0.62;65.36
VA08;Medina de Rioseco;2015-02-12;2030;0.00;2.97;83.70;0.00;0.62;59.45
VA08;Medina de Rioseco;2015-02-12;2100;0.00;2.66;85.40;0.00;0.35;204.50
VA08;Medina de Rioseco;2015-02-12;2130;0.00;3.14;83.50;0.00;0.82;173.70
VA08;Medina de Rioseco;2015-02-12;2200;0.00;1.42;88.50;0.00;0.85;173.20
VA08;Medina de Rioseco;2015-02-12;2230;0.00;0.68;90.50;0.00;0.58;205.00
VA08;Medina de Rioseco;2015-02-12;2300;0.00;-0.40;92.70;0.00;0.23;233.20
VA08;Medina de Rioseco;2015-02-12;2330;0.00;-0.06;94.40;0.00;0.45;220.60
VA08;Medina de Rioseco;2015-02-12;2400;0.00;0.96;92.80;0.00;0.06;265.50
VA101;Finca Zamadue̱as;2015-02-12;0030;0.00;2.37;88.80;0.00;0.37;120.50
VA101;Finca Zamadue̱as;2015-02-12;0100;0.00;1.64;91.50;0.00;0.72;281.50
VA101;Finca Zamadue̱as;2015-02-12;0130;0.00;1.64;92.40;0.00;0.60;84.40
VA101;Finca Zamadue̱as;2015-02-12;0200;0.00;1.49;94.00;0.00;0.38;286.80
VA101;Finca Zamadue̱as;2015-02-12;0230;0.00;1.71;94.90;0.00;0.12;320.30
VA101;Finca Zamadue̱as;2015-02-12;0300;0.00;1.72;95.30;0.00;0.00;0.00
VA101;Finca Zamadue̱as;2015-02-12;0330;0.00;1.62;95.20;0.00;0.33;297.20
VA101;Finca Zamadue̱as;2015-02-12;0400;0.00;1.76;95.90;0.00;0.43;273.40
