Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-20;2300;0.00;10.76;67.33;0.00;3.49;67.48
VA01;Mayorga;2015-04-20;2330;0.00;10.45;75.40;0.00;3.37;66.53
VA01;Mayorga;2015-04-20;2400;0.00;10.67;76.90;0.00;3.50;64.97
VA02;Torrecilla de la Orden;2015-04-20;0030;0.00;5.26;89.00;0.00;0.95;198.30
VA02;Torrecilla de la Orden;2015-04-20;0100;0.00;5.02;89.10;0.00;0.89;202.40
VA02;Torrecilla de la Orden;2015-04-20;0130;0.00;4.16;91.30;0.00;0.63;227.20
VA02;Torrecilla de la Orden;2015-04-20;0200;0.00;4.38;90.10;0.00;0.84;213.60
VA02;Torrecilla de la Orden;2015-04-20;0230;0.00;4.16;89.80;0.00;0.94;213.30
VA02;Torrecilla de la Orden;2015-04-20;0300;0.00;3.76;89.90;0.00;0.78;200.20
VA02;Torrecilla de la Orden;2015-04-20;0330;0.00;3.41;91.40;0.00;0.86;217.10
VA02;Torrecilla de la Orden;2015-04-20;0400;0.00;3.14;91.60;0.00;0.91;215.80
VA02;Torrecilla de la Orden;2015-04-20;0430;0.00;2.96;92.10;0.00;1.02;223.80
VA02;Torrecilla de la Orden;2015-04-20;0500;0.00;2.72;92.40;0.00;0.83;254.40
VA02;Torrecilla de la Orden;2015-04-20;0530;0.00;2.94;91.90;0.68;0.81;171.00
VA02;Torrecilla de la Orden;2015-04-20;0600;0.00;2.83;91.80;18.97;0.77;148.40
VA02;Torrecilla de la Orden;2015-04-20;0630;0.00;3.32;90.50;93.00;0.61;154.10
VA02;Torrecilla de la Orden;2015-04-20;0700;0.00;5.00;85.60;179.90;0.06;146.70
VA02;Torrecilla de la Orden;2015-04-20;0730;0.00;7.27;80.30;272.50;0.26;19.01
VA02;Torrecilla de la Orden;2015-04-20;0800;0.00;8.95;74.60;378.40;0.95;25.92
VA02;Torrecilla de la Orden;2015-04-20;0830;0.00;9.60;72.90;474.30;1.40;30.50
VA02;Torrecilla de la Orden;2015-04-20;0900;0.00;10.95;67.75;558.70;1.39;45.41
VA02;Torrecilla de la Orden;2015-04-20;0930;0.00;12.65;61.12;637.20;1.29;76.10
VA02;Torrecilla de la Orden;2015-04-20;1000;0.00;14.04;55.10;716.00;1.45;95.60
VA02;Torrecilla de la Orden;2015-04-20;1030;0.00;14.69;52.68;783.00;1.80;108.20
VA02;Torrecilla de la Orden;2015-04-20;1100;0.00;15.44;48.02;840.00;1.68;105.20
VA02;Torrecilla de la Orden;2015-04-20;1130;0.00;16.13;42.40;883.00;1.68;105.50
VA02;Torrecilla de la Orden;2015-04-20;1200;0.00;16.88;41.48;914.00;1.77;91.80
VA02;Torrecilla de la Orden;2015-04-20;1230;0.00;17.43;34.21;927.00;2.16;82.40
VA02;Torrecilla de la Orden;2015-04-20;1300;0.00;17.92;33.70;924.00;1.25;89.20
VA02;Torrecilla de la Orden;2015-04-20;1330;0.00;18.80;35.97;906.00;1.71;88.60
VA02;Torrecilla de la Orden;2015-04-20;1400;0.00;19.00;33.30;877.00;1.57;55.47
VA02;Torrecilla de la Orden;2015-04-20;1430;0.00;19.31;34.32;834.00;1.37;136.90
VA02;Torrecilla de la Orden;2015-04-20;1500;0.00;19.62;34.27;767.00;1.46;143.90
VA02;Torrecilla de la Orden;2015-04-20;1530;0.00;19.77;33.94;691.80;1.79;40.44
VA02;Torrecilla de la Orden;2015-04-20;1600;0.00;19.82;32.55;636.40;2.20;54.50
VA02;Torrecilla de la Orden;2015-04-20;1630;0.00;19.90;33.81;520.30;1.70;58.19
VA02;Torrecilla de la Orden;2015-04-20;1700;0.00;19.79;32.66;419.60;2.26;66.67
VA02;Torrecilla de la Orden;2015-04-20;1730;0.00;19.33;36.00;255.60;2.08;69.02
VA02;Torrecilla de la Orden;2015-04-20;1800;0.00;18.87;36.35;210.60;1.95;72.20
VA02;Torrecilla de la Orden;2015-04-20;1830;0.00;18.31;37.54;124.90;1.78;57.52
VA02;Torrecilla de la Orden;2015-04-20;1900;0.00;16.46;45.14;33.37;1.52;57.65
VA02;Torrecilla de la Orden;2015-04-20;1930;0.00;14.45;50.87;3.11;1.61;55.54
VA02;Torrecilla de la Orden;2015-04-20;2000;0.00;13.62;53.07;0.00;1.61;51.38
VA02;Torrecilla de la Orden;2015-04-20;2030;0.00;12.43;58.51;0.00;1.14;48.15
VA02;Torrecilla de la Orden;2015-04-20;2100;0.00;12.08;60.90;0.00;1.38;46.14
VA02;Torrecilla de la Orden;2015-04-20;2130;0.00;11.44;65.74;0.00;1.12;54.48
VA02;Torrecilla de la Orden;2015-04-20;2200;0.00;10.04;71.40;0.00;0.43;12.89
VA02;Torrecilla de la Orden;2015-04-20;2230;0.00;10.42;68.68;0.00;1.09;35.44
VA02;Torrecilla de la Orden;2015-04-20;2300;0.00;9.65;70.70;0.00;1.08;47.35
VA02;Torrecilla de la Orden;2015-04-20;2330;0.00;8.22;76.80;0.00;0.86;44.40
VA02;Torrecilla de la Orden;2015-04-20;2400;0.00;8.24;77.90;0.00;0.51;99.30
VA03;Olmedo;2015-04-20;0030;0.00;7.73;78.10;0.00;1.86;155.30
VA03;Olmedo;2015-04-20;0100;0.00;6.44;84.90;0.00;3.22;122.60
VA03;Olmedo;2015-04-20;0130;0.00;5.33;88.30;0.00;3.31;123.30
VA03;Olmedo;2015-04-20;0200;0.00;5.33;87.80;0.00;2.01;94.70
VA03;Olmedo;2015-04-20;0230;0.00;4.13;93.50;0.00;1.53;139.20
VA03;Olmedo;2015-04-20;0300;0.00;3.27;93.80;0.00;0.99;52.79
VA03;Olmedo;2015-04-20;0330;0.00;2.80;96.90;0.00;1.63;142.60
VA03;Olmedo;2015-04-20;0400;0.00;2.18;97.40;0.00;2.08;118.70
VA03;Olmedo;2015-04-20;0430;0.00;1.87;99.10;0.01;2.82;126.40
VA03;Olmedo;2015-04-20;0500;0.00;2.16;98.40;0.00;2.61;122.30
VA03;Olmedo;2015-04-20;0530;0.00;2.21;98.10;0.83;2.94;120.50
VA03;Olmedo;2015-04-20;0600;0.00;1.85;98.50;14.81;2.49;121.80
VA03;Olmedo;2015-04-20;0630;0.00;2.70;98.00;90.60;2.47;113.70
VA03;Olmedo;2015-04-20;0700;0.00;3.90;93.80;177.40;2.55;113.80
VA03;Olmedo;2015-04-20;0730;0.00;5.58;88.50;284.00;2.31;115.20
VA03;Olmedo;2015-04-20;0800;0.00;6.76;83.10;392.30;2.70;113.00
VA03;Olmedo;2015-04-20;0830;0.00;8.62;79.20;495.70;1.80;102.90
VA03;Olmedo;2015-04-20;0900;0.00;11.04;70.40;593.50;1.18;111.10
VA03;Olmedo;2015-04-20;0930;0.00;12.43;63.17;682.00;1.47;137.60
VA03;Olmedo;2015-04-20;1000;0.00;13.85;56.54;759.00;1.48;121.20
VA03;Olmedo;2015-04-20;1030;0.00;15.29;47.62;826.00;1.67;122.10
VA03;Olmedo;2015-04-20;1100;0.00;15.73;41.33;874.00;1.79;140.50
VA03;Olmedo;2015-04-20;1130;0.00;16.13;41.86;915.00;1.73;157.30
VA03;Olmedo;2015-04-20;1200;0.00;16.64;39.15;938.00;2.10;153.70
VA03;Olmedo;2015-04-20;1230;0.00;17.26;36.33;947.00;2.09;155.10
VA03;Olmedo;2015-04-20;1300;0.00;17.70;37.06;939.00;1.62;145.70
VA03;Olmedo;2015-04-20;1330;0.00;18.19;37.13;920.00;1.23;339.70
VA03;Olmedo;2015-04-20;1400;0.00;19.21;29.26;888.00;1.31;136.40
VA03;Olmedo;2015-04-20;1430;0.00;19.27;29.24;836.00;1.67;102.90
VA03;Olmedo;2015-04-20;1500;0.00;19.51;32.77;773.00;2.06;44.82
VA03;Olmedo;2015-04-20;1530;0.00;19.42;31.48;702.00;1.60;2.55
VA03;Olmedo;2015-04-20;1600;0.00;19.67;32.32;612.10;2.37;38.64
VA03;Olmedo;2015-04-20;1630;0.00;19.76;34.46;479.70;1.60;35.39
VA03;Olmedo;2015-04-20;1700;0.00;19.62;34.10;340.00;2.15;23.83
VA03;Olmedo;2015-04-20;1730;0.00;19.36;33.48;249.40;1.87;26.94
VA03;Olmedo;2015-04-20;1800;0.00;19.10;39.88;197.40;2.06;43.03
VA03;Olmedo;2015-04-20;1830;0.00;17.61;46.97;81.30;2.07;51.37
VA03;Olmedo;2015-04-20;1900;0.00;16.26;48.02;22.55;2.08;56.21
VA03;Olmedo;2015-04-20;1930;0.00;16.07;44.91;2.52;2.73;60.05
VA03;Olmedo;2015-04-20;2000;0.00;16.11;40.96;0.00;3.06;63.54
VA03;Olmedo;2015-04-20;2030;0.00;15.80;40.29;0.00;3.51;63.25
VA03;Olmedo;2015-04-20;2100;0.00;13.89;51.31;0.00;3.28;99.90
VA03;Olmedo;2015-04-20;2130;0.00;13.16;54.67;0.00;2.53;108.30
VA03;Olmedo;2015-04-20;2200;0.00;13.63;51.21;0.00;2.14;92.80
VA03;Olmedo;2015-04-20;2230;0.00;13.01;53.43;0.00;1.51;110.70
VA03;Olmedo;2015-04-20;2300;0.00;11.85;57.32;0.00;0.46;218.60
VA03;Olmedo;2015-04-20;2330;0.00;10.79;64.35;0.00;0.64;195.30
VA03;Olmedo;2015-04-20;2400;0.00;8.53;75.50;0.00;0.99;208.70
VA05;Encinas de Esgueva;2015-04-20;0030;0.00;2.59;93.20;0.00;0.00;66.46
VA05;Encinas de Esgueva;2015-04-20;0100;0.00;2.10;92.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0130;0.00;1.43;93.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0200;0.00;1.27;94.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0230;0.00;1.32;95.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0300;0.00;1.39;95.10;0.00;0.02;69.55
VA05;Encinas de Esgueva;2015-04-20;0330;0.00;1.43;95.00;0.00;0.01;77.10
VA05;Encinas de Esgueva;2015-04-20;0400;0.00;1.32;94.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0430;0.00;1.23;95.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0500;0.00;1.07;95.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0530;0.00;1.12;95.20;0.57;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0600;0.00;0.78;95.30;13.22;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0630;0.00;1.34;95.60;64.17;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;0700;0.00;3.50;94.10;66.30;0.04;44.56
VA05;Encinas de Esgueva;2015-04-20;0730;0.00;5.78;89.50;162.10;0.32;53.47
VA05;Encinas de Esgueva;2015-04-20;0800;0.00;7.44;84.70;91.70;0.57;51.24
VA05;Encinas de Esgueva;2015-04-20;0830;0.00;9.00;80.20;86.50;0.27;66.33
VA05;Encinas de Esgueva;2015-04-20;0900;0.00;10.75;72.20;118.80;0.01;75.20
VA05;Encinas de Esgueva;2015-04-20;0930;0.00;12.13;62.16;621.40;0.08;172.70
VA05;Encinas de Esgueva;2015-04-20;1000;0.00;13.75;56.60;739.00;0.17;75.20
VA05;Encinas de Esgueva;2015-04-20;1030;0.00;13.92;55.37;803.00;0.52;66.03
VA05;Encinas de Esgueva;2015-04-20;1100;0.00;15.21;47.66;858.00;0.26;86.60
VA05;Encinas de Esgueva;2015-04-20;1130;0.00;16.34;41.86;896.00;0.36;207.60
VA05;Encinas de Esgueva;2015-04-20;1200;0.00;16.51;41.42;906.00;0.13;207.90
VA05;Encinas de Esgueva;2015-04-20;1230;0.00;17.16;36.41;932.00;0.10;194.60
VA05;Encinas de Esgueva;2015-04-20;1300;0.00;17.54;40.33;921.00;0.20;222.70
VA05;Encinas de Esgueva;2015-04-20;1330;0.00;17.92;40.75;895.00;0.30;92.30
VA05;Encinas de Esgueva;2015-04-20;1400;0.00;17.78;37.50;859.00;0.57;40.13
VA05;Encinas de Esgueva;2015-04-20;1430;0.00;18.27;36.99;816.00;0.25;72.20
VA05;Encinas de Esgueva;2015-04-20;1500;0.00;18.52;39.61;755.00;0.46;72.00
VA05;Encinas de Esgueva;2015-04-20;1530;0.00;18.65;35.94;685.80;0.15;78.10
VA05;Encinas de Esgueva;2015-04-20;1600;0.00;19.19;30.10;605.80;0.16;127.00
VA05;Encinas de Esgueva;2015-04-20;1630;0.00;18.94;33.56;517.90;0.09;61.90
VA05;Encinas de Esgueva;2015-04-20;1700;0.00;18.83;31.73;240.40;0.06;80.00
VA05;Encinas de Esgueva;2015-04-20;1730;0.00;18.07;36.47;110.20;0.11;51.39
VA05;Encinas de Esgueva;2015-04-20;1800;0.00;17.25;47.76;115.90;0.05;52.06
VA05;Encinas de Esgueva;2015-04-20;1830;0.00;15.34;53.07;71.90;0.00;60.24
VA05;Encinas de Esgueva;2015-04-20;1900;0.00;14.41;51.76;19.84;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;1930;0.00;13.06;57.09;2.41;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;2000;0.00;11.48;62.86;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;2030;0.00;10.97;65.83;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;2100;0.00;10.48;69.13;0.00;0.00;75.60
VA05;Encinas de Esgueva;2015-04-20;2130;0.00;10.24;70.80;0.00;0.01;71.40
VA05;Encinas de Esgueva;2015-04-20;2200;0.00;9.01;76.90;0.00;0.01;70.40
VA05;Encinas de Esgueva;2015-04-20;2230;0.00;8.08;79.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-20;2300;0.00;9.03;74.80;0.00;0.71;68.62
VA05;Encinas de Esgueva;2015-04-20;2330;0.00;9.86;70.40;0.00;2.48;69.57
VA05;Encinas de Esgueva;2015-04-20;2400;0.00;10.39;66.88;0.00;3.09;65.94
VA06;Tordesillas;2015-04-20;0030;0.00;4.68;93.00;0.00;0.12;200.60
VA06;Tordesillas;2015-04-20;0100;0.00;5.11;97.10;0.00;0.09;264.40
VA06;Tordesillas;2015-04-20;0130;0.00;4.76;95.40;0.00;0.23;316.10
VA06;Tordesillas;2015-04-20;0200;0.00;5.10;94.00;0.00;0.73;79.10
VA06;Tordesillas;2015-04-20;0230;0.00;3.94;94.50;0.00;0.25;55.28
VA06;Tordesillas;2015-04-20;0300;0.00;4.63;95.40;0.00;0.47;81.70
VA06;Tordesillas;2015-04-20;0330;0.00;4.25;95.00;0.00;0.56;69.07
VA06;Tordesillas;2015-04-20;0400;0.00;3.76;95.60;0.00;0.69;72.70
VA06;Tordesillas;2015-04-20;0430;0.00;3.38;95.70;0.00;0.45;76.80
VA06;Tordesillas;2015-04-20;0500;0.00;3.16;96.60;0.00;0.71;69.56
VA06;Tordesillas;2015-04-20;0530;0.00;2.80;96.80;0.84;0.64;79.60
VA06;Tordesillas;2015-04-20;0600;0.00;2.73;97.20;14.39;0.73;74.80
VA06;Tordesillas;2015-04-20;0630;0.00;3.47;94.80;89.10;0.86;79.00
VA06;Tordesillas;2015-04-20;0700;0.00;4.59;89.70;171.30;1.08;64.84
VA06;Tordesillas;2015-04-20;0730;0.00;6.01;85.80;259.60;1.12;73.00
VA06;Tordesillas;2015-04-20;0800;0.00;7.32;80.20;369.60;0.93;79.30
VA06;Tordesillas;2015-04-20;0830;0.00;9.12;73.90;460.40;0.79;88.60
VA06;Tordesillas;2015-04-20;0900;0.00;10.42;71.20;526.00;0.97;98.30
VA06;Tordesillas;2015-04-20;0930;0.00;12.07;65.74;590.20;0.94;152.70
VA06;Tordesillas;2015-04-20;1000;0.00;13.55;60.02;649.10;1.17;106.60
VA06;Tordesillas;2015-04-20;1030;0.00;15.20;54.06;699.40;1.22;101.10
VA06;Tordesillas;2015-04-20;1100;0.00;16.04;45.19;747.00;1.97;128.50
VA06;Tordesillas;2015-04-20;1130;0.00;16.88;41.06;777.00;1.64;154.30
VA06;Tordesillas;2015-04-20;1200;0.00;17.55;41.21;791.00;1.65;107.50
VA06;Tordesillas;2015-04-20;1230;0.00;17.35;39.85;795.00;1.46;116.40
VA06;Tordesillas;2015-04-20;1300;0.00;18.15;39.94;788.00;1.41;101.80
VA06;Tordesillas;2015-04-20;1330;0.00;18.33;37.02;773.00;1.60;64.91
VA06;Tordesillas;2015-04-20;1400;0.00;18.93;32.12;746.00;1.67;102.10
VA06;Tordesillas;2015-04-20;1430;0.00;19.68;31.24;706.00;1.62;118.40
VA06;Tordesillas;2015-04-20;1500;0.00;19.64;29.57;660.80;1.68;127.90
VA06;Tordesillas;2015-04-20;1530;0.00;19.97;27.72;601.40;1.19;54.26
VA06;Tordesillas;2015-04-20;1600;0.00;20.44;29.80;520.40;1.59;149.70
VA06;Tordesillas;2015-04-20;1630;0.00;20.44;30.06;423.50;1.65;158.90
VA06;Tordesillas;2015-04-20;1700;0.00;20.53;28.66;352.20;1.31;151.50
VA06;Tordesillas;2015-04-20;1730;0.00;20.35;29.48;288.50;1.32;87.30
VA06;Tordesillas;2015-04-20;1800;0.00;19.95;32.78;222.20;1.54;58.87
VA06;Tordesillas;2015-04-20;1830;0.00;19.11;36.84;104.10;1.64;52.83
VA06;Tordesillas;2015-04-20;1900;0.00;18.20;40.43;30.52;1.30;42.01
VA06;Tordesillas;2015-04-20;1930;0.00;16.82;44.50;2.63;1.25;52.61
VA06;Tordesillas;2015-04-20;2000;0.00;15.33;49.98;0.00;1.00;64.17
VA06;Tordesillas;2015-04-20;2030;0.00;13.51;57.50;0.00;0.79;86.10
VA06;Tordesillas;2015-04-20;2100;0.00;12.87;58.51;0.00;1.36;85.50
VA06;Tordesillas;2015-04-20;2130;0.00;12.63;58.58;0.00;0.94;87.70
VA06;Tordesillas;2015-04-20;2200;0.00;10.51;69.26;0.00;1.00;138.20
VA06;Tordesillas;2015-04-20;2230;0.00;10.74;67.80;0.00;0.37;168.80
VA06;Tordesillas;2015-04-20;2300;0.00;10.28;71.00;0.00;0.26;93.00
VA06;Tordesillas;2015-04-20;2330;0.00;9.43;78.70;0.00;0.46;64.24
VA06;Tordesillas;2015-04-20;2400;0.00;9.41;76.60;0.00;0.38;67.95
VA07;Valbuena de Duero;2015-04-20;0030;0.00;5.35;84.40;0.00;1.16;81.60
VA07;Valbuena de Duero;2015-04-20;0100;0.00;4.33;87.20;0.00;0.60;77.30
VA07;Valbuena de Duero;2015-04-20;0130;0.00;4.62;86.30;0.00;0.85;78.00
VA07;Valbuena de Duero;2015-04-20;0200;0.00;4.05;87.20;0.00;1.06;71.90
VA07;Valbuena de Duero;2015-04-20;0230;0.00;3.87;88.40;0.00;1.41;81.80
VA07;Valbuena de Duero;2015-04-20;0300;0.00;3.52;89.80;0.00;1.27;89.20
VA07;Valbuena de Duero;2015-04-20;0330;0.00;3.28;89.70;0.00;1.41;102.60
VA07;Valbuena de Duero;2015-04-20;0400;0.00;2.52;91.40;0.00;1.69;105.70
VA07;Valbuena de Duero;2015-04-20;0430;0.00;1.70;92.90;0.00;1.24;90.90
VA07;Valbuena de Duero;2015-04-20;0500;0.00;1.50;93.70;0.00;1.09;90.60
VA07;Valbuena de Duero;2015-04-20;0530;0.00;1.79;93.70;0.83;0.81;78.50
VA07;Valbuena de Duero;2015-04-20;0600;0.00;1.92;93.80;16.05;0.83;77.00
VA07;Valbuena de Duero;2015-04-20;0630;0.00;2.60;93.20;102.70;0.56;91.70
VA07;Valbuena de Duero;2015-04-20;0700;0.00;4.43;89.30;188.00;1.71;122.80
VA07;Valbuena de Duero;2015-04-20;0730;0.00;5.39;86.70;293.50;1.93;121.40
VA07;Valbuena de Duero;2015-04-20;0800;0.00;7.02;80.90;398.10;2.29;117.70
VA07;Valbuena de Duero;2015-04-20;0830;0.00;8.51;75.60;495.30;2.12;105.20
VA07;Valbuena de Duero;2015-04-20;0900;0.00;10.37;69.59;585.90;1.97;108.80
VA07;Valbuena de Duero;2015-04-20;0930;0.00;11.97;65.08;668.00;1.83;111.30
VA07;Valbuena de Duero;2015-04-20;1000;0.00;13.57;59.37;743.00;1.47;120.00
VA07;Valbuena de Duero;2015-04-20;1030;0.00;15.12;51.82;809.00;1.38;131.90
VA07;Valbuena de Duero;2015-04-20;1100;0.00;15.82;44.87;859.00;1.63;158.90
VA07;Valbuena de Duero;2015-04-20;1130;0.00;16.06;46.87;909.00;1.90;97.80
VA07;Valbuena de Duero;2015-04-20;1200;0.00;16.42;41.65;965.00;1.35;13.08
VA07;Valbuena de Duero;2015-04-20;1230;0.00;17.41;42.07;931.00;1.49;142.00
VA07;Valbuena de Duero;2015-04-20;1300;0.00;17.52;38.53;917.00;1.55;156.90
VA07;Valbuena de Duero;2015-04-20;1330;0.00;18.02;34.53;894.00;1.59;157.30
VA07;Valbuena de Duero;2015-04-20;1400;0.00;18.59;37.98;857.00;1.88;151.00
VA07;Valbuena de Duero;2015-04-20;1430;0.00;18.94;31.98;811.00;2.01;187.00
VA07;Valbuena de Duero;2015-04-20;1500;0.00;19.27;32.61;751.00;1.78;204.20
VA07;Valbuena de Duero;2015-04-20;1530;0.00;19.40;30.77;680.30;1.78;168.50
VA07;Valbuena de Duero;2015-04-20;1600;0.00;19.45;29.45;601.30;1.57;187.30
VA07;Valbuena de Duero;2015-04-20;1630;0.00;19.54;28.64;498.00;1.75;162.30
VA07;Valbuena de Duero;2015-04-20;1700;0.00;19.60;28.26;400.10;1.69;103.00
VA07;Valbuena de Duero;2015-04-20;1730;0.00;19.40;31.84;320.20;2.09;95.50
VA07;Valbuena de Duero;2015-04-20;1800;0.00;19.03;32.61;228.90;2.81;61.97
VA07;Valbuena de Duero;2015-04-20;1830;0.00;18.64;31.25;120.10;2.63;53.01
VA07;Valbuena de Duero;2015-04-20;1900;0.00;17.59;34.77;30.36;2.55;44.20
VA07;Valbuena de Duero;2015-04-20;1930;0.00;16.54;39.22;2.17;2.85;37.92
VA07;Valbuena de Duero;2015-04-20;2000;0.00;15.91;40.21;0.00;3.32;43.60
VA07;Valbuena de Duero;2015-04-20;2030;0.00;15.25;43.53;0.00;4.47;44.06
VA07;Valbuena de Duero;2015-04-20;2100;0.00;14.64;49.12;0.00;4.73;46.94
VA07;Valbuena de Duero;2015-04-20;2130;0.00;14.29;51.50;0.00;5.24;46.23
VA07;Valbuena de Duero;2015-04-20;2200;0.00;13.57;55.26;0.00;2.19;119.60
VA07;Valbuena de Duero;2015-04-20;2230;0.00;12.38;60.67;0.00;0.53;147.00
VA07;Valbuena de Duero;2015-04-20;2300;0.00;11.33;65.67;0.00;1.88;111.70
VA07;Valbuena de Duero;2015-04-20;2330;0.00;12.54;58.33;0.00;3.98;98.50
VA07;Valbuena de Duero;2015-04-20;2400;0.00;12.39;58.51;0.00;4.29;100.10
VA08;Medina de Rioseco;2015-04-20;0030;0.00;4.66;90.00;0.00;1.29;30.75
VA08;Medina de Rioseco;2015-04-20;0100;0.00;3.96;92.30;0.00;0.75;51.75
VA08;Medina de Rioseco;2015-04-20;0130;0.00;3.20;94.40;0.00;0.67;57.95
VA08;Medina de Rioseco;2015-04-20;0200;0.00;2.77;94.40;0.00;0.47;49.43
VA08;Medina de Rioseco;2015-04-20;0230;0.00;2.73;94.60;0.00;0.95;51.24
VA08;Medina de Rioseco;2015-04-20;0300;0.00;2.78;94.20;0.00;1.44;73.70
VA08;Medina de Rioseco;2015-04-20;0330;0.00;2.69;94.50;0.00;1.32;62.38
VA08;Medina de Rioseco;2015-04-20;0400;0.00;1.94;94.40;0.00;0.85;63.40
VA08;Medina de Rioseco;2015-04-20;0430;0.00;1.66;95.50;0.00;1.33;69.66
VA08;Medina de Rioseco;2015-04-20;0500;0.00;1.36;95.80;0.00;1.09;82.90
VA08;Medina de Rioseco;2015-04-20;0530;0.00;0.80;96.20;0.85;0.66;55.51
VA08;Medina de Rioseco;2015-04-20;0600;0.00;0.55;96.60;16.43;1.07;68.68
VA08;Medina de Rioseco;2015-04-20;0630;0.00;1.46;96.40;87.70;1.20;68.95
VA08;Medina de Rioseco;2015-04-20;0700;0.00;3.13;94.60;172.90;1.26;39.41
VA08;Medina de Rioseco;2015-04-20;0730;0.00;4.93;89.40;264.20;1.52;66.10
VA08;Medina de Rioseco;2015-04-20;0800;0.00;7.13;83.90;370.10;0.95;54.35
VA08;Medina de Rioseco;2015-04-20;0830;0.00;9.40;77.20;478.90;0.64;25.56
VA08;Medina de Rioseco;2015-04-20;0900;0.00;10.85;71.20;574.50;0.74;344.90
VA08;Medina de Rioseco;2015-04-20;0930;0.00;12.38;65.61;658.10;0.64;322.30
VA08;Medina de Rioseco;2015-04-20;1000;0.00;13.81;57.85;731.00;1.00;330.30
VA08;Medina de Rioseco;2015-04-20;1030;0.00;14.96;53.16;655.20;1.20;333.60
VA08;Medina de Rioseco;2015-04-20;1100;0.00;15.20;49.22;658.20;1.11;268.60
VA08;Medina de Rioseco;2015-04-20;1130;0.00;15.91;45.24;643.70;1.28;308.40
VA08;Medina de Rioseco;2015-04-20;1200;0.00;16.47;43.32;740.00;1.26;137.20
VA08;Medina de Rioseco;2015-04-20;1230;0.00;17.28;43.41;896.00;1.06;205.70
VA08;Medina de Rioseco;2015-04-20;1300;0.00;17.73;36.08;802.00;1.65;82.30
VA08;Medina de Rioseco;2015-04-20;1330;0.00;17.61;36.39;887.00;1.61;9.06
VA08;Medina de Rioseco;2015-04-20;1400;0.00;19.00;33.48;853.00;1.30;179.40
VA08;Medina de Rioseco;2015-04-20;1430;0.00;19.20;34.61;807.00;1.36;150.60
VA08;Medina de Rioseco;2015-04-20;1500;0.00;19.69;31.83;746.00;1.34;157.80
VA08;Medina de Rioseco;2015-04-20;1530;0.00;19.71;30.07;677.00;1.67;181.60
VA08;Medina de Rioseco;2015-04-20;1600;0.00;19.65;28.22;596.60;1.80;106.50
VA08;Medina de Rioseco;2015-04-20;1630;0.00;19.71;28.67;510.00;1.50;130.10
VA08;Medina de Rioseco;2015-04-20;1700;0.00;19.80;29.42;419.40;1.17;92.60
VA08;Medina de Rioseco;2015-04-20;1730;0.00;19.71;30.05;324.30;1.67;132.10
VA08;Medina de Rioseco;2015-04-20;1800;0.00;19.11;32.49;219.30;1.60;104.20
VA08;Medina de Rioseco;2015-04-20;1830;0.00;18.06;37.74;101.00;1.47;87.50
VA08;Medina de Rioseco;2015-04-20;1900;0.00;15.65;48.17;39.26;1.24;86.40
VA08;Medina de Rioseco;2015-04-20;1930;0.00;13.16;56.66;3.13;1.47;83.30
VA08;Medina de Rioseco;2015-04-20;2000;0.00;12.55;56.34;0.00;1.58;87.60
VA08;Medina de Rioseco;2015-04-20;2030;0.00;11.94;57.04;0.00;1.66;85.80
VA08;Medina de Rioseco;2015-04-20;2100;0.00;11.38;58.38;0.00;1.53;55.90
VA08;Medina de Rioseco;2015-04-20;2130;0.00;10.51;61.28;0.00;1.64;66.19
VA08;Medina de Rioseco;2015-04-20;2200;0.00;10.70;59.62;0.00;1.97;51.33
VA08;Medina de Rioseco;2015-04-20;2230;0.00;10.63;59.21;0.00;1.97;52.71
VA08;Medina de Rioseco;2015-04-20;2300;0.00;10.48;61.23;0.00;2.63;45.94
VA08;Medina de Rioseco;2015-04-20;2330;0.00;10.52;64.55;0.00;4.07;50.17
VA08;Medina de Rioseco;2015-04-20;2400;0.00;10.18;70.00;0.00;4.48;46.98
VA101;Finca Zamadue̱as;2015-04-20;0030;0.00;5.82;86.40;0.00;0.62;278.10
VA101;Finca Zamadue̱as;2015-04-20;0100;0.00;5.60;88.70;0.00;0.34;295.40
