Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-20;1400;0.00;1.77;94.60;93.30;1.98;301.10
VA02;Torrecilla de la Orden;2015-01-20;1430;0.00;2.15;91.70;138.70;2.35;301.10
VA02;Torrecilla de la Orden;2015-01-20;1500;0.00;2.54;91.30;179.90;2.27;303.40
VA02;Torrecilla de la Orden;2015-01-20;1530;0.00;3.01;90.40;130.50;2.04;306.70
VA02;Torrecilla de la Orden;2015-01-20;1600;0.00;2.94;90.80;70.30;2.64;302.50
VA02;Torrecilla de la Orden;2015-01-20;1630;0.00;2.85;89.10;51.46;2.00;297.80
VA02;Torrecilla de la Orden;2015-01-20;1700;0.00;2.68;90.50;34.02;1.25;300.30
VA02;Torrecilla de la Orden;2015-01-20;1730;0.00;2.15;93.10;8.28;1.20;276.50
VA02;Torrecilla de la Orden;2015-01-20;1800;0.00;1.42;96.60;0.35;1.07;262.00
VA02;Torrecilla de la Orden;2015-01-20;1830;0.00;0.84;97.50;0.00;0.69;241.50
VA02;Torrecilla de la Orden;2015-01-20;1900;0.00;0.12;98.30;0.00;0.45;221.10
VA02;Torrecilla de la Orden;2015-01-20;1930;0.00;-0.15;99.00;0.00;0.55;218.90
VA02;Torrecilla de la Orden;2015-01-20;2000;0.00;-0.67;99.20;0.00;0.69;225.00
VA02;Torrecilla de la Orden;2015-01-20;2030;0.00;-0.83;99.50;0.00;0.89;224.80
VA02;Torrecilla de la Orden;2015-01-20;2100;0.00;-0.65;99.80;0.00;1.58;244.80
VA02;Torrecilla de la Orden;2015-01-20;2130;0.00;-0.10;98.10;0.00;2.09;262.50
VA02;Torrecilla de la Orden;2015-01-20;2200;0.00;-0.25;97.30;0.00;1.92;255.70
VA02;Torrecilla de la Orden;2015-01-20;2230;0.00;-0.83;98.10;0.00;1.75;247.40
VA02;Torrecilla de la Orden;2015-01-20;2300;0.00;-0.58;98.10;0.00;2.03;250.80
VA02;Torrecilla de la Orden;2015-01-20;2330;0.00;-0.34;96.60;0.00;2.01;245.30
VA02;Torrecilla de la Orden;2015-01-20;2400;0.00;-0.83;96.10;0.00;1.84;244.80
VA03;Olmedo;2015-01-20;0030;0.00;-0.57;93.50;0.00;0.78;200.70
VA03;Olmedo;2015-01-20;0100;0.00;-0.41;93.50;0.00;0.28;181.90
VA03;Olmedo;2015-01-20;0130;0.00;-0.32;94.30;0.00;0.23;191.80
VA03;Olmedo;2015-01-20;0200;0.00;-0.30;93.90;0.00;0.44;207.40
VA03;Olmedo;2015-01-20;0230;0.00;-0.35;94.20;0.00;0.90;226.50
VA03;Olmedo;2015-01-20;0300;0.00;-0.08;95.40;0.00;2.07;261.90
VA03;Olmedo;2015-01-20;0330;0.00;-0.21;97.40;0.00;0.93;294.70
VA03;Olmedo;2015-01-20;0400;0.00;-0.28;98.90;0.00;0.80;53.70
VA03;Olmedo;2015-01-20;0430;0.00;-0.37;99.20;0.00;0.42;103.70
VA03;Olmedo;2015-01-20;0500;0.00;-0.55;100.00;0.00;0.91;137.10
VA03;Olmedo;2015-01-20;0530;0.00;-0.66;100.00;0.00;1.09;128.20
VA03;Olmedo;2015-01-20;0600;0.00;-0.57;99.80;0.02;1.43;116.50
VA03;Olmedo;2015-01-20;0630;0.00;-0.32;96.20;0.02;1.75;115.90
VA03;Olmedo;2015-01-20;0700;0.00;-0.55;97.70;0.00;1.47;126.30
VA03;Olmedo;2015-01-20;0730;0.00;-0.37;98.00;0.21;1.74;131.30
VA03;Olmedo;2015-01-20;0800;0.00;-0.28;96.80;4.53;1.49;137.10
VA03;Olmedo;2015-01-20;0830;0.00;-0.21;97.20;44.81;1.36;143.00
VA03;Olmedo;2015-01-20;0900;0.00;0.23;95.70;54.46;1.27;158.00
VA03;Olmedo;2015-01-20;0930;0.00;0.17;97.00;46.88;1.43;176.10
VA03;Olmedo;2015-01-20;1000;0.00;-0.15;100.00;62.40;1.37;198.40
VA03;Olmedo;2015-01-20;1030;0.00;0.12;100.00;110.00;0.71;192.90
VA03;Olmedo;2015-01-20;1100;0.20;0.41;100.00;183.00;0.91;215.90
VA03;Olmedo;2015-01-20;1130;0.20;0.72;99.90;149.70;1.28;237.50
VA03;Olmedo;2015-01-20;1200;0.20;1.03;99.10;98.00;1.92;227.00
VA03;Olmedo;2015-01-20;1230;0.20;1.29;97.90;102.70;2.23;237.70
VA03;Olmedo;2015-01-20;1300;0.20;1.32;99.70;153.70;1.83;251.00
VA03;Olmedo;2015-01-20;1330;0.20;1.78;98.80;243.40;2.03;260.60
VA03;Olmedo;2015-01-20;1400;0.00;2.16;94.20;139.20;2.05;270.00
VA03;Olmedo;2015-01-20;1430;0.00;2.18;93.10;88.50;2.13;266.10
VA03;Olmedo;2015-01-20;1500;0.00;1.98;95.50;128.20;1.27;256.50
VA03;Olmedo;2015-01-20;1530;0.00;2.38;94.80;86.20;1.89;266.20
VA03;Olmedo;2015-01-20;1600;0.00;2.47;93.20;64.74;1.83;289.50
VA03;Olmedo;2015-01-20;1630;0.00;2.45;92.20;33.90;1.66;314.20
VA03;Olmedo;2015-01-20;1700;0.00;2.38;94.10;27.93;1.40;312.70
VA03;Olmedo;2015-01-20;1730;0.00;2.20;95.20;4.82;0.71;289.40
VA03;Olmedo;2015-01-20;1800;0.00;2.00;99.10;0.07;0.11;211.90
VA03;Olmedo;2015-01-20;1830;0.00;1.92;99.40;0.01;0.94;127.80
VA03;Olmedo;2015-01-20;1900;0.00;1.32;99.00;0.00;0.88;137.90
VA03;Olmedo;2015-01-20;1930;0.00;1.54;99.80;0.00;0.86;162.60
VA03;Olmedo;2015-01-20;2000;0.00;1.69;99.90;0.00;1.28;206.80
VA03;Olmedo;2015-01-20;2030;0.00;1.54;100.00;0.00;1.45;206.30
VA03;Olmedo;2015-01-20;2100;0.00;1.63;100.00;0.00;1.26;204.80
VA03;Olmedo;2015-01-20;2130;0.00;1.65;100.00;0.00;1.01;198.40
VA03;Olmedo;2015-01-20;2200;0.00;1.38;100.00;0.00;1.29;211.00
VA03;Olmedo;2015-01-20;2230;0.00;0.76;100.00;0.00;2.05;236.90
VA03;Olmedo;2015-01-20;2300;0.00;0.58;100.00;0.00;1.91;231.10
VA03;Olmedo;2015-01-20;2330;0.00;0.14;100.00;0.00;1.75;247.10
VA03;Olmedo;2015-01-20;2400;0.00;-0.15;100.00;0.00;0.85;233.30
VA05;Encinas de Esgueva;2015-01-20;0030;0.00;-1.95;95.90;0.00;0.44;198.90
VA05;Encinas de Esgueva;2015-01-20;0100;0.00;-2.10;95.80;0.00;0.83;212.50
VA05;Encinas de Esgueva;2015-01-20;0130;0.00;-1.84;95.70;0.00;0.91;192.10
VA05;Encinas de Esgueva;2015-01-20;0200;0.00;-1.72;95.10;0.00;1.03;195.20
VA05;Encinas de Esgueva;2015-01-20;0230;0.00;-1.70;94.20;0.00;0.85;209.10
VA05;Encinas de Esgueva;2015-01-20;0300;0.00;-1.03;88.80;0.00;1.37;221.20
VA05;Encinas de Esgueva;2015-01-20;0330;0.00;-1.26;90.50;0.00;0.72;179.50
VA05;Encinas de Esgueva;2015-01-20;0400;0.00;-1.10;88.70;0.00;0.79;185.70
VA05;Encinas de Esgueva;2015-01-20;0430;0.00;-0.88;87.80;0.00;0.75;188.00
VA05;Encinas de Esgueva;2015-01-20;0500;0.00;-0.90;90.00;0.00;0.72;211.00
VA05;Encinas de Esgueva;2015-01-20;0530;0.00;-1.05;92.70;0.00;0.90;225.90
VA05;Encinas de Esgueva;2015-01-20;0600;0.00;-1.14;94.50;0.00;0.37;235.40
VA05;Encinas de Esgueva;2015-01-20;0630;0.00;-1.26;95.20;0.00;0.43;226.90
VA05;Encinas de Esgueva;2015-01-20;0700;0.00;-1.57;95.50;0.00;0.35;224.80
VA05;Encinas de Esgueva;2015-01-20;0730;0.00;-1.52;95.50;0.02;0.49;211.80
VA05;Encinas de Esgueva;2015-01-20;0800;0.00;-1.28;95.30;1.36;0.26;182.60
VA05;Encinas de Esgueva;2015-01-20;0830;0.00;-1.19;95.10;10.69;0.45;238.30
VA05;Encinas de Esgueva;2015-01-20;0900;0.00;-0.72;94.50;17.93;1.36;205.90
VA05;Encinas de Esgueva;2015-01-20;0930;0.00;-0.61;93.30;28.89;1.64;213.50
VA05;Encinas de Esgueva;2015-01-20;1000;0.00;-0.41;92.60;51.44;1.47;228.70
VA05;Encinas de Esgueva;2015-01-20;1030;0.00;-0.19;91.00;57.22;1.41;234.00
VA05;Encinas de Esgueva;2015-01-20;1100;0.00;0.03;90.90;53.42;1.42;233.40
VA05;Encinas de Esgueva;2015-01-20;1130;0.00;0.03;91.50;50.74;1.43;231.20
VA05;Encinas de Esgueva;2015-01-20;1200;0.20;0.30;92.30;93.90;1.82;239.00
VA05;Encinas de Esgueva;2015-01-20;1230;0.20;0.52;91.10;89.20;1.84;240.00
VA05;Encinas de Esgueva;2015-01-20;1300;0.20;0.92;90.00;101.00;1.38;258.70
VA05;Encinas de Esgueva;2015-01-20;1330;0.20;1.10;90.00;95.40;1.60;249.10
VA05;Encinas de Esgueva;2015-01-20;1400;0.00;1.10;89.00;69.63;1.23;266.40
VA05;Encinas de Esgueva;2015-01-20;1430;0.00;1.08;88.60;45.04;1.33;254.90
VA05;Encinas de Esgueva;2015-01-20;1500;0.00;1.16;88.50;18.57;1.11;257.60
VA05;Encinas de Esgueva;2015-01-20;1530;0.00;1.30;88.10;15.47;0.71;263.70
VA05;Encinas de Esgueva;2015-01-20;1600;0.00;1.39;88.30;13.24;0.84;242.50
VA05;Encinas de Esgueva;2015-01-20;1630;0.00;1.32;88.50;13.23;1.01;237.20
VA05;Encinas de Esgueva;2015-01-20;1700;0.00;1.37;88.30;4.92;1.07;240.90
VA05;Encinas de Esgueva;2015-01-20;1730;0.00;1.25;89.10;0.76;0.57;241.00
VA05;Encinas de Esgueva;2015-01-20;1800;0.00;1.08;90.00;0.00;0.49;213.70
VA05;Encinas de Esgueva;2015-01-20;1830;0.00;0.85;91.20;0.00;0.90;204.00
VA05;Encinas de Esgueva;2015-01-20;1900;0.00;0.68;91.90;0.00;0.81;210.10
VA05;Encinas de Esgueva;2015-01-20;1930;0.00;0.16;93.00;0.00;0.74;205.40
VA05;Encinas de Esgueva;2015-01-20;2000;0.00;0.12;93.60;0.00;0.86;194.80
VA05;Encinas de Esgueva;2015-01-20;2030;0.00;0.23;94.10;0.00;0.86;190.20
VA05;Encinas de Esgueva;2015-01-20;2100;0.00;0.52;93.90;0.00;1.05;219.40
VA05;Encinas de Esgueva;2015-01-20;2130;0.00;0.48;93.60;0.00;1.02;209.50
VA05;Encinas de Esgueva;2015-01-20;2200;0.00;0.48;94.10;0.00;1.34;222.50
VA05;Encinas de Esgueva;2015-01-20;2230;0.00;0.37;94.50;0.00;1.54;238.10
VA05;Encinas de Esgueva;2015-01-20;2300;0.00;0.25;94.60;0.00;1.33;234.70
VA05;Encinas de Esgueva;2015-01-20;2330;0.00;-0.10;95.40;0.00;2.00;245.60
VA05;Encinas de Esgueva;2015-01-20;2400;0.00;-0.39;96.00;0.00;1.64;246.90
VA06;Tordesillas;2015-01-20;0030;0.00;-1.07;91.40;0.00;0.22;286.10
VA06;Tordesillas;2015-01-20;0100;0.00;-1.11;92.90;0.00;0.14;178.70
VA06;Tordesillas;2015-01-20;0130;0.00;-1.03;94.00;0.00;0.13;269.10
VA06;Tordesillas;2015-01-20;0200;0.00;-0.65;92.50;0.00;0.21;301.30
VA06;Tordesillas;2015-01-20;0230;0.00;-0.16;90.30;0.00;0.45;7.14
VA06;Tordesillas;2015-01-20;0300;0.00;0.29;90.00;0.00;0.75;80.00
VA06;Tordesillas;2015-01-20;0330;0.00;0.08;92.60;0.00;1.32;95.70
VA06;Tordesillas;2015-01-20;0400;0.00;-0.21;95.30;0.00;0.35;164.30
VA06;Tordesillas;2015-01-20;0430;0.00;-0.45;96.90;0.00;0.15;286.70
VA06;Tordesillas;2015-01-20;0500;0.00;-0.85;97.40;0.00;0.25;274.20
VA06;Tordesillas;2015-01-20;0530;0.00;-0.61;98.20;0.00;0.46;86.60
VA06;Tordesillas;2015-01-20;0600;0.00;-0.22;97.60;0.00;0.32;85.30
VA06;Tordesillas;2015-01-20;0630;0.00;-0.31;97.20;0.00;0.38;64.40
VA06;Tordesillas;2015-01-20;0700;0.00;-0.23;97.60;0.00;0.20;59.46
VA06;Tordesillas;2015-01-20;0730;0.00;-0.25;97.60;0.09;0.20;9.82
VA06;Tordesillas;2015-01-20;0800;0.00;-0.09;97.90;3.42;0.60;61.73
VA06;Tordesillas;2015-01-20;0830;0.00;-0.03;97.90;14.24;0.40;31.85
VA06;Tordesillas;2015-01-20;0900;0.00;0.15;97.60;49.77;0.01;150.00
VA06;Tordesillas;2015-01-20;0930;0.00;0.62;95.50;69.13;0.28;203.70
VA06;Tordesillas;2015-01-20;1000;0.20;0.75;94.40;73.00;0.48;295.90
VA06;Tordesillas;2015-01-20;1030;0.00;1.02;95.50;125.80;0.91;253.20
VA06;Tordesillas;2015-01-20;1100;0.00;1.35;96.00;148.90;1.00;246.40
VA06;Tordesillas;2015-01-20;1130;0.20;1.28;97.40;133.20;1.04;247.00
VA06;Tordesillas;2015-01-20;1200;0.20;1.80;96.30;145.00;1.28;272.10
VA06;Tordesillas;2015-01-20;1230;0.00;2.04;94.60;83.90;1.47;272.90
VA06;Tordesillas;2015-01-20;1300;0.20;2.13;93.90;168.80;1.22;290.50
VA06;Tordesillas;2015-01-20;1330;0.00;2.09;95.20;85.10;0.95;302.10
VA06;Tordesillas;2015-01-20;1400;0.00;2.20;95.20;69.87;0.89;276.30
VA06;Tordesillas;2015-01-20;1430;0.20;2.47;95.00;89.90;1.02;292.10
VA06;Tordesillas;2015-01-20;1500;0.00;2.89;92.00;145.70;1.34;321.00
VA06;Tordesillas;2015-01-20;1530;0.00;3.13;88.70;99.70;1.10;321.60
VA06;Tordesillas;2015-01-20;1600;0.00;3.22;87.00;59.02;1.08;315.80
VA06;Tordesillas;2015-01-20;1630;0.00;3.31;88.40;50.31;0.65;286.50
VA06;Tordesillas;2015-01-20;1700;0.00;3.13;90.20;28.90;0.42;236.40
VA06;Tordesillas;2015-01-20;1730;0.00;2.42;94.50;5.52;0.26;285.90
VA06;Tordesillas;2015-01-20;1800;0.00;1.24;97.60;0.25;0.31;269.40
VA06;Tordesillas;2015-01-20;1830;0.00;-0.03;98.70;0.06;0.44;269.80
VA06;Tordesillas;2015-01-20;1900;0.00;-0.92;99.30;0.00;0.20;228.90
VA06;Tordesillas;2015-01-20;1930;0.00;-0.96;99.60;0.00;0.04;293.70
VA06;Tordesillas;2015-01-20;2000;0.00;-0.87;100.00;0.00;0.81;288.70
VA06;Tordesillas;2015-01-20;2030;0.00;-0.69;100.00;0.00;0.46;267.40
VA06;Tordesillas;2015-01-20;2100;0.00;-1.61;99.60;0.00;0.36;312.40
VA06;Tordesillas;2015-01-20;2130;0.00;-1.56;99.80;0.00;0.55;301.50
VA06;Tordesillas;2015-01-20;2200;0.00;-1.61;99.80;0.00;0.61;271.40
VA06;Tordesillas;2015-01-20;2230;0.00;-1.36;99.80;0.00;0.88;246.30
VA06;Tordesillas;2015-01-20;2300;0.00;-0.67;99.40;0.00;0.84;260.40
VA06;Tordesillas;2015-01-20;2330;0.00;-0.20;96.10;0.00;1.08;277.10
VA06;Tordesillas;2015-01-20;2400;0.00;-0.29;94.90;0.00;1.37;286.70
VA07;Valbuena de Duero;2015-01-20;0030;0.00;-0.89;91.70;0.00;0.37;289.50
VA07;Valbuena de Duero;2015-01-20;0100;0.00;-0.63;88.40;0.00;1.18;294.40
VA07;Valbuena de Duero;2015-01-20;0130;0.00;-0.43;85.60;0.00;2.03;304.30
VA07;Valbuena de Duero;2015-01-20;0200;0.00;-0.10;81.40;0.00;2.01;303.10
VA07;Valbuena de Duero;2015-01-20;0230;0.00;-0.16;82.50;0.00;1.71;297.10
VA07;Valbuena de Duero;2015-01-20;0300;0.00;-0.16;84.90;0.00;1.39;271.30
VA07;Valbuena de Duero;2015-01-20;0330;0.00;-0.47;86.10;0.00;2.00;308.30
VA07;Valbuena de Duero;2015-01-20;0400;0.00;-0.30;85.20;0.00;1.66;294.90
VA07;Valbuena de Duero;2015-01-20;0430;0.00;-0.52;87.80;0.00;1.43;280.20
VA07;Valbuena de Duero;2015-01-20;0500;0.00;-0.74;92.60;0.00;0.71;5.73
VA07;Valbuena de Duero;2015-01-20;0530;0.00;-0.87;93.90;0.00;0.04;88.50
VA07;Valbuena de Duero;2015-01-20;0600;0.00;-0.93;94.40;0.00;0.25;89.20
VA07;Valbuena de Duero;2015-01-20;0630;0.00;-1.04;94.80;0.00;0.34;107.90
VA07;Valbuena de Duero;2015-01-20;0700;0.00;-1.00;95.10;0.00;0.09;114.90
VA07;Valbuena de Duero;2015-01-20;0730;0.00;-0.98;95.30;0.11;0.08;234.40
VA07;Valbuena de Duero;2015-01-20;0800;0.00;-1.02;95.40;2.38;0.90;111.60
VA07;Valbuena de Duero;2015-01-20;0830;0.00;-0.76;94.80;15.50;1.31;131.00
VA07;Valbuena de Duero;2015-01-20;0900;0.00;-0.52;92.10;38.17;0.88;143.20
VA07;Valbuena de Duero;2015-01-20;0930;0.00;-0.41;91.30;51.82;0.60;10.53
VA07;Valbuena de Duero;2015-01-20;1000;0.00;-0.19;91.90;84.60;0.52;58.54
VA07;Valbuena de Duero;2015-01-20;1030;0.20;0.30;91.20;108.20;0.43;48.17
VA07;Valbuena de Duero;2015-01-20;1100;0.20;0.49;91.50;119.30;0.19;10.50
VA07;Valbuena de Duero;2015-01-20;1130;0.20;0.51;91.40;87.10;0.85;304.20
VA07;Valbuena de Duero;2015-01-20;1200;0.00;0.67;92.40;83.80;0.80;289.90
VA07;Valbuena de Duero;2015-01-20;1230;0.00;1.00;91.30;98.10;1.29;282.40
VA07;Valbuena de Duero;2015-01-20;1300;0.00;1.42;88.80;108.10;2.27;284.80
VA07;Valbuena de Duero;2015-01-20;1330;0.00;1.72;88.80;139.30;2.62;279.50
VA07;Valbuena de Duero;2015-01-20;1400;0.00;1.97;88.00;137.00;2.64;280.60
VA07;Valbuena de Duero;2015-01-20;1430;0.00;2.10;86.60;82.60;2.61;282.00
VA07;Valbuena de Duero;2015-01-20;1500;0.00;2.07;85.90;56.73;2.29;277.10
VA07;Valbuena de Duero;2015-01-20;1530;0.00;2.18;86.90;46.32;2.20;270.80
VA07;Valbuena de Duero;2015-01-20;1600;0.00;2.14;87.00;23.09;2.09;270.90
VA07;Valbuena de Duero;2015-01-20;1630;0.00;2.12;86.60;16.29;1.39;269.40
VA07;Valbuena de Duero;2015-01-20;1700;0.00;2.07;86.80;3.28;1.47;274.50
VA07;Valbuena de Duero;2015-01-20;1730;0.00;2.03;87.30;0.98;0.99;280.90
VA07;Valbuena de Duero;2015-01-20;1800;0.00;1.94;88.10;0.00;0.91;297.20
VA07;Valbuena de Duero;2015-01-20;1830;0.00;1.88;89.40;0.00;0.60;290.80
VA07;Valbuena de Duero;2015-01-20;1900;0.00;1.57;91.30;0.00;0.40;298.20
VA07;Valbuena de Duero;2015-01-20;1930;0.00;1.28;91.70;0.00;0.72;317.40
VA07;Valbuena de Duero;2015-01-20;2000;0.00;1.20;91.30;0.00;0.47;299.40
VA07;Valbuena de Duero;2015-01-20;2030;0.00;1.09;92.60;0.00;1.27;294.70
VA07;Valbuena de Duero;2015-01-20;2100;0.00;1.06;92.40;0.00;1.19;298.30
VA07;Valbuena de Duero;2015-01-20;2130;0.00;0.84;93.20;0.00;1.69;304.50
VA07;Valbuena de Duero;2015-01-20;2200;0.00;1.00;92.60;0.00;2.47;311.00
VA07;Valbuena de Duero;2015-01-20;2230;0.00;1.00;91.90;0.00;2.52;315.80
VA07;Valbuena de Duero;2015-01-20;2300;0.00;0.51;93.20;0.00;2.75;305.60
VA07;Valbuena de Duero;2015-01-20;2330;0.00;0.23;94.20;0.00;2.81;299.90
VA07;Valbuena de Duero;2015-01-20;2400;0.00;0.06;94.60;0.00;2.96;295.80
VA08;Medina de Rioseco;2015-01-20;0030;0.00;-1.29;93.30;0.00;0.45;226.20
VA08;Medina de Rioseco;2015-01-20;0100;0.00;-0.99;90.50;0.00;0.63;244.60
VA08;Medina de Rioseco;2015-01-20;0130;0.00;-0.36;88.50;0.00;0.87;243.80
VA08;Medina de Rioseco;2015-01-20;0200;0.00;-0.14;89.70;0.00;1.19;272.60
VA08;Medina de Rioseco;2015-01-20;0230;0.00;-0.44;94.30;0.00;0.45;197.40
VA08;Medina de Rioseco;2015-01-20;0300;0.00;-0.78;96.10;0.00;0.74;201.30
VA08;Medina de Rioseco;2015-01-20;0330;0.00;-0.80;96.90;0.00;0.67;187.50
VA08;Medina de Rioseco;2015-01-20;0400;0.00;-0.96;97.30;0.00;0.29;151.40
VA08;Medina de Rioseco;2015-01-20;0430;0.00;-1.39;97.60;0.00;0.37;164.70
VA08;Medina de Rioseco;2015-01-20;0500;0.00;-1.41;97.70;0.00;0.73;136.80
VA08;Medina de Rioseco;2015-01-20;0530;0.00;-1.37;97.60;0.00;0.95;146.90
VA08;Medina de Rioseco;2015-01-20;0600;0.00;-0.96;97.10;0.00;1.10;183.00
VA08;Medina de Rioseco;2015-01-20;0630;0.00;-1.05;95.00;0.00;1.54;176.20
VA08;Medina de Rioseco;2015-01-20;0700;0.00;-0.78;92.80;0.00;1.72;191.00
VA08;Medina de Rioseco;2015-01-20;0730;0.00;-0.58;93.20;0.00;2.19;182.40
VA08;Medina de Rioseco;2015-01-20;0800;0.00;-0.74;94.90;1.44;2.17;189.30
VA08;Medina de Rioseco;2015-01-20;0830;0.00;-0.89;96.50;8.29;1.63;206.60
VA08;Medina de Rioseco;2015-01-20;0900;0.00;-0.67;97.20;20.46;1.19;217.10
VA08;Medina de Rioseco;2015-01-20;0930;0.00;-0.44;97.40;48.96;1.51;225.00
VA08;Medina de Rioseco;2015-01-20;1000;0.00;-0.29;97.30;80.80;1.50;217.00
VA08;Medina de Rioseco;2015-01-20;1030;0.39;0.10;96.50;183.70;1.87;221.60
VA08;Medina de Rioseco;2015-01-20;1100;0.39;0.39;94.30;145.20;1.91;232.10
VA08;Medina de Rioseco;2015-01-20;1130;0.20;0.63;93.60;144.90;1.89;237.10
VA08;Medina de Rioseco;2015-01-20;1200;0.20;1.11;92.70;174.70;1.89;235.10
VA08;Medina de Rioseco;2015-01-20;1230;0.00;1.38;90.00;105.10;1.93;243.80
VA08;Medina de Rioseco;2015-01-20;1300;0.20;1.33;90.40;75.00;1.87;247.90
VA08;Medina de Rioseco;2015-01-20;1330;0.00;1.44;91.30;95.30;1.98;248.90
VA08;Medina de Rioseco;2015-01-20;1400;0.00;1.64;90.40;101.80;1.87;243.90
VA08;Medina de Rioseco;2015-01-20;1430;0.00;2.16;87.60;107.60;1.75;255.60
VA08;Medina de Rioseco;2015-01-20;1500;0.00;2.77;83.60;142.40;1.67;284.70
VA08;Medina de Rioseco;2015-01-20;1530;0.00;3.10;81.10;110.70;1.89;306.10
VA08;Medina de Rioseco;2015-01-20;1600;0.00;3.17;81.20;89.50;1.55;297.90
VA08;Medina de Rioseco;2015-01-20;1630;0.00;3.15;80.90;58.05;1.11;283.70
VA08;Medina de Rioseco;2015-01-20;1700;0.00;2.83;82.40;32.27;0.62;264.30
VA08;Medina de Rioseco;2015-01-20;1730;0.00;1.84;86.90;5.42;0.59;223.60
VA08;Medina de Rioseco;2015-01-20;1800;0.00;0.40;92.80;0.30;0.60;242.80
VA08;Medina de Rioseco;2015-01-20;1830;0.00;-0.61;95.10;0.00;0.59;184.90
VA08;Medina de Rioseco;2015-01-20;1900;0.00;-1.14;96.20;0.00;0.68;198.60
VA08;Medina de Rioseco;2015-01-20;1930;0.00;-1.36;96.50;0.00;0.82;200.30
VA08;Medina de Rioseco;2015-01-20;2000;0.00;-1.27;96.60;0.00;1.18;205.60
VA08;Medina de Rioseco;2015-01-20;2030;0.00;-0.99;96.60;0.00;0.79;201.00
VA08;Medina de Rioseco;2015-01-20;2100;0.00;-1.13;95.90;0.00;0.90;226.40
VA08;Medina de Rioseco;2015-01-20;2130;0.00;-0.95;96.70;0.00;1.29;267.20
VA08;Medina de Rioseco;2015-01-20;2200;0.00;0.27;88.50;0.00;2.43;305.40
VA08;Medina de Rioseco;2015-01-20;2230;0.00;0.20;87.90;0.00;2.34;306.00
VA08;Medina de Rioseco;2015-01-20;2300;0.00;-0.17;88.00;0.00;2.06;303.90
VA08;Medina de Rioseco;2015-01-20;2330;0.00;-0.69;89.70;0.00;1.35;294.50
VA08;Medina de Rioseco;2015-01-20;2400;0.00;-1.23;91.90;0.00;1.04;298.00
VA101;Finca Zamadue̱as;2015-01-20;0030;0.00;0.42;87.20;0.00;1.31;177.20
VA101;Finca Zamadue̱as;2015-01-20;0100;0.00;0.01;92.50;0.00;0.53;161.60
VA101;Finca Zamadue̱as;2015-01-20;0130;0.00;-0.08;92.80;0.00;0.38;96.20
VA101;Finca Zamadue̱as;2015-01-20;0200;0.00;0.02;92.40;0.00;0.31;214.90
VA101;Finca Zamadue̱as;2015-01-20;0230;0.00;0.62;88.40;0.00;1.53;202.40
VA101;Finca Zamadue̱as;2015-01-20;0300;0.00;0.61;93.90;0.00;1.65;204.90
VA101;Finca Zamadue̱as;2015-01-20;0330;0.00;0.35;98.20;0.00;0.69;236.10
VA101;Finca Zamadue̱as;2015-01-20;0400;0.00;0.26;98.60;0.00;0.50;45.06
VA101;Finca Zamadue̱as;2015-01-20;0430;0.00;0.06;99.70;0.00;0.66;140.70
VA101;Finca Zamadue̱as;2015-01-20;0500;0.00;-0.01;100.00;0.00;0.44;101.00
VA101;Finca Zamadue̱as;2015-01-20;0530;0.00;-0.14;100.00;0.00;0.83;106.70
VA101;Finca Zamadue̱as;2015-01-20;0600;0.00;-0.10;100.00;0.00;1.19;124.00
VA101;Finca Zamadue̱as;2015-01-20;0630;0.00;-0.17;100.00;0.00;1.25;109.50
VA101;Finca Zamadue̱as;2015-01-20;0700;0.00;-0.19;100.00;0.00;0.99;128.70
VA101;Finca Zamadue̱as;2015-01-20;0730;0.00;-0.21;100.00;0.13;1.45;124.70
VA101;Finca Zamadue̱as;2015-01-20;0800;0.00;-0.05;100.00;5.03;1.93;124.10
VA101;Finca Zamadue̱as;2015-01-20;0830;0.00;0.08;99.20;13.74;1.20;111.80
VA101;Finca Zamadue̱as;2015-01-20;0900;0.00;0.10;99.80;31.96;1.34;121.40
VA101;Finca Zamadue̱as;2015-01-20;0930;0.00;0.17;100.00;74.80;1.50;119.40
VA101;Finca Zamadue̱as;2015-01-20;1000;0.00;0.42;100.00;67.17;1.71;125.90
VA101;Finca Zamadue̱as;2015-01-20;1030;0.00;0.62;100.00;99.60;1.35;133.10
VA101;Finca Zamadue̱as;2015-01-20;1100;0.40;0.98;99.50;115.70;1.68;142.90
VA101;Finca Zamadue̱as;2015-01-20;1130;0.00;1.40;97.50;96.00;1.48;160.30
VA101;Finca Zamadue̱as;2015-01-20;1200;0.00;1.56;96.70;79.20;1.59;167.10
VA101;Finca Zamadue̱as;2015-01-20;1230;0.00;1.96;95.00;109.00;2.03;177.00
VA101;Finca Zamadue̱as;2015-01-20;1300;0.00;2.42;94.10;218.10;2.52;164.20
VA101;Finca Zamadue̱as;2015-01-20;1330;0.00;2.57;92.50;94.80;2.26;182.60
VA101;Finca Zamadue̱as;2015-01-20;1400;0.00;2.53;91.30;104.40;2.03;200.80
