Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-19;0700;0.00;2.77;88.00;0.00;1.25;112.20
VA02;Torrecilla de la Orden;2015-12-19;0730;0.00;3.68;85.00;0.41;1.11;135.80
VA02;Torrecilla de la Orden;2015-12-19;0800;0.00;2.55;89.40;9.14;0.93;92.00
VA02;Torrecilla de la Orden;2015-12-19;0830;0.00;2.00;91.10;24.56;0.43;203.00
VA02;Torrecilla de la Orden;2015-12-19;0900;0.00;3.92;86.60;109.60;0.50;217.80
VA02;Torrecilla de la Orden;2015-12-19;0930;0.00;6.15;80.40;189.50;0.60;178.50
VA02;Torrecilla de la Orden;2015-12-19;1000;0.00;9.15;67.04;231.60;0.72;167.40
VA02;Torrecilla de la Orden;2015-12-19;1030;0.00;10.31;64.40;295.10;0.51;190.90
VA02;Torrecilla de la Orden;2015-12-19;1100;0.00;12.34;61.05;360.00;0.82;132.10
VA02;Torrecilla de la Orden;2015-12-19;1130;0.00;14.00;53.65;375.30;1.17;153.70
VA02;Torrecilla de la Orden;2015-12-19;1200;0.00;15.36;45.90;408.90;1.86;184.70
VA02;Torrecilla de la Orden;2015-12-19;1230;0.00;16.37;40.37;319.80;2.48;202.50
VA02;Torrecilla de la Orden;2015-12-19;1300;0.00;16.46;40.35;386.00;3.00;201.80
VA02;Torrecilla de la Orden;2015-12-19;1330;0.00;17.74;32.33;318.60;3.56;217.80
VA02;Torrecilla de la Orden;2015-12-19;1400;0.00;17.56;33.52;343.10;2.88;224.80
VA02;Torrecilla de la Orden;2015-12-19;1430;0.00;17.85;32.28;320.00;3.11;244.80
VA02;Torrecilla de la Orden;2015-12-19;1500;0.00;17.12;33.12;182.40;2.58;238.20
VA02;Torrecilla de la Orden;2015-12-19;1530;0.00;16.04;35.27;113.60;2.09;212.60
VA02;Torrecilla de la Orden;2015-12-19;1600;0.00;15.25;40.02;77.90;1.97;178.50
VA02;Torrecilla de la Orden;2015-12-19;1630;0.00;15.01;44.09;103.80;1.95;151.60
VA02;Torrecilla de la Orden;2015-12-19;1700;0.00;14.22;43.72;23.35;1.87;189.00
VA02;Torrecilla de la Orden;2015-12-19;1730;0.00;13.05;44.08;0.46;1.28;181.60
VA02;Torrecilla de la Orden;2015-12-19;1800;0.00;11.79;45.07;0.00;1.83;144.20
VA02;Torrecilla de la Orden;2015-12-19;1830;0.00;10.75;48.14;0.00;1.60;118.90
VA02;Torrecilla de la Orden;2015-12-19;1900;0.00;10.93;45.82;0.00;1.41;177.40
VA02;Torrecilla de la Orden;2015-12-19;1930;0.00;9.05;52.37;0.00;1.06;225.10
VA02;Torrecilla de la Orden;2015-12-19;2000;0.00;9.16;50.40;0.00;0.60;181.70
VA02;Torrecilla de la Orden;2015-12-19;2030;0.00;9.23;48.52;0.00;0.61;349.40
VA02;Torrecilla de la Orden;2015-12-19;2100;0.00;8.92;47.66;0.00;0.74;144.30
VA02;Torrecilla de la Orden;2015-12-19;2130;0.00;7.64;57.15;0.00;0.49;203.10
VA02;Torrecilla de la Orden;2015-12-19;2200;0.00;6.70;62.09;0.00;0.72;45.79
VA02;Torrecilla de la Orden;2015-12-19;2230;0.00;6.59;65.05;0.00;1.32;13.67
VA02;Torrecilla de la Orden;2015-12-19;2300;0.00;6.72;64.54;0.00;1.27;45.72
VA02;Torrecilla de la Orden;2015-12-19;2330;0.00;7.92;54.53;0.00;0.86;90.50
VA02;Torrecilla de la Orden;2015-12-19;2400;0.00;11.37;42.90;0.00;3.05;196.50
VA03;Olmedo;2015-12-19;0030;0.00;7.68;87.30;0.00;2.54;122.80
VA03;Olmedo;2015-12-19;0100;0.00;7.68;85.60;0.00;2.48;135.50
VA03;Olmedo;2015-12-19;0130;0.00;7.02;87.00;0.00;2.38;117.90
VA03;Olmedo;2015-12-19;0200;0.00;6.17;87.80;0.00;2.22;121.50
VA03;Olmedo;2015-12-19;0230;0.00;4.66;96.00;0.00;1.57;126.20
VA03;Olmedo;2015-12-19;0300;0.00;4.33;98.80;0.00;1.90;121.50
VA03;Olmedo;2015-12-19;0330;0.00;4.04;99.30;0.00;1.58;121.60
VA03;Olmedo;2015-12-19;0400;0.00;3.09;98.30;0.00;2.12;126.10
VA03;Olmedo;2015-12-19;0430;0.00;3.02;99.80;0.00;3.03;127.80
VA03;Olmedo;2015-12-19;0500;0.00;2.85;100.00;0.00;3.19;120.80
VA03;Olmedo;2015-12-19;0530;0.00;2.74;100.00;0.00;3.07;125.80
VA03;Olmedo;2015-12-19;0600;0.00;2.43;100.00;0.01;3.52;130.00
VA03;Olmedo;2015-12-19;0630;0.00;1.52;100.00;0.01;3.53;130.10
VA03;Olmedo;2015-12-19;0700;0.00;1.72;100.00;0.00;2.53;129.40
VA03;Olmedo;2015-12-19;0730;0.00;1.45;100.00;0.54;2.48;126.60
VA03;Olmedo;2015-12-19;0800;0.00;2.38;100.00;13.29;2.74;118.00
VA03;Olmedo;2015-12-19;0830;0.00;2.43;100.00;65.53;3.16;113.50
VA03;Olmedo;2015-12-19;0900;0.00;3.59;99.20;57.43;2.82;111.00
VA03;Olmedo;2015-12-19;0930;0.00;3.56;99.70;121.30;3.08;125.00
VA03;Olmedo;2015-12-19;1000;0.00;5.96;88.90;229.30;2.56;124.20
VA03;Olmedo;2015-12-19;1030;0.00;7.80;78.30;302.70;2.40;115.90
VA03;Olmedo;2015-12-19;1100;0.00;9.59;69.09;345.00;1.80;118.20
VA03;Olmedo;2015-12-19;1130;0.00;11.43;63.41;352.10;1.91;107.50
VA03;Olmedo;2015-12-19;1200;0.00;12.54;62.16;318.10;1.17;113.60
VA03;Olmedo;2015-12-19;1230;0.00;14.20;57.47;399.40;0.49;24.24
VA03;Olmedo;2015-12-19;1300;0.00;15.38;54.49;317.80;0.62;133.80
VA03;Olmedo;2015-12-19;1330;0.00;14.70;56.53;221.20;0.65;203.30
VA03;Olmedo;2015-12-19;1400;0.00;16.30;44.57;291.20;1.19;229.30
VA03;Olmedo;2015-12-19;1430;0.00;16.24;44.66;248.10;0.80;259.60
VA03;Olmedo;2015-12-19;1500;0.00;17.19;41.04;191.10;0.80;217.20
VA03;Olmedo;2015-12-19;1530;0.00;16.32;46.50;108.10;0.58;117.10
VA03;Olmedo;2015-12-19;1600;0.00;15.15;52.44;70.80;1.04;145.40
VA03;Olmedo;2015-12-19;1630;0.00;13.69;57.82;26.66;0.77;33.20
VA03;Olmedo;2015-12-19;1700;0.00;11.82;64.42;11.56;1.35;124.90
VA03;Olmedo;2015-12-19;1730;0.00;10.32;69.32;0.23;1.17;66.71
VA03;Olmedo;2015-12-19;1800;0.00;10.21;63.48;0.00;1.92;134.50
VA03;Olmedo;2015-12-19;1830;0.00;9.83;63.24;0.00;1.69;132.10
VA03;Olmedo;2015-12-19;1900;0.00;11.17;56.95;0.00;4.31;149.20
VA03;Olmedo;2015-12-19;1930;0.00;11.31;54.28;0.00;4.05;140.20
VA03;Olmedo;2015-12-19;2000;0.00;11.48;50.24;0.00;3.16;150.60
VA03;Olmedo;2015-12-19;2030;0.00;10.15;53.55;0.00;2.53;134.20
VA03;Olmedo;2015-12-19;2100;0.00;10.31;50.93;0.00;2.98;115.70
VA03;Olmedo;2015-12-19;2130;0.00;9.42;53.66;0.00;1.35;198.50
VA03;Olmedo;2015-12-19;2200;0.00;9.77;52.13;0.00;0.94;193.20
VA03;Olmedo;2015-12-19;2230;0.00;7.73;62.69;0.00;0.80;220.00
VA03;Olmedo;2015-12-19;2300;0.00;5.73;74.70;0.00;0.44;239.40
VA03;Olmedo;2015-12-19;2330;0.00;9.66;54.89;0.00;2.79;165.50
VA03;Olmedo;2015-12-19;2400;0.00;11.00;49.55;0.00;2.22;146.40
VA05;Encinas de Esgueva;2015-12-19;0030;0.00;2.83;91.70;0.00;0.11;55.32
VA05;Encinas de Esgueva;2015-12-19;0100;0.00;2.05;94.20;0.00;0.11;3.61
VA05;Encinas de Esgueva;2015-12-19;0130;0.00;1.70;95.50;0.00;0.49;22.31
VA05;Encinas de Esgueva;2015-12-19;0200;0.00;1.52;96.10;0.00;0.86;76.00
VA05;Encinas de Esgueva;2015-12-19;0230;0.00;2.04;96.00;0.00;0.78;66.86
VA05;Encinas de Esgueva;2015-12-19;0300;0.00;0.97;96.40;0.00;1.07;62.87
VA05;Encinas de Esgueva;2015-12-19;0330;0.00;0.83;97.10;0.00;1.28;68.34
VA05;Encinas de Esgueva;2015-12-19;0400;0.00;0.57;97.40;0.00;0.71;59.28
VA05;Encinas de Esgueva;2015-12-19;0430;0.00;1.24;97.80;0.00;0.83;80.30
VA05;Encinas de Esgueva;2015-12-19;0500;0.00;0.84;97.80;0.00;0.77;60.45
VA05;Encinas de Esgueva;2015-12-19;0530;0.00;0.66;97.90;0.00;0.75;74.40
VA05;Encinas de Esgueva;2015-12-19;0600;0.00;0.26;98.10;0.00;0.57;85.10
VA05;Encinas de Esgueva;2015-12-19;0630;0.00;0.33;98.40;0.00;0.54;76.90
VA05;Encinas de Esgueva;2015-12-19;0700;0.00;-0.65;98.40;0.00;0.63;70.20
VA05;Encinas de Esgueva;2015-12-19;0730;0.00;-0.32;98.60;0.09;0.91;69.19
VA05;Encinas de Esgueva;2015-12-19;0800;0.00;-1.88;98.80;7.37;0.97;53.95
VA05;Encinas de Esgueva;2015-12-19;0830;0.00;-1.34;99.10;35.12;1.13;68.99
VA05;Encinas de Esgueva;2015-12-19;0900;0.00;-0.01;98.90;112.50;0.76;65.71
VA05;Encinas de Esgueva;2015-12-19;0930;0.00;2.45;98.30;111.60;1.24;72.20
VA05;Encinas de Esgueva;2015-12-19;1000;0.00;4.38;97.20;157.30;1.02;84.30
VA05;Encinas de Esgueva;2015-12-19;1030;0.00;6.29;88.40;170.90;1.60;59.41
VA05;Encinas de Esgueva;2015-12-19;1100;0.00;7.95;81.50;312.40;1.82;60.59
VA05;Encinas de Esgueva;2015-12-19;1130;0.00;9.55;75.40;305.30;1.97;55.65
VA05;Encinas de Esgueva;2015-12-19;1200;0.00;10.93;70.60;319.50;1.89;59.79
VA05;Encinas de Esgueva;2015-12-19;1230;0.00;12.39;66.74;381.60;1.64;57.23
VA05;Encinas de Esgueva;2015-12-19;1300;0.00;13.35;61.72;269.00;0.85;56.90
VA05;Encinas de Esgueva;2015-12-19;1330;0.00;14.35;59.61;342.00;1.06;68.55
VA05;Encinas de Esgueva;2015-12-19;1400;0.00;15.41;54.99;232.30;0.43;75.20
VA05;Encinas de Esgueva;2015-12-19;1430;0.00;16.86;49.51;332.00;0.93;180.20
VA05;Encinas de Esgueva;2015-12-19;1500;0.00;17.81;41.35;309.70;1.30;182.70
VA05;Encinas de Esgueva;2015-12-19;1530;0.00;17.80;42.26;158.80;1.06;170.80
VA05;Encinas de Esgueva;2015-12-19;1600;0.00;15.87;50.59;86.00;0.42;133.00
VA05;Encinas de Esgueva;2015-12-19;1630;0.00;14.03;57.70;27.99;0.28;49.24
VA05;Encinas de Esgueva;2015-12-19;1700;0.00;9.87;71.60;4.07;0.22;155.10
VA05;Encinas de Esgueva;2015-12-19;1730;0.00;7.63;76.30;0.00;0.68;201.30
VA05;Encinas de Esgueva;2015-12-19;1800;0.00;6.27;82.30;0.00;0.77;67.41
VA05;Encinas de Esgueva;2015-12-19;1830;0.20;4.21;83.60;0.00;0.41;51.87
VA05;Encinas de Esgueva;2015-12-19;1900;0.00;2.45;91.40;0.00;0.70;66.09
VA05;Encinas de Esgueva;2015-12-19;1930;0.00;2.57;91.10;0.00;1.31;63.83
VA05;Encinas de Esgueva;2015-12-19;2000;0.00;4.51;85.60;0.00;1.89;65.54
VA05;Encinas de Esgueva;2015-12-19;2030;0.00;3.77;86.00;0.00;1.72;62.33
VA05;Encinas de Esgueva;2015-12-19;2100;0.00;3.35;84.70;0.00;1.70;71.00
VA05;Encinas de Esgueva;2015-12-19;2130;0.00;3.37;82.50;0.00;0.90;59.58
VA05;Encinas de Esgueva;2015-12-19;2200;0.00;2.05;84.80;0.00;0.68;61.11
VA05;Encinas de Esgueva;2015-12-19;2230;0.00;1.23;87.00;0.00;1.09;64.57
VA05;Encinas de Esgueva;2015-12-19;2300;0.00;1.68;84.50;0.00;0.60;54.96
VA05;Encinas de Esgueva;2015-12-19;2330;0.00;0.66;90.20;0.00;0.78;72.00
VA05;Encinas de Esgueva;2015-12-19;2400;0.00;1.70;87.30;0.00;0.78;60.93
VA06;Tordesillas;2015-12-19;0030;0.00;7.16;96.50;0.00;0.37;89.40
VA06;Tordesillas;2015-12-19;0100;0.00;7.09;95.80;0.00;0.29;60.50
VA06;Tordesillas;2015-12-19;0130;0.00;6.22;96.30;0.00;0.15;100.70
VA06;Tordesillas;2015-12-19;0200;0.00;5.20;98.70;0.00;0.05;208.30
VA06;Tordesillas;2015-12-19;0230;0.00;3.92;100.00;0.00;0.39;96.30
VA06;Tordesillas;2015-12-19;0300;0.00;3.84;100.00;0.00;0.22;81.70
VA06;Tordesillas;2015-12-19;0330;0.00;3.13;100.00;0.00;0.25;98.30
VA06;Tordesillas;2015-12-19;0400;0.00;2.91;100.00;0.00;0.44;115.00
VA06;Tordesillas;2015-12-19;0430;0.00;2.42;100.00;0.00;0.05;112.10
VA06;Tordesillas;2015-12-19;0500;0.00;2.67;100.00;0.00;0.63;86.40
VA06;Tordesillas;2015-12-19;0530;0.00;3.00;100.00;0.00;0.87;86.20
VA06;Tordesillas;2015-12-19;0600;0.00;2.56;100.00;1.24;0.75;85.50
VA06;Tordesillas;2015-12-19;0630;0.00;2.18;100.00;1.25;0.65;91.30
VA06;Tordesillas;2015-12-19;0700;0.00;2.13;100.00;1.29;0.77;75.00
VA06;Tordesillas;2015-12-19;0730;0.00;2.04;99.90;1.59;0.83;101.80
VA06;Tordesillas;2015-12-19;0800;0.00;1.46;100.00;9.93;0.80;71.60
VA06;Tordesillas;2015-12-19;0830;0.00;2.06;100.00;35.04;0.92;73.00
VA06;Tordesillas;2015-12-19;0900;0.00;2.76;100.00;108.70;1.36;80.10
VA06;Tordesillas;2015-12-19;0930;0.00;4.16;99.00;183.90;1.32;86.40
VA06;Tordesillas;2015-12-19;1000;0.00;5.09;94.50;173.10;1.75;84.80
VA06;Tordesillas;2015-12-19;1030;0.00;5.95;91.70;308.80;1.53;83.00
VA06;Tordesillas;2015-12-19;1100;0.00;7.56;85.80;395.50;1.64;87.00
VA06;Tordesillas;2015-12-19;1130;0.00;8.98;79.80;397.20;1.50;91.20
VA06;Tordesillas;2015-12-19;1200;0.00;10.15;75.90;411.60;1.52;91.60
VA06;Tordesillas;2015-12-19;1230;0.00;11.51;72.70;439.20;1.49;77.30
VA06;Tordesillas;2015-12-19;1300;0.00;13.38;65.86;472.60;1.79;81.30
VA06;Tordesillas;2015-12-19;1330;0.00;14.91;57.61;405.60;1.19;102.30
VA06;Tordesillas;2015-12-19;1400;0.00;16.94;47.97;375.60;1.90;182.20
VA06;Tordesillas;2015-12-19;1430;0.00;17.62;44.61;337.90;1.79;178.80
VA06;Tordesillas;2015-12-19;1500;0.00;18.17;42.02;231.90;1.65;218.70
VA06;Tordesillas;2015-12-19;1530;0.00;16.21;40.63;45.28;1.43;253.80
VA06;Tordesillas;2015-12-19;1600;0.00;15.10;48.04;65.94;0.07;311.70
VA06;Tordesillas;2015-12-19;1630;0.00;13.61;51.65;42.71;0.35;261.00
VA06;Tordesillas;2015-12-19;1700;0.00;12.88;56.38;15.07;0.98;291.60
VA06;Tordesillas;2015-12-19;1730;0.00;11.33;62.17;1.69;0.18;263.00
VA06;Tordesillas;2015-12-19;1800;0.00;10.02;66.70;1.35;0.53;297.20
VA06;Tordesillas;2015-12-19;1830;0.00;8.71;72.20;1.42;0.31;14.70
VA06;Tordesillas;2015-12-19;1900;0.00;7.60;76.60;0.00;0.18;338.80
VA06;Tordesillas;2015-12-19;1930;0.00;6.22;80.40;0.00;0.41;233.80
VA06;Tordesillas;2015-12-19;2000;0.00;5.40;88.10;0.00;0.41;76.40
VA06;Tordesillas;2015-12-19;2030;0.00;6.69;82.30;0.00;0.35;8.54
VA06;Tordesillas;2015-12-19;2100;0.00;6.09;86.30;0.00;0.41;23.12
VA06;Tordesillas;2015-12-19;2130;0.00;5.87;87.10;0.00;0.46;112.90
VA06;Tordesillas;2015-12-19;2200;0.00;5.46;88.60;0.00;0.31;30.52
VA06;Tordesillas;2015-12-19;2230;0.00;5.20;90.60;0.00;0.56;107.40
VA06;Tordesillas;2015-12-19;2300;0.00;5.24;90.50;0.00;0.39;172.80
VA06;Tordesillas;2015-12-19;2330;0.00;4.39;92.50;0.00;0.31;97.90
VA06;Tordesillas;2015-12-19;2400;0.00;4.86;91.60;0.00;0.75;75.80
VA07;Valbuena de Duero;2015-12-19;0030;0.00;5.12;89.50;0.00;0.49;69.41
VA07;Valbuena de Duero;2015-12-19;0100;0.00;4.68;89.40;0.00;0.67;96.30
VA07;Valbuena de Duero;2015-12-19;0130;0.00;4.18;90.30;0.00;0.62;86.80
VA07;Valbuena de Duero;2015-12-19;0200;0.00;3.94;91.20;0.00;0.74;84.00
VA07;Valbuena de Duero;2015-12-19;0230;0.00;3.56;91.90;0.00;0.92;103.20
VA07;Valbuena de Duero;2015-12-19;0300;0.00;2.93;93.40;0.00;0.85;92.10
VA07;Valbuena de Duero;2015-12-19;0330;0.00;3.06;93.50;0.00;0.94;97.70
VA07;Valbuena de Duero;2015-12-19;0400;0.00;2.45;93.90;0.00;0.69;74.10
VA07;Valbuena de Duero;2015-12-19;0430;0.00;2.49;94.60;0.00;0.79;97.20
VA07;Valbuena de Duero;2015-12-19;0500;0.00;1.99;94.70;0.00;0.68;71.90
VA07;Valbuena de Duero;2015-12-19;0530;0.00;1.42;95.20;0.00;0.46;75.00
VA07;Valbuena de Duero;2015-12-19;0600;0.00;1.11;95.80;0.00;0.71;92.10
VA07;Valbuena de Duero;2015-12-19;0630;0.00;0.93;96.20;0.00;0.32;60.93
VA07;Valbuena de Duero;2015-12-19;0700;0.00;0.51;96.40;0.00;0.56;81.60
VA07;Valbuena de Duero;2015-12-19;0730;0.00;0.69;96.70;0.21;0.45;84.90
VA07;Valbuena de Duero;2015-12-19;0800;0.00;-0.14;96.70;9.82;0.26;88.80
VA07;Valbuena de Duero;2015-12-19;0830;0.00;-0.01;97.00;68.75;0.50;84.60
VA07;Valbuena de Duero;2015-12-19;0900;0.21;2.01;96.80;163.00;1.57;121.50
VA07;Valbuena de Duero;2015-12-19;0930;0.00;4.12;90.90;204.70;2.58;129.90
VA07;Valbuena de Duero;2015-12-19;1000;0.00;4.58;87.90;131.80;2.42;126.00
VA07;Valbuena de Duero;2015-12-19;1030;0.00;5.30;86.70;274.40;1.95;125.50
VA07;Valbuena de Duero;2015-12-19;1100;0.00;7.21;81.20;349.90;2.24;128.50
VA07;Valbuena de Duero;2015-12-19;1130;0.00;8.41;76.60;254.90;1.78;139.20
VA07;Valbuena de Duero;2015-12-19;1200;0.00;9.55;73.80;331.40;1.38;133.80
VA07;Valbuena de Duero;2015-12-19;1230;0.00;11.20;69.25;339.80;1.08;139.00
VA07;Valbuena de Duero;2015-12-19;1300;0.00;11.98;67.26;324.90;1.49;130.00
VA07;Valbuena de Duero;2015-12-19;1330;0.00;13.05;66.22;345.00;1.84;128.10
VA07;Valbuena de Duero;2015-12-19;1400;0.00;14.21;61.38;372.70;2.04;129.50
VA07;Valbuena de Duero;2015-12-19;1430;0.00;15.31;57.60;319.30;1.83;133.30
VA07;Valbuena de Duero;2015-12-19;1500;0.00;15.42;57.37;191.20;1.07;135.20
VA07;Valbuena de Duero;2015-12-19;1530;0.00;15.54;57.02;184.40;1.40;131.10
VA07;Valbuena de Duero;2015-12-19;1600;0.00;16.23;50.66;129.10;0.98;166.10
VA07;Valbuena de Duero;2015-12-19;1630;0.00;14.78;49.55;15.45;0.51;106.10
VA07;Valbuena de Duero;2015-12-19;1700;0.00;11.38;63.42;4.23;1.15;12.56
VA07;Valbuena de Duero;2015-12-19;1730;0.00;9.32;69.50;0.07;1.21;12.80
VA07;Valbuena de Duero;2015-12-19;1800;0.00;8.69;76.60;0.00;0.67;37.80
VA07;Valbuena de Duero;2015-12-19;1830;0.00;7.62;77.60;0.00;0.95;56.52
VA07;Valbuena de Duero;2015-12-19;1900;0.00;7.11;78.00;0.00;1.15;90.70
VA07;Valbuena de Duero;2015-12-19;1930;0.00;7.85;68.88;0.00;1.19;108.70
VA07;Valbuena de Duero;2015-12-19;2000;0.00;8.86;60.65;0.00;1.74;94.80
VA07;Valbuena de Duero;2015-12-19;2030;0.00;9.43;55.02;0.00;1.56;101.90
VA07;Valbuena de Duero;2015-12-19;2100;0.00;8.46;56.82;0.00;0.98;119.40
VA07;Valbuena de Duero;2015-12-19;2130;0.00;7.69;58.71;0.00;0.70;101.10
VA07;Valbuena de Duero;2015-12-19;2200;0.00;7.05;60.21;0.00;0.67;93.70
VA07;Valbuena de Duero;2015-12-19;2230;0.00;5.47;67.21;0.00;1.19;106.30
VA07;Valbuena de Duero;2015-12-19;2300;0.00;4.64;71.90;0.00;1.15;98.00
VA07;Valbuena de Duero;2015-12-19;2330;0.00;4.14;74.40;0.00;1.10;105.10
VA07;Valbuena de Duero;2015-12-19;2400;0.00;3.72;76.80;0.00;1.31;101.60
VA08;Medina de Rioseco;2015-12-19;0030;0.00;6.88;92.00;0.00;0.15;40.92
VA08;Medina de Rioseco;2015-12-19;0100;0.00;6.73;92.30;0.00;0.45;173.30
VA08;Medina de Rioseco;2015-12-19;0130;0.00;6.21;91.60;0.00;0.61;141.50
VA08;Medina de Rioseco;2015-12-19;0200;0.00;5.47;91.30;0.00;0.74;97.10
VA08;Medina de Rioseco;2015-12-19;0230;0.00;4.39;91.70;0.00;0.42;115.20
VA08;Medina de Rioseco;2015-12-19;0300;0.00;4.60;88.20;0.00;0.49;87.70
VA08;Medina de Rioseco;2015-12-19;0330;0.00;2.52;93.30;0.00;0.69;21.89
VA08;Medina de Rioseco;2015-12-19;0400;0.00;2.55;95.80;0.00;0.64;51.88
VA08;Medina de Rioseco;2015-12-19;0430;0.00;2.56;95.90;0.00;0.62;61.07
VA08;Medina de Rioseco;2015-12-19;0500;0.00;1.79;97.20;0.00;0.51;48.03
VA08;Medina de Rioseco;2015-12-19;0530;0.00;1.39;98.00;0.00;0.86;71.70
VA08;Medina de Rioseco;2015-12-19;0600;0.00;1.35;98.40;0.00;0.77;41.79
VA08;Medina de Rioseco;2015-12-19;0630;0.00;0.83;98.60;0.00;0.89;77.50
VA08;Medina de Rioseco;2015-12-19;0700;0.00;2.18;98.00;0.00;0.56;79.90
VA08;Medina de Rioseco;2015-12-19;0730;0.00;2.05;96.90;0.30;1.11;83.40
VA08;Medina de Rioseco;2015-12-19;0800;0.00;2.16;96.40;7.84;0.55;29.29
VA08;Medina de Rioseco;2015-12-19;0830;0.20;2.82;96.30;36.74;0.38;336.60
VA08;Medina de Rioseco;2015-12-19;0900;0.00;3.90;92.40;71.70;0.54;354.60
VA08;Medina de Rioseco;2015-12-19;0930;0.00;6.47;88.90;176.70;0.72;182.70
VA08;Medina de Rioseco;2015-12-19;1000;0.00;8.91;79.00;238.10;1.44;151.30
VA08;Medina de Rioseco;2015-12-19;1030;0.00;10.97;69.43;342.30;1.79;175.70
VA08;Medina de Rioseco;2015-12-19;1100;0.00;11.62;68.61;172.60;1.24;180.80
VA08;Medina de Rioseco;2015-12-19;1130;0.00;12.96;60.82;278.90;1.72;209.30
VA08;Medina de Rioseco;2015-12-19;1200;0.00;14.35;56.09;371.60;1.86;189.90
VA08;Medina de Rioseco;2015-12-19;1230;0.00;15.81;47.57;379.20;3.01;189.80
VA08;Medina de Rioseco;2015-12-19;1300;0.00;16.29;43.31;374.30;3.42;194.60
VA08;Medina de Rioseco;2015-12-19;1330;0.00;16.66;41.62;366.40;3.52;205.80
VA08;Medina de Rioseco;2015-12-19;1400;0.00;16.09;41.72;176.30;2.82;214.10
VA08;Medina de Rioseco;2015-12-19;1430;0.00;15.32;49.78;239.50;2.56;197.80
VA08;Medina de Rioseco;2015-12-19;1500;0.00;15.89;47.32;175.90;2.60;195.00
VA08;Medina de Rioseco;2015-12-19;1530;0.00;15.74;49.67;85.10;2.41;193.00
VA08;Medina de Rioseco;2015-12-19;1600;0.00;13.80;53.19;54.89;2.09;183.60
VA08;Medina de Rioseco;2015-12-19;1630;0.00;13.92;48.37;43.99;2.72;195.00
VA08;Medina de Rioseco;2015-12-19;1700;0.00;13.39;46.66;8.07;2.90;212.60
VA08;Medina de Rioseco;2015-12-19;1730;0.00;12.63;45.14;0.21;2.76;199.90
VA08;Medina de Rioseco;2015-12-19;1800;0.00;10.27;54.22;0.00;1.34;179.80
VA08;Medina de Rioseco;2015-12-19;1830;0.00;8.25;62.88;0.00;0.78;1.24
VA08;Medina de Rioseco;2015-12-19;1900;0.00;8.06;64.27;0.00;0.87;112.30
VA08;Medina de Rioseco;2015-12-19;1930;0.00;8.86;59.02;0.00;0.56;187.20
VA08;Medina de Rioseco;2015-12-19;2000;0.00;8.26;61.73;0.00;0.55;144.40
VA08;Medina de Rioseco;2015-12-19;2030;0.00;9.35;55.85;0.00;1.41;210.60
VA08;Medina de Rioseco;2015-12-19;2100;0.00;9.75;54.97;0.00;1.25;188.50
VA08;Medina de Rioseco;2015-12-19;2130;0.00;9.72;51.58;0.00;0.84;213.50
VA08;Medina de Rioseco;2015-12-19;2200;0.00;9.65;54.03;0.00;0.56;224.70
VA08;Medina de Rioseco;2015-12-19;2230;0.00;9.78;53.28;0.00;1.64;207.70
VA08;Medina de Rioseco;2015-12-19;2300;0.00;10.30;51.27;0.00;1.91;180.80
VA08;Medina de Rioseco;2015-12-19;2330;0.00;10.55;49.71;0.00;2.53;175.70
VA08;Medina de Rioseco;2015-12-19;2400;0.00;10.32;51.36;0.00;1.88;220.30
VA101;Finca Zamadue̱as;2015-12-19;0030;0.00;6.83;100.00;0.00;0.16;14.29
VA101;Finca Zamadue̱as;2015-12-19;0100;0.00;5.85;100.00;0.00;0.48;280.70
VA101;Finca Zamadue̱as;2015-12-19;0130;0.00;5.47;100.00;0.00;0.40;266.00
VA101;Finca Zamadue̱as;2015-12-19;0200;0.00;5.29;100.00;0.00;0.39;319.20
VA101;Finca Zamadue̱as;2015-12-19;0230;0.00;4.85;100.00;0.00;0.22;52.58
VA101;Finca Zamadue̱as;2015-12-19;0300;0.00;3.94;100.00;0.00;0.42;288.20
VA101;Finca Zamadue̱as;2015-12-19;0330;0.00;3.69;100.00;0.00;0.46;278.40
VA101;Finca Zamadue̱as;2015-12-19;0400;0.00;2.86;100.00;0.00;0.39;301.70
VA101;Finca Zamadue̱as;2015-12-19;0430;0.00;2.42;100.00;0.00;0.64;281.80
VA101;Finca Zamadue̱as;2015-12-19;0500;0.00;2.78;100.00;0.00;0.12;332.80
VA101;Finca Zamadue̱as;2015-12-19;0530;0.00;1.98;100.00;0.00;0.13;344.10
VA101;Finca Zamadue̱as;2015-12-19;0600;0.00;1.31;100.00;0.00;0.18;267.60
VA101;Finca Zamadue̱as;2015-12-19;0630;0.00;0.93;100.00;0.00;0.33;280.80
VA101;Finca Zamadue̱as;2015-12-19;0700;0.00;1.10;100.00;0.00;0.07;186.30
VA101;Finca Zamadue̱as;2015-12-19;0730;0.00;0.29;100.00;0.42;0.04;15.29
VA101;Finca Zamadue̱as;2015-12-19;0800;0.00;0.57;100.00;11.50;0.16;334.50
VA101;Finca Zamadue̱as;2015-12-19;0830;0.00;0.65;100.00;51.88;0.12;255.20
