Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-03;2330;0.00;9.30;93.10;0.00;1.10;224.50
VA05;Encinas de Esgueva;2015-11-03;2400;0.00;9.06;94.20;0.00;0.92;186.90
VA06;Tordesillas;2015-11-03;0030;0.99;9.23;95.50;0.00;0.37;173.50
VA06;Tordesillas;2015-11-03;0100;0.79;9.43;97.80;0.00;0.61;106.40
VA06;Tordesillas;2015-11-03;0130;0.99;9.48;98.20;0.00;0.64;107.40
VA06;Tordesillas;2015-11-03;0200;1.58;9.45;97.90;0.00;0.79;105.70
VA06;Tordesillas;2015-11-03;0230;1.98;9.34;98.90;0.00;1.20;132.80
VA06;Tordesillas;2015-11-03;0300;1.58;9.27;98.10;0.00;1.75;149.80
VA06;Tordesillas;2015-11-03;0330;1.19;9.14;96.40;0.00;1.40;165.70
VA06;Tordesillas;2015-11-03;0400;0.79;9.16;96.30;0.00;1.57;158.60
VA06;Tordesillas;2015-11-03;0430;0.20;9.52;93.80;0.00;1.76;183.60
VA06;Tordesillas;2015-11-03;0500;0.40;9.63;93.50;0.00;1.30;173.40
VA06;Tordesillas;2015-11-03;0530;0.00;9.63;93.80;1.27;1.27;172.20
VA06;Tordesillas;2015-11-03;0600;0.20;9.99;92.20;1.22;1.69;210.20
VA06;Tordesillas;2015-11-03;0630;0.00;10.01;92.90;1.33;1.59;237.90
VA06;Tordesillas;2015-11-03;0700;0.00;10.01;93.70;1.64;1.91;235.70
VA06;Tordesillas;2015-11-03;0730;0.20;10.23;94.50;6.65;1.98;240.30
VA06;Tordesillas;2015-11-03;0800;0.20;10.49;95.90;17.38;1.64;250.20
VA06;Tordesillas;2015-11-03;0830;0.00;10.87;95.10;47.38;2.28;244.90
VA06;Tordesillas;2015-11-03;0900;0.20;11.29;94.00;131.70;2.75;250.50
VA06;Tordesillas;2015-11-03;0930;0.00;12.20;90.50;176.50;3.13;251.90
VA06;Tordesillas;2015-11-03;1000;0.00;12.20;89.50;130.70;3.28;254.20
VA06;Tordesillas;2015-11-03;1030;0.00;12.87;86.90;305.60;3.33;254.80
VA06;Tordesillas;2015-11-03;1100;0.00;13.27;82.50;171.00;3.95;255.80
VA06;Tordesillas;2015-11-03;1130;0.00;13.31;82.60;179.20;4.16;257.00
VA06;Tordesillas;2015-11-03;1200;0.00;13.47;82.10;176.50;3.84;256.70
VA06;Tordesillas;2015-11-03;1230;0.00;13.78;80.40;254.50;4.06;254.60
VA06;Tordesillas;2015-11-03;1300;0.00;14.16;80.20;209.80;3.85;253.50
VA06;Tordesillas;2015-11-03;1330;0.00;14.25;77.30;247.50;3.92;255.80
VA06;Tordesillas;2015-11-03;1400;0.00;14.65;75.40;300.00;4.00;252.00
VA06;Tordesillas;2015-11-03;1430;0.00;15.11;72.10;372.20;4.04;249.60
VA06;Tordesillas;2015-11-03;1500;0.00;15.58;69.98;236.50;3.27;257.00
VA06;Tordesillas;2015-11-03;1530;0.00;15.38;69.82;134.40;3.69;253.00
VA06;Tordesillas;2015-11-03;1600;0.00;15.04;72.30;59.54;3.82;244.90
VA06;Tordesillas;2015-11-03;1630;0.00;14.60;73.10;32.85;3.10;246.90
VA06;Tordesillas;2015-11-03;1700;0.00;14.45;73.00;20.30;2.16;258.90
VA06;Tordesillas;2015-11-03;1730;0.00;13.98;76.60;2.61;1.36;251.10
VA06;Tordesillas;2015-11-03;1800;0.00;13.67;78.40;1.34;0.95;246.00
VA06;Tordesillas;2015-11-03;1830;0.00;13.01;82.50;1.36;0.49;237.80
VA06;Tordesillas;2015-11-03;1900;0.00;12.67;84.00;1.33;0.43;237.40
VA06;Tordesillas;2015-11-03;1930;0.00;12.23;88.90;0.00;0.04;236.90
VA06;Tordesillas;2015-11-03;2000;0.00;12.38;86.00;0.00;0.91;247.00
VA06;Tordesillas;2015-11-03;2030;0.00;12.18;87.00;0.00;0.87;225.80
VA06;Tordesillas;2015-11-03;2100;0.00;12.05;89.20;0.00;1.87;225.80
VA06;Tordesillas;2015-11-03;2130;0.00;11.76;89.20;0.00;1.48;229.90
VA06;Tordesillas;2015-11-03;2200;0.00;11.47;90.30;0.00;1.15;229.30
VA06;Tordesillas;2015-11-03;2230;0.00;11.00;90.70;0.00;0.49;241.30
VA06;Tordesillas;2015-11-03;2300;0.00;10.47;91.90;0.00;0.74;233.60
VA06;Tordesillas;2015-11-03;2330;0.00;9.64;94.60;0.00;0.45;57.98
VA06;Tordesillas;2015-11-03;2400;0.00;9.92;95.20;0.00;0.43;12.69
VA07;Valbuena de Duero;2015-11-03;0030;0.41;9.16;87.10;0.00;1.18;173.10
VA07;Valbuena de Duero;2015-11-03;0100;0.62;9.03;88.30;0.00;1.22;164.60
VA07;Valbuena de Duero;2015-11-03;0130;0.21;8.96;89.00;0.00;1.13;160.30
VA07;Valbuena de Duero;2015-11-03;0200;0.41;9.03;88.80;0.00;1.21;155.80
VA07;Valbuena de Duero;2015-11-03;0230;0.41;8.96;88.80;0.00;1.54;171.20
VA07;Valbuena de Duero;2015-11-03;0300;0.41;9.16;87.60;0.00;1.38;182.50
VA07;Valbuena de Duero;2015-11-03;0330;0.62;9.03;88.40;0.00;1.40;194.90
VA07;Valbuena de Duero;2015-11-03;0400;0.82;9.07;89.60;0.00;1.78;190.90
VA07;Valbuena de Duero;2015-11-03;0430;0.21;9.03;90.00;0.00;2.06;179.50
VA07;Valbuena de Duero;2015-11-03;0500;0.41;9.20;88.40;0.00;2.29;184.50
VA07;Valbuena de Duero;2015-11-03;0530;0.62;8.98;89.50;0.00;2.41;183.50
VA07;Valbuena de Duero;2015-11-03;0600;1.03;9.00;90.10;0.00;3.10;190.90
VA07;Valbuena de Duero;2015-11-03;0630;0.82;9.29;88.80;0.00;3.16;206.50
VA07;Valbuena de Duero;2015-11-03;0700;0.41;9.40;88.80;0.26;2.72;216.60
VA07;Valbuena de Duero;2015-11-03;0730;0.41;9.31;90.00;2.72;2.45;228.50
VA07;Valbuena de Duero;2015-11-03;0800;0.62;9.42;90.40;11.90;3.29;216.90
VA07;Valbuena de Duero;2015-11-03;0830;0.21;9.62;91.10;30.10;3.59;212.20
VA07;Valbuena de Duero;2015-11-03;0900;0.21;9.93;90.80;42.21;3.08;237.10
VA07;Valbuena de Duero;2015-11-03;0930;0.21;10.21;91.20;73.70;2.65;253.60
VA07;Valbuena de Duero;2015-11-03;1000;0.21;10.76;90.90;229.10;2.99;247.10
VA07;Valbuena de Duero;2015-11-03;1030;0.00;11.99;88.00;255.30;3.57;246.50
VA07;Valbuena de Duero;2015-11-03;1100;0.00;11.66;87.20;134.60;3.75;251.60
VA07;Valbuena de Duero;2015-11-03;1130;0.00;12.25;86.10;162.40;3.32;254.20
VA07;Valbuena de Duero;2015-11-03;1200;0.00;12.49;85.30;148.40;3.47;238.50
VA07;Valbuena de Duero;2015-11-03;1230;0.00;12.77;83.40;196.10;3.39;239.20
VA07;Valbuena de Duero;2015-11-03;1300;0.00;12.40;86.30;166.80;3.55;255.60
VA07;Valbuena de Duero;2015-11-03;1330;0.21;12.46;86.20;105.80;3.06;262.60
VA07;Valbuena de Duero;2015-11-03;1400;0.00;12.55;87.40;149.80;3.04;257.20
VA07;Valbuena de Duero;2015-11-03;1430;0.00;12.92;82.80;158.30;3.91;264.60
VA07;Valbuena de Duero;2015-11-03;1500;0.00;13.08;80.50;134.80;3.53;253.20
VA07;Valbuena de Duero;2015-11-03;1530;0.00;13.28;80.60;134.50;3.25;251.70
VA07;Valbuena de Duero;2015-11-03;1600;0.00;13.21;79.20;76.40;2.42;246.70
VA07;Valbuena de Duero;2015-11-03;1630;0.00;13.36;80.00;40.22;2.38;249.70
VA07;Valbuena de Duero;2015-11-03;1700;0.00;13.01;80.30;11.25;1.74;249.40
VA07;Valbuena de Duero;2015-11-03;1730;0.00;12.73;80.10;0.51;2.07;243.50
VA07;Valbuena de Duero;2015-11-03;1800;0.00;12.53;81.30;0.00;1.59;262.10
VA07;Valbuena de Duero;2015-11-03;1830;0.00;12.25;83.20;0.00;1.63;287.10
VA07;Valbuena de Duero;2015-11-03;1900;0.00;11.83;85.60;0.00;0.87;306.00
VA07;Valbuena de Duero;2015-11-03;1930;0.00;11.50;87.60;0.00;1.31;323.80
VA07;Valbuena de Duero;2015-11-03;2000;0.00;11.61;86.60;0.00;1.31;290.20
VA07;Valbuena de Duero;2015-11-03;2030;0.00;11.33;87.90;0.00;0.87;341.50
VA07;Valbuena de Duero;2015-11-03;2100;0.00;11.09;89.40;0.00;0.90;281.50
VA07;Valbuena de Duero;2015-11-03;2130;0.00;11.50;86.90;0.00;1.29;248.00
VA07;Valbuena de Duero;2015-11-03;2200;0.00;11.33;87.40;0.00;1.40;244.20
VA07;Valbuena de Duero;2015-11-03;2230;0.00;10.93;88.50;0.00;1.08;274.50
VA07;Valbuena de Duero;2015-11-03;2300;0.00;10.38;89.50;0.00;0.64;288.10
VA07;Valbuena de Duero;2015-11-03;2330;0.00;9.86;90.70;0.00;0.61;342.80
VA07;Valbuena de Duero;2015-11-03;2400;0.00;9.60;90.90;0.00;0.68;34.40
VA08;Medina de Rioseco;2015-11-03;0030;0.00;9.00;92.30;0.00;3.13;166.00
VA08;Medina de Rioseco;2015-11-03;0100;0.00;8.67;92.60;0.00;3.19;161.50
VA08;Medina de Rioseco;2015-11-03;0130;0.00;8.60;93.60;0.00;3.35;154.20
VA08;Medina de Rioseco;2015-11-03;0200;0.00;8.71;94.10;0.00;3.89;144.00
VA08;Medina de Rioseco;2015-11-03;0230;0.00;8.83;94.10;0.00;4.27;145.20
VA08;Medina de Rioseco;2015-11-03;0300;0.00;8.87;93.70;0.00;4.78;147.80
VA08;Medina de Rioseco;2015-11-03;0330;0.00;8.92;93.70;0.00;4.32;155.90
VA08;Medina de Rioseco;2015-11-03;0400;0.00;9.07;93.20;0.00;4.16;165.60
VA08;Medina de Rioseco;2015-11-03;0430;0.00;9.05;92.80;0.00;4.28;162.50
VA08;Medina de Rioseco;2015-11-03;0500;0.00;9.07;93.40;0.00;3.86;173.80
VA08;Medina de Rioseco;2015-11-03;0530;0.00;9.23;94.40;0.00;3.74;186.00
VA08;Medina de Rioseco;2015-11-03;0600;0.00;9.43;94.40;0.00;4.10;183.80
VA08;Medina de Rioseco;2015-11-03;0630;0.00;9.63;94.00;0.00;3.93;193.40
VA08;Medina de Rioseco;2015-11-03;0700;0.00;9.86;93.40;0.17;3.67;200.30
VA08;Medina de Rioseco;2015-11-03;0730;0.00;9.97;93.80;3.39;3.40;210.40
VA08;Medina de Rioseco;2015-11-03;0800;0.00;10.10;94.60;9.81;3.61;217.10
VA08;Medina de Rioseco;2015-11-03;0830;0.00;10.49;93.60;21.87;3.82;222.80
VA08;Medina de Rioseco;2015-11-03;0900;0.00;10.67;93.70;42.28;4.04;228.10
VA08;Medina de Rioseco;2015-11-03;0930;0.00;10.96;93.50;56.39;3.66;228.20
VA08;Medina de Rioseco;2015-11-03;1000;0.00;11.18;93.40;73.90;3.80;227.00
VA08;Medina de Rioseco;2015-11-03;1030;0.00;11.40;92.00;70.60;3.74;227.60
VA08;Medina de Rioseco;2015-11-03;1100;0.00;11.83;93.10;215.90;3.76;232.30
VA08;Medina de Rioseco;2015-11-03;1130;0.00;12.55;88.60;273.10;3.96;226.70
VA08;Medina de Rioseco;2015-11-03;1200;0.00;12.88;87.60;215.50;4.31;231.50
VA08;Medina de Rioseco;2015-11-03;1230;0.00;12.87;86.90;138.00;3.99;232.50
VA08;Medina de Rioseco;2015-11-03;1300;0.00;13.43;84.10;227.80;4.21;237.90
VA08;Medina de Rioseco;2015-11-03;1330;0.00;13.57;81.50;140.80;4.27;239.00
VA08;Medina de Rioseco;2015-11-03;1400;0.00;14.04;80.40;288.40;4.36;242.10
VA08;Medina de Rioseco;2015-11-03;1430;0.00;14.10;79.20;147.70;4.06;244.50
VA08;Medina de Rioseco;2015-11-03;1500;0.00;14.48;77.00;214.80;4.23;243.90
VA08;Medina de Rioseco;2015-11-03;1530;0.00;14.96;75.10;215.40;3.99;238.90
VA08;Medina de Rioseco;2015-11-03;1600;0.00;14.16;76.00;119.10;3.94;244.40
VA08;Medina de Rioseco;2015-11-03;1630;0.00;13.69;79.20;36.27;3.26;245.90
VA08;Medina de Rioseco;2015-11-03;1700;0.00;13.29;81.40;41.38;2.69;240.40
VA08;Medina de Rioseco;2015-11-03;1730;0.00;12.55;85.80;2.74;2.05;237.80
VA08;Medina de Rioseco;2015-11-03;1800;0.00;12.13;87.90;0.00;2.16;233.30
VA08;Medina de Rioseco;2015-11-03;1830;0.00;12.29;87.50;0.00;2.29;233.90
VA08;Medina de Rioseco;2015-11-03;1900;0.00;11.98;88.00;0.00;1.67;222.50
VA08;Medina de Rioseco;2015-11-03;1930;0.00;11.76;89.60;0.00;1.67;217.60
VA08;Medina de Rioseco;2015-11-03;2000;0.00;11.92;87.60;0.00;2.11;222.10
VA08;Medina de Rioseco;2015-11-03;2030;0.00;11.89;86.20;0.00;2.28;218.70
VA08;Medina de Rioseco;2015-11-03;2100;0.00;11.17;89.40;0.00;1.61;209.00
VA08;Medina de Rioseco;2015-11-03;2130;0.00;11.29;90.20;0.00;1.70;203.20
VA08;Medina de Rioseco;2015-11-03;2200;0.00;11.27;90.10;0.00;2.20;198.20
VA08;Medina de Rioseco;2015-11-03;2230;0.00;11.45;87.90;0.00;2.32;197.30
VA08;Medina de Rioseco;2015-11-03;2300;0.00;11.11;89.40;0.00;2.12;181.20
VA08;Medina de Rioseco;2015-11-03;2330;0.00;11.25;89.10;0.00;2.02;173.30
VA08;Medina de Rioseco;2015-11-03;2400;0.00;10.95;90.30;0.00;1.27;190.60
VA101;Finca Zamadue̱as;2015-11-03;0030;1.20;9.24;97.20;0.00;1.46;118.10
VA101;Finca Zamadue̱as;2015-11-03;0100;1.40;9.22;97.90;0.00;1.11;118.30
VA101;Finca Zamadue̱as;2015-11-03;0130;1.20;9.10;99.30;0.00;0.86;119.10
VA101;Finca Zamadue̱as;2015-11-03;0200;0.80;9.02;99.80;0.00;0.19;120.40
VA101;Finca Zamadue̱as;2015-11-03;0230;1.00;9.00;100.00;0.00;0.32;123.60
VA101;Finca Zamadue̱as;2015-11-03;0300;1.20;9.00;100.00;0.00;1.17;105.60
VA101;Finca Zamadue̱as;2015-11-03;0330;1.40;9.02;100.00;0.00;1.62;114.60
VA101;Finca Zamadue̱as;2015-11-03;0400;1.60;9.09;99.90;0.00;2.35;126.30
VA101;Finca Zamadue̱as;2015-11-03;0430;2.40;9.18;99.90;0.00;2.33;129.50
VA101;Finca Zamadue̱as;2015-11-03;0500;1.80;9.17;100.00;0.00;2.90;118.20
VA101;Finca Zamadue̱as;2015-11-03;0530;1.60;9.26;100.00;0.02;2.89;118.70
VA101;Finca Zamadue̱as;2015-11-03;0600;1.40;9.26;100.00;0.03;2.69;121.80
VA101;Finca Zamadue̱as;2015-11-03;0630;0.80;9.26;100.00;0.02;2.70;121.80
VA101;Finca Zamadue̱as;2015-11-03;0700;0.20;9.37;100.00;0.53;2.96;125.20
VA101;Finca Zamadue̱as;2015-11-03;0730;0.20;9.55;100.00;5.16;2.99;122.00
VA101;Finca Zamadue̱as;2015-11-03;0800;0.20;9.84;100.00;17.57;2.92;125.60
VA101;Finca Zamadue̱as;2015-11-03;0830;0.00;10.13;99.80;26.93;2.71;129.40
VA101;Finca Zamadue̱as;2015-11-03;0900;0.20;10.42;100.00;46.99;3.04;135.70
VA101;Finca Zamadue̱as;2015-11-03;0930;0.00;10.85;100.00;99.90;3.42;142.00
VA101;Finca Zamadue̱as;2015-11-03;1000;0.00;11.42;98.30;114.30;3.58;145.10
VA101;Finca Zamadue̱as;2015-11-03;1030;0.20;12.03;94.70;142.30;3.97;152.50
VA101;Finca Zamadue̱as;2015-11-03;1100;0.00;12.36;91.70;149.50;4.29;155.60
VA101;Finca Zamadue̱as;2015-11-03;1130;0.00;12.69;89.60;110.80;4.10;159.70
VA101;Finca Zamadue̱as;2015-11-03;1200;0.00;12.99;86.90;115.50;3.79;155.70
VA101;Finca Zamadue̱as;2015-11-03;1230;0.00;13.01;87.90;137.10;4.00;161.50
VA101;Finca Zamadue̱as;2015-11-03;1300;0.00;13.29;84.90;133.40;3.87;160.40
VA101;Finca Zamadue̱as;2015-11-03;1330;0.00;14.03;83.00;374.60;4.88;165.20
VA101;Finca Zamadue̱as;2015-11-03;1400;0.00;14.29;77.90;192.20;4.60;164.00
VA101;Finca Zamadue̱as;2015-11-03;1430;0.00;14.47;78.10;235.20;4.81;168.20
VA101;Finca Zamadue̱as;2015-11-03;1500;0.00;14.38;77.50;120.10;3.73;163.30
VA101;Finca Zamadue̱as;2015-11-03;1530;0.00;14.78;74.50;150.80;3.62;167.80
VA101;Finca Zamadue̱as;2015-11-03;1600;0.00;14.60;74.50;75.50;3.40;168.80
VA101;Finca Zamadue̱as;2015-11-03;1630;0.00;14.42;75.30;48.71;3.00;166.70
VA101;Finca Zamadue̱as;2015-11-03;1700;0.00;13.92;78.00;16.49;2.32;167.80
VA101;Finca Zamadue̱as;2015-11-03;1730;0.00;13.55;78.50;2.03;2.68;176.70
VA101;Finca Zamadue̱as;2015-11-03;1800;0.00;13.08;80.50;0.08;2.31;161.10
VA101;Finca Zamadue̱as;2015-11-03;1830;0.00;13.00;80.90;0.02;2.16;151.90
VA101;Finca Zamadue̱as;2015-11-03;1900;0.00;12.64;83.10;0.01;2.18;145.70
VA101;Finca Zamadue̱as;2015-11-03;1930;0.00;12.49;84.60;0.00;1.95;143.40
VA101;Finca Zamadue̱as;2015-11-03;2000;0.00;12.25;87.40;0.00;1.47;135.20
VA101;Finca Zamadue̱as;2015-11-03;2030;0.00;12.09;87.90;0.00;1.40;142.50
VA101;Finca Zamadue̱as;2015-11-03;2100;0.00;12.05;87.60;0.00;1.53;124.60
VA101;Finca Zamadue̱as;2015-11-03;2130;0.00;11.84;89.90;0.00;1.67;141.00
VA101;Finca Zamadue̱as;2015-11-03;2200;0.00;11.53;91.70;0.00;1.35;140.00
VA101;Finca Zamadue̱as;2015-11-03;2230;0.00;11.57;91.90;0.00;1.38;145.40
VA101;Finca Zamadue̱as;2015-11-03;2300;0.00;11.33;93.00;0.00;1.20;134.40
VA101;Finca Zamadue̱as;2015-11-03;2330;0.00;11.48;90.50;0.00;1.48;120.40
VA101;Finca Zamadue̱as;2015-11-03;2400;0.00;10.77;93.00;0.00;1.65;113.70
VA102;Medina del Campo;2015-11-03;0030;0.30;9.26;96.50;0.00;1.43;152.30
VA102;Medina del Campo;2015-11-03;0100;0.30;9.25;96.90;0.00;0.61;151.10
VA102;Medina del Campo;2015-11-03;0130;0.20;9.24;97.10;0.00;0.44;186.00
VA102;Medina del Campo;2015-11-03;0200;0.50;9.30;97.40;0.00;0.63;270.60
VA102;Medina del Campo;2015-11-03;0230;0.60;9.28;97.40;0.00;0.59;231.80
VA102;Medina del Campo;2015-11-03;0300;0.60;9.19;97.60;0.00;1.05;157.60
VA102;Medina del Campo;2015-11-03;0330;0.30;9.11;97.70;0.00;1.70;155.30
VA102;Medina del Campo;2015-11-03;0400;0.30;9.12;98.00;0.00;2.34;163.20
VA102;Medina del Campo;2015-11-03;0430;0.20;9.19;98.00;0.00;2.46;177.70
VA102;Medina del Campo;2015-11-03;0500;0.30;9.20;97.90;0.00;1.99;178.30
VA102;Medina del Campo;2015-11-03;0530;0.10;9.45;98.10;0.00;2.42;181.40
VA102;Medina del Campo;2015-11-03;0600;0.40;9.75;97.60;0.00;2.39;178.80
VA102;Medina del Campo;2015-11-03;0630;0.10;9.78;97.40;0.00;2.18;180.20
VA102;Medina del Campo;2015-11-03;0700;0.10;10.00;97.00;0.34;2.33;192.70
VA102;Medina del Campo;2015-11-03;0730;0.20;10.10;97.00;6.09;2.58;214.20
VA102;Medina del Campo;2015-11-03;0800;0.20;10.57;97.10;38.02;4.04;231.20
VA102;Medina del Campo;2015-11-03;0830;0.00;11.05;96.30;52.15;4.29;231.90
VA102;Medina del Campo;2015-11-03;0900;0.00;11.40;95.00;107.30;3.79;231.30
VA102;Medina del Campo;2015-11-03;0930;0.00;11.70;93.30;121.60;5.02;232.10
VA102;Medina del Campo;2015-11-03;1000;0.00;11.99;92.60;221.90;4.56;230.70
VA102;Medina del Campo;2015-11-03;1030;0.00;12.50;90.90;136.90;4.36;233.10
VA102;Medina del Campo;2015-11-03;1100;0.00;12.74;89.50;205.80;4.16;235.90
VA102;Medina del Campo;2015-11-03;1130;0.00;12.97;87.60;131.80;4.15;235.00
VA102;Medina del Campo;2015-11-03;1200;0.00;12.81;90.50;209.70;4.11;235.50
VA102;Medina del Campo;2015-11-03;1230;0.10;12.91;89.60;280.40;4.14;248.60
VA102;Medina del Campo;2015-11-03;1300;0.00;13.49;88.80;172.30;4.66;248.00
VA102;Medina del Campo;2015-11-03;1330;0.00;13.41;86.40;193.50;4.80;247.80
VA102;Medina del Campo;2015-11-03;1400;0.00;13.67;85.00;243.50;4.40;245.90
VA102;Medina del Campo;2015-11-03;1430;0.00;14.15;83.20;348.30;4.71;242.20
VA102;Medina del Campo;2015-11-03;1500;0.00;14.75;79.20;371.10;4.18;238.50
VA102;Medina del Campo;2015-11-03;1530;0.00;15.02;76.40;236.70;4.82;236.10
VA102;Medina del Campo;2015-11-03;1600;0.00;14.58;77.60;155.30;4.54;229.70
VA102;Medina del Campo;2015-11-03;1630;0.00;14.41;77.61;76.13;4.04;232.20
VA102;Medina del Campo;2015-11-03;1700;0.00;13.85;80.70;18.47;3.41;229.10
VA102;Medina del Campo;2015-11-03;1730;0.00;13.27;84.30;0.90;3.73;232.70
VA102;Medina del Campo;2015-11-03;1800;0.00;13.07;85.40;0.00;2.96;229.50
VA102;Medina del Campo;2015-11-03;1830;0.00;12.86;86.70;0.00;2.22;225.40
VA102;Medina del Campo;2015-11-03;1900;0.00;12.53;88.30;0.00;1.83;224.20
VA102;Medina del Campo;2015-11-03;1930;0.00;12.27;89.20;0.00;1.72;236.50
VA102;Medina del Campo;2015-11-03;2000;0.00;12.01;89.80;0.00;1.89;227.80
VA102;Medina del Campo;2015-11-03;2030;0.00;11.70;90.40;0.00;1.87;221.40
VA102;Medina del Campo;2015-11-03;2100;0.00;11.54;91.20;0.00;2.24;229.60
VA102;Medina del Campo;2015-11-03;2130;0.00;11.49;91.10;0.00;2.19;229.30
VA102;Medina del Campo;2015-11-03;2200;0.00;11.27;90.80;0.00;1.14;210.80
VA102;Medina del Campo;2015-11-03;2230;0.00;10.45;91.30;0.00;0.53;124.40
VA102;Medina del Campo;2015-11-03;2300;0.00;9.83;92.60;0.00;0.97;135.70
VA102;Medina del Campo;2015-11-03;2330;0.00;8.93;93.90;0.00;1.09;112.90
VA102;Medina del Campo;2015-11-03;2400;0.00;8.59;94.80;0.00;1.50;110.20
VA103;Rueda;2015-11-03;0030;0.60;9.00;96.80;0.00;1.22;119.30
VA103;Rueda;2015-11-03;0100;0.70;8.82;96.80;0.00;0.90;128.80
VA103;Rueda;2015-11-03;0130;0.50;8.74;96.80;0.00;0.92;123.10
VA103;Rueda;2015-11-03;0200;0.70;8.69;96.70;0.00;0.92;122.10
VA103;Rueda;2015-11-03;0230;0.70;8.78;96.90;0.00;1.20;128.50
VA103;Rueda;2015-11-03;0300;0.70;8.56;96.80;0.00;1.58;127.90
VA103;Rueda;2015-11-03;0330;0.80;8.47;96.70;0.00;2.12;126.90
VA103;Rueda;2015-11-03;0400;0.80;8.60;96.30;0.00;2.50;136.50
VA103;Rueda;2015-11-03;0430;0.60;8.80;95.80;0.00;2.69;145.60
VA103;Rueda;2015-11-03;0500;0.70;8.83;95.50;0.00;2.65;144.90
VA103;Rueda;2015-11-03;0530;0.60;8.87;95.60;0.04;3.10;146.30
VA103;Rueda;2015-11-03;0600;0.60;9.34;92.80;0.26;3.53;153.40
VA103;Rueda;2015-11-03;0630;0.50;9.48;92.40;0.32;3.00;154.80
VA103;Rueda;2015-11-03;0700;0.40;9.61;93.00;0.67;2.79;161.00
VA103;Rueda;2015-11-03;0730;0.40;9.82;95.30;9.12;2.64;171.60
VA103;Rueda;2015-11-03;0800;0.20;10.06;95.30;29.03;2.64;182.20
VA103;Rueda;2015-11-03;0830;0.20;10.20;95.40;51.57;2.39;192.20
VA103;Rueda;2015-11-03;0900;0.00;10.60;94.70;138.10;2.50;194.60
VA103;Rueda;2015-11-03;0930;0.00;11.16;92.40;153.80;2.73;205.70
VA103;Rueda;2015-11-03;1000;0.00;11.41;90.10;104.40;2.97;200.30
VA103;Rueda;2015-11-03;1030;0.00;11.79;88.90;187.70;2.74;202.70
VA103;Rueda;2015-11-03;1100;0.00;12.55;84.30;204.70;3.13;204.30
VA103;Rueda;2015-11-03;1130;0.00;12.70;84.00;168.20;3.30;210.70
VA103;Rueda;2015-11-03;1200;0.00;12.80;84.80;223.10;3.50;211.00
VA103;Rueda;2015-11-03;1230;0.00;12.97;84.40;226.30;3.36;211.50
VA103;Rueda;2015-11-03;1300;0.00;13.06;83.10;146.00;3.42;215.40
VA103;Rueda;2015-11-03;1330;0.00;13.00;83.40;167.70;3.40;215.00
VA103;Rueda;2015-11-03;1400;0.00;13.36;80.90;218.10;3.43;214.80
VA103;Rueda;2015-11-03;1430;0.00;14.48;75.50;475.10;3.44;213.30
VA103;Rueda;2015-11-03;1500;0.00;15.08;72.60;321.50;3.22;210.60
VA103;Rueda;2015-11-03;1530;0.00;15.08;72.70;286.70;3.10;208.60
VA103;Rueda;2015-11-03;1600;0.00;14.44;74.40;91.40;2.88;206.70
VA103;Rueda;2015-11-03;1630;0.00;13.95;76.50;28.84;2.41;206.90
VA103;Rueda;2015-11-03;1700;0.00;13.52;79.80;13.31;1.86;201.20
VA103;Rueda;2015-11-03;1730;0.00;13.17;81.40;0.71;1.56;192.60
VA103;Rueda;2015-11-03;1800;0.00;12.81;84.40;0.00;1.41;176.40
VA103;Rueda;2015-11-03;1830;0.00;12.55;85.70;0.00;1.55;178.00
VA103;Rueda;2015-11-03;1900;0.00;12.41;84.00;0.00;0.78;196.50
VA103;Rueda;2015-11-03;1930;0.00;12.12;85.10;0.00;1.08;187.80
VA103;Rueda;2015-11-03;2000;0.00;11.82;88.50;0.00;1.27;174.80
VA103;Rueda;2015-11-03;2030;0.00;11.36;91.20;0.00;1.31;168.30
VA103;Rueda;2015-11-03;2100;0.00;11.06;91.40;0.00;1.56;170.60
VA103;Rueda;2015-11-03;2130;0.00;10.77;91.60;0.00;1.65;173.50
VA103;Rueda;2015-11-03;2200;0.00;10.52;92.10;0.00;1.72;168.50
VA103;Rueda;2015-11-03;2230;0.00;10.25;91.50;0.00;1.64;169.30
VA103;Rueda;2015-11-03;2300;0.00;9.81;92.30;0.00;1.25;163.40
VA103;Rueda;2015-11-03;2330;0.00;10.11;89.50;0.00;1.81;144.80
VA103;Rueda;2015-11-03;2400;0.00;10.08;88.90;0.00;1.78;134.30
ZA01;Colinas de Trasmonte;2015-11-03;0030;0.61;8.70;98.20;0.00;2.73;146.80
ZA01;Colinas de Trasmonte;2015-11-03;0100;1.01;8.64;98.80;0.00;2.86;148.10
ZA01;Colinas de Trasmonte;2015-11-03;0130;0.81;8.64;99.30;0.00;3.01;155.60
ZA01;Colinas de Trasmonte;2015-11-03;0200;0.81;8.73;99.30;0.00;2.67;163.20
ZA01;Colinas de Trasmonte;2015-11-03;0230;1.82;8.77;99.40;0.00;2.30;161.80
