Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-20;1600;0.00;14.27;57.96;286.70;7.19;33.74
VA02;Torrecilla de la Orden;2015-10-20;1630;0.00;13.81;58.91;205.70;6.50;32.66
VA02;Torrecilla de la Orden;2015-10-20;1700;0.00;12.64;64.06;111.60;6.52;30.10
VA02;Torrecilla de la Orden;2015-10-20;1730;0.00;11.65;67.69;31.99;4.89;29.31
VA02;Torrecilla de la Orden;2015-10-20;1800;0.00;10.81;71.10;2.27;5.61;38.04
VA02;Torrecilla de la Orden;2015-10-20;1830;0.00;10.09;75.40;0.00;3.84;39.30
VA02;Torrecilla de la Orden;2015-10-20;1900;0.00;9.87;75.30;0.00;4.66;31.71
VA02;Torrecilla de la Orden;2015-10-20;1930;0.00;9.36;78.90;0.00;4.14;26.50
VA02;Torrecilla de la Orden;2015-10-20;2000;0.00;8.94;80.30;0.00;3.01;31.47
VA02;Torrecilla de la Orden;2015-10-20;2030;0.00;9.03;78.30;0.00;4.48;36.99
VA02;Torrecilla de la Orden;2015-10-20;2100;0.00;8.54;79.50;0.00;3.48;32.95
VA02;Torrecilla de la Orden;2015-10-20;2130;0.00;8.01;82.00;0.00;1.70;44.88
VA02;Torrecilla de la Orden;2015-10-20;2200;0.00;7.75;81.60;0.00;1.41;58.52
VA02;Torrecilla de la Orden;2015-10-20;2230;0.00;7.49;81.50;0.00;3.34;68.48
VA02;Torrecilla de la Orden;2015-10-20;2300;0.00;7.51;80.00;0.00;2.81;79.90
VA02;Torrecilla de la Orden;2015-10-20;2330;0.00;7.55;79.00;0.00;1.47;62.37
VA02;Torrecilla de la Orden;2015-10-20;2400;0.00;7.24;81.70;0.00;2.51;36.08
VA03;Olmedo;2015-10-20;0030;0.00;12.90;96.80;0.00;1.00;32.53
VA03;Olmedo;2015-10-20;0100;0.00;12.94;96.60;0.00;0.81;24.48
VA03;Olmedo;2015-10-20;0130;0.00;12.48;99.10;0.00;1.56;32.10
VA03;Olmedo;2015-10-20;0200;0.00;11.96;99.90;0.00;2.15;17.67
VA03;Olmedo;2015-10-20;0230;0.00;11.92;100.00;0.00;1.73;2.93
VA03;Olmedo;2015-10-20;0300;0.00;11.63;99.90;0.00;0.54;74.40
VA03;Olmedo;2015-10-20;0330;0.00;11.94;99.20;0.00;1.50;9.17
VA03;Olmedo;2015-10-20;0400;0.00;12.41;95.50;0.00;1.67;17.45
VA03;Olmedo;2015-10-20;0430;0.00;12.30;96.40;0.00;1.51;0.52
VA03;Olmedo;2015-10-20;0500;0.00;13.05;94.90;0.00;3.79;17.30
VA03;Olmedo;2015-10-20;0530;0.00;13.50;89.70;0.01;5.07;22.84
VA03;Olmedo;2015-10-20;0600;0.00;13.48;87.80;0.01;5.23;22.52
VA03;Olmedo;2015-10-20;0630;0.00;13.19;86.80;0.33;5.19;23.40
VA03;Olmedo;2015-10-20;0700;0.00;13.01;84.90;6.52;5.93;26.07
VA03;Olmedo;2015-10-20;0730;0.00;12.88;85.10;21.81;5.32;18.61
VA03;Olmedo;2015-10-20;0800;0.00;12.43;79.90;41.39;5.73;23.40
VA03;Olmedo;2015-10-20;0830;0.00;12.30;79.40;80.10;4.74;26.89
VA03;Olmedo;2015-10-20;0900;0.00;12.32;79.00;178.00;4.55;21.77
VA03;Olmedo;2015-10-20;0930;0.00;12.81;74.20;250.60;5.35;23.12
VA03;Olmedo;2015-10-20;1000;0.00;13.65;70.20;349.80;4.99;18.48
VA03;Olmedo;2015-10-20;1030;0.00;14.56;62.98;404.70;6.06;19.38
VA03;Olmedo;2015-10-20;1100;0.00;13.91;59.49;213.80;6.28;20.88
VA03;Olmedo;2015-10-20;1130;0.00;13.95;57.71;326.20;6.14;21.02
VA03;Olmedo;2015-10-20;1200;0.00;14.71;54.16;437.30;5.94;24.00
VA03;Olmedo;2015-10-20;1230;0.00;14.49;56.31;390.40;6.49;22.87
VA03;Olmedo;2015-10-20;1300;0.00;13.73;54.73;528.50;6.17;26.88
VA03;Olmedo;2015-10-20;1330;0.00;14.50;54.68;608.80;6.59;30.15
VA03;Olmedo;2015-10-20;1400;0.00;15.28;53.15;563.10;6.55;21.19
VA03;Olmedo;2015-10-20;1430;0.00;15.30;53.08;509.20;6.42;17.00
VA03;Olmedo;2015-10-20;1500;0.00;15.35;51.41;445.70;7.16;21.86
VA03;Olmedo;2015-10-20;1530;0.00;14.99;53.61;369.00;7.98;11.52
VA03;Olmedo;2015-10-20;1600;0.00;14.10;57.08;285.50;7.21;19.37
VA03;Olmedo;2015-10-20;1630;0.00;13.41;59.28;178.30;7.59;19.03
VA03;Olmedo;2015-10-20;1700;0.00;12.46;62.06;104.30;6.43;22.95
VA03;Olmedo;2015-10-20;1730;0.00;11.62;64.51;25.47;5.21;23.82
VA03;Olmedo;2015-10-20;1800;0.00;10.83;67.14;1.56;3.91;25.38
VA03;Olmedo;2015-10-20;1830;0.00;10.34;69.83;0.01;5.48;18.58
VA03;Olmedo;2015-10-20;1900;0.00;9.96;70.50;0.00;4.73;17.76
VA03;Olmedo;2015-10-20;1930;0.00;9.63;71.10;0.00;4.59;24.72
VA03;Olmedo;2015-10-20;2000;0.00;9.27;72.90;0.00;3.19;24.19
VA03;Olmedo;2015-10-20;2030;0.00;8.94;73.00;0.00;4.02;23.16
VA03;Olmedo;2015-10-20;2100;0.00;8.84;71.60;0.00;5.05;26.34
VA03;Olmedo;2015-10-20;2130;0.00;8.46;73.70;0.00;4.53;29.39
VA03;Olmedo;2015-10-20;2200;0.00;8.30;73.70;0.00;4.75;34.11
VA03;Olmedo;2015-10-20;2230;0.00;8.24;74.30;0.00;3.76;26.28
VA03;Olmedo;2015-10-20;2300;0.00;8.02;75.70;0.00;2.13;31.81
VA03;Olmedo;2015-10-20;2330;0.00;7.55;78.40;0.00;1.25;49.04
VA03;Olmedo;2015-10-20;2400;0.00;7.35;80.60;0.00;1.78;33.70
VA05;Encinas de Esgueva;2015-10-20;0030;0.00;10.41;94.60;0.00;1.16;66.24
VA05;Encinas de Esgueva;2015-10-20;0100;0.00;11.02;95.50;0.00;1.18;82.50
VA05;Encinas de Esgueva;2015-10-20;0130;0.00;11.60;94.60;0.00;0.98;76.00
VA05;Encinas de Esgueva;2015-10-20;0200;0.00;11.75;94.50;0.00;1.83;49.20
VA05;Encinas de Esgueva;2015-10-20;0230;0.00;12.29;93.40;0.00;2.48;53.26
VA05;Encinas de Esgueva;2015-10-20;0300;0.00;12.62;92.10;0.00;2.94;53.52
VA05;Encinas de Esgueva;2015-10-20;0330;0.00;12.75;91.50;0.00;3.65;45.65
VA05;Encinas de Esgueva;2015-10-20;0400;0.00;12.62;90.20;0.00;4.69;45.81
VA05;Encinas de Esgueva;2015-10-20;0430;0.00;12.50;89.80;0.00;4.64;47.87
VA05;Encinas de Esgueva;2015-10-20;0500;0.00;12.39;90.10;0.00;5.02;45.98
VA05;Encinas de Esgueva;2015-10-20;0530;0.00;12.14;88.70;0.00;5.30;39.95
VA05;Encinas de Esgueva;2015-10-20;0600;0.00;11.83;87.70;0.00;5.65;35.28
VA05;Encinas de Esgueva;2015-10-20;0630;0.00;11.39;86.30;0.00;5.87;34.40
VA05;Encinas de Esgueva;2015-10-20;0700;0.00;11.02;82.70;4.95;5.40;47.05
VA05;Encinas de Esgueva;2015-10-20;0730;0.00;10.68;81.80;54.06;5.52;45.67
VA05;Encinas de Esgueva;2015-10-20;0800;0.00;10.88;80.80;115.60;6.46;46.13
VA05;Encinas de Esgueva;2015-10-20;0830;0.00;10.99;78.00;176.00;6.69;48.16
VA05;Encinas de Esgueva;2015-10-20;0900;0.00;11.55;72.90;179.00;6.36;47.46
VA05;Encinas de Esgueva;2015-10-20;0930;0.00;10.99;73.10;188.80;6.67;44.25
VA05;Encinas de Esgueva;2015-10-20;1000;0.00;10.90;71.70;184.30;7.15;39.21
VA05;Encinas de Esgueva;2015-10-20;1030;0.00;11.24;68.17;421.10;7.52;39.36
VA05;Encinas de Esgueva;2015-10-20;1100;0.00;11.86;65.82;366.00;6.91;41.78
VA05;Encinas de Esgueva;2015-10-20;1130;0.00;11.10;68.05;419.70;7.59;43.48
VA05;Encinas de Esgueva;2015-10-20;1200;0.00;11.19;66.69;468.40;7.89;41.58
VA05;Encinas de Esgueva;2015-10-20;1230;0.00;12.72;62.95;607.20;7.56;36.81
VA05;Encinas de Esgueva;2015-10-20;1300;0.00;13.39;61.34;651.80;7.58;33.24
VA05;Encinas de Esgueva;2015-10-20;1330;0.00;13.08;61.87;609.90;8.22;37.31
VA05;Encinas de Esgueva;2015-10-20;1400;0.00;13.52;58.13;565.60;7.74;40.14
VA05;Encinas de Esgueva;2015-10-20;1430;0.00;13.65;58.53;509.70;7.66;41.77
VA05;Encinas de Esgueva;2015-10-20;1500;0.00;12.85;60.96;376.40;7.97;37.53
VA05;Encinas de Esgueva;2015-10-20;1530;0.00;11.98;63.85;311.30;7.97;39.64
VA05;Encinas de Esgueva;2015-10-20;1600;0.00;11.56;64.19;228.00;7.90;34.87
VA05;Encinas de Esgueva;2015-10-20;1630;0.00;11.10;65.29;164.00;8.20;45.73
VA05;Encinas de Esgueva;2015-10-20;1700;0.00;10.50;68.52;96.10;6.81;37.50
VA05;Encinas de Esgueva;2015-10-20;1730;0.00;9.56;73.20;12.30;7.89;41.93
VA05;Encinas de Esgueva;2015-10-20;1800;0.00;9.14;74.40;0.71;7.58;38.55
VA05;Encinas de Esgueva;2015-10-20;1830;0.00;8.72;75.10;0.00;4.98;49.52
VA05;Encinas de Esgueva;2015-10-20;1900;0.00;8.52;75.10;0.00;5.22;56.86
VA05;Encinas de Esgueva;2015-10-20;1930;0.00;8.16;75.10;0.00;6.08;53.70
VA05;Encinas de Esgueva;2015-10-20;2000;0.00;8.10;74.50;0.00;7.10;42.23
VA05;Encinas de Esgueva;2015-10-20;2030;0.00;8.43;73.50;0.00;3.67;68.52
VA05;Encinas de Esgueva;2015-10-20;2100;0.00;8.32;72.50;0.00;2.69;69.44
VA05;Encinas de Esgueva;2015-10-20;2130;0.00;8.46;71.80;0.00;5.26;61.67
VA05;Encinas de Esgueva;2015-10-20;2200;0.00;7.96;74.80;0.00;3.69;52.02
VA05;Encinas de Esgueva;2015-10-20;2230;0.00;8.25;75.00;0.00;2.15;42.45
VA05;Encinas de Esgueva;2015-10-20;2300;0.00;8.57;75.60;0.00;3.82;48.69
VA05;Encinas de Esgueva;2015-10-20;2330;0.00;8.52;77.70;0.00;2.98;37.29
VA05;Encinas de Esgueva;2015-10-20;2400;0.00;8.05;79.40;0.00;3.96;26.55
VA06;Tordesillas;2015-10-20;0030;0.00;14.36;90.20;0.00;1.72;56.85
VA06;Tordesillas;2015-10-20;0100;0.00;14.58;87.70;0.00;2.10;51.77
VA06;Tordesillas;2015-10-20;0130;0.00;14.65;88.30;0.00;2.29;57.06
VA06;Tordesillas;2015-10-20;0200;0.00;14.45;89.50;0.00;2.76;79.40
VA06;Tordesillas;2015-10-20;0230;0.00;14.25;90.10;0.00;2.10;82.30
VA06;Tordesillas;2015-10-20;0300;0.00;13.94;90.80;0.00;1.31;85.20
VA06;Tordesillas;2015-10-20;0330;0.00;13.94;90.60;0.00;2.32;66.47
VA06;Tordesillas;2015-10-20;0400;0.00;14.03;90.20;0.00;2.59;52.39
VA06;Tordesillas;2015-10-20;0430;0.00;14.41;86.50;0.00;3.26;60.66
VA06;Tordesillas;2015-10-20;0500;0.00;14.23;85.00;0.00;3.14;70.70
VA06;Tordesillas;2015-10-20;0530;0.00;14.12;85.30;1.46;3.73;67.91
VA06;Tordesillas;2015-10-20;0600;0.00;13.89;85.40;1.48;4.21;70.90
VA06;Tordesillas;2015-10-20;0630;0.00;13.63;84.70;1.64;3.88;68.32
VA06;Tordesillas;2015-10-20;0700;0.00;12.92;81.20;5.37;4.12;68.83
VA06;Tordesillas;2015-10-20;0730;0.00;12.36;79.40;27.07;4.42;66.33
VA06;Tordesillas;2015-10-20;0800;0.00;12.18;78.40;77.50;4.93;70.20
VA06;Tordesillas;2015-10-20;0830;0.00;12.20;75.60;188.90;4.93;69.24
VA06;Tordesillas;2015-10-20;0900;0.00;12.96;71.70;368.00;4.85;69.39
VA06;Tordesillas;2015-10-20;0930;0.00;12.58;72.20;385.20;4.96;64.92
VA06;Tordesillas;2015-10-20;1000;0.00;12.60;67.76;342.60;4.57;67.01
VA06;Tordesillas;2015-10-20;1030;0.00;12.71;67.42;319.70;3.97;69.05
VA06;Tordesillas;2015-10-20;1100;0.00;13.02;63.55;473.50;4.29;58.37
VA06;Tordesillas;2015-10-20;1130;0.00;14.00;56.30;643.20;5.38;63.08
VA06;Tordesillas;2015-10-20;1200;0.00;14.06;55.47;702.00;5.19;65.25
VA06;Tordesillas;2015-10-20;1230;0.00;14.68;55.62;678.40;4.64;68.31
VA06;Tordesillas;2015-10-20;1300;0.00;14.62;58.38;574.10;4.31;67.96
VA06;Tordesillas;2015-10-20;1330;0.00;14.77;55.42;620.20;5.02;69.35
VA06;Tordesillas;2015-10-20;1400;0.00;15.17;52.77;581.20;4.74;72.70
VA06;Tordesillas;2015-10-20;1430;0.00;15.51;54.28;521.00;4.65;59.54
VA06;Tordesillas;2015-10-20;1500;0.00;15.22;55.02;452.10;4.90;57.99
VA06;Tordesillas;2015-10-20;1530;0.00;14.93;57.63;346.90;4.57;48.46
VA06;Tordesillas;2015-10-20;1600;0.00;14.33;66.77;279.10;4.55;57.26
VA06;Tordesillas;2015-10-20;1630;0.00;13.61;61.15;203.90;4.27;58.96
VA06;Tordesillas;2015-10-20;1700;0.00;12.70;64.34;102.70;4.36;65.33
VA06;Tordesillas;2015-10-20;1730;0.00;12.01;65.93;26.73;3.54;63.68
VA06;Tordesillas;2015-10-20;1800;0.00;11.40;68.88;2.97;2.95;57.60
VA06;Tordesillas;2015-10-20;1830;0.00;11.07;69.67;1.45;3.19;55.30
VA06;Tordesillas;2015-10-20;1900;0.00;10.78;70.20;1.36;3.13;58.08
VA06;Tordesillas;2015-10-20;1930;0.00;10.33;72.20;0.00;3.10;77.50
VA06;Tordesillas;2015-10-20;2000;0.00;9.95;72.00;0.00;2.87;74.30
VA06;Tordesillas;2015-10-20;2030;0.00;9.89;71.00;0.00;3.73;80.70
VA06;Tordesillas;2015-10-20;2100;0.00;9.54;72.30;0.00;3.17;79.10
VA06;Tordesillas;2015-10-20;2130;0.00;9.36;72.10;0.00;2.50;84.40
VA06;Tordesillas;2015-10-20;2200;0.00;9.25;72.40;0.00;2.21;85.30
VA06;Tordesillas;2015-10-20;2230;0.00;9.19;72.60;0.00;1.00;104.50
VA06;Tordesillas;2015-10-20;2300;0.00;9.41;73.00;0.00;2.00;79.80
VA06;Tordesillas;2015-10-20;2330;0.00;9.59;72.20;0.00;2.50;84.60
VA06;Tordesillas;2015-10-20;2400;0.00;9.68;71.70;0.00;2.44;85.50
VA07;Valbuena de Duero;2015-10-20;0030;0.00;12.60;89.30;0.00;2.16;59.03
VA07;Valbuena de Duero;2015-10-20;0100;0.00;12.45;89.50;0.00;2.92;49.70
VA07;Valbuena de Duero;2015-10-20;0130;0.00;12.45;90.20;0.00;1.75;53.25
VA07;Valbuena de Duero;2015-10-20;0200;0.00;13.13;89.10;0.00;2.24;49.76
VA07;Valbuena de Duero;2015-10-20;0230;0.00;13.04;89.90;0.00;1.75;66.09
VA07;Valbuena de Duero;2015-10-20;0300;0.00;13.22;89.90;0.00;3.03;54.77
VA07;Valbuena de Duero;2015-10-20;0330;0.00;13.48;89.00;0.00;3.67;50.73
VA07;Valbuena de Duero;2015-10-20;0400;0.00;13.41;89.10;0.00;4.26;46.81
VA07;Valbuena de Duero;2015-10-20;0430;0.00;13.34;87.30;0.00;4.90;46.66
VA07;Valbuena de Duero;2015-10-20;0500;0.00;13.25;87.10;0.00;5.14;42.25
VA07;Valbuena de Duero;2015-10-20;0530;0.00;13.17;85.90;0.00;4.96;44.70
VA07;Valbuena de Duero;2015-10-20;0600;0.00;12.77;84.50;0.00;5.49;44.34
VA07;Valbuena de Duero;2015-10-20;0630;0.21;12.46;83.10;0.04;5.65;45.99
VA07;Valbuena de Duero;2015-10-20;0700;0.00;11.89;81.00;3.48;5.26;42.72
VA07;Valbuena de Duero;2015-10-20;0730;0.00;11.65;80.50;41.37;5.12;39.60
VA07;Valbuena de Duero;2015-10-20;0800;0.00;11.55;79.60;119.80;6.18;45.84
VA07;Valbuena de Duero;2015-10-20;0830;0.00;11.88;76.10;202.30;5.57;47.39
VA07;Valbuena de Duero;2015-10-20;0900;0.00;12.47;71.30;290.90;6.25;46.37
VA07;Valbuena de Duero;2015-10-20;0930;0.00;11.76;72.00;162.90;6.52;43.05
VA07;Valbuena de Duero;2015-10-20;1000;0.00;11.67;70.70;220.90;6.02;47.72
VA07;Valbuena de Duero;2015-10-20;1030;0.00;12.13;68.49;449.30;5.89;46.89
VA07;Valbuena de Duero;2015-10-20;1100;0.00;13.78;58.18;660.20;5.47;50.06
VA07;Valbuena de Duero;2015-10-20;1130;0.00;13.23;59.52;512.40;6.01;48.49
VA07;Valbuena de Duero;2015-10-20;1200;0.00;12.21;63.78;298.80;6.15;44.41
VA07;Valbuena de Duero;2015-10-20;1230;0.00;12.92;60.48;637.80;6.43;42.97
VA07;Valbuena de Duero;2015-10-20;1300;0.00;14.17;58.98;625.70;5.88;41.30
VA07;Valbuena de Duero;2015-10-20;1330;0.00;14.32;58.83;588.50;5.60;37.49
VA07;Valbuena de Duero;2015-10-20;1400;0.00;14.17;57.44;546.80;6.78;43.83
VA07;Valbuena de Duero;2015-10-20;1430;0.00;14.23;56.65;491.20;6.55;45.67
VA07;Valbuena de Duero;2015-10-20;1500;0.00;13.84;59.68;426.80;6.26;33.95
VA07;Valbuena de Duero;2015-10-20;1530;0.00;13.09;61.64;351.30;6.48;35.71
VA07;Valbuena de Duero;2015-10-20;1600;0.00;12.54;61.73;268.50;6.67;42.13
VA07;Valbuena de Duero;2015-10-20;1630;0.00;11.88;64.19;180.50;6.43;43.82
VA07;Valbuena de Duero;2015-10-20;1700;0.00;11.21;65.39;94.20;6.32;51.56
VA07;Valbuena de Duero;2015-10-20;1730;0.00;10.40;69.15;18.26;5.77;43.73
VA07;Valbuena de Duero;2015-10-20;1800;0.00;9.74;72.10;0.82;5.37;42.11
VA07;Valbuena de Duero;2015-10-20;1830;0.00;9.41;72.60;0.00;5.46;36.87
VA07;Valbuena de Duero;2015-10-20;1900;0.00;9.40;70.90;0.00;6.17;37.75
VA07;Valbuena de Duero;2015-10-20;1930;0.00;9.05;71.80;0.00;6.05;38.34
VA07;Valbuena de Duero;2015-10-20;2000;0.00;8.92;70.20;0.00;6.39;43.42
VA07;Valbuena de Duero;2015-10-20;2030;0.00;8.85;71.40;0.00;5.99;47.30
VA07;Valbuena de Duero;2015-10-20;2100;0.00;8.54;72.00;0.00;4.60;56.11
VA07;Valbuena de Duero;2015-10-20;2130;0.00;8.54;72.70;0.00;3.34;70.40
VA07;Valbuena de Duero;2015-10-20;2200;0.00;8.61;72.60;0.00;3.09;73.00
VA07;Valbuena de Duero;2015-10-20;2230;0.00;8.94;71.80;0.00;1.83;66.29
VA07;Valbuena de Duero;2015-10-20;2300;0.00;9.25;71.50;0.00;1.71;128.00
VA07;Valbuena de Duero;2015-10-20;2330;0.00;9.25;73.70;0.00;1.69;77.00
VA07;Valbuena de Duero;2015-10-20;2400;0.00;8.96;75.50;0.00;2.50;47.93
VA08;Medina de Rioseco;2015-10-20;0030;0.00;13.03;96.00;0.00;1.81;54.64
VA08;Medina de Rioseco;2015-10-20;0100;0.00;13.33;95.50;0.00;2.03;60.57
VA08;Medina de Rioseco;2015-10-20;0130;0.00;13.60;95.00;0.00;1.97;61.66
VA08;Medina de Rioseco;2015-10-20;0200;0.00;13.58;94.90;0.00;1.89;53.87
VA08;Medina de Rioseco;2015-10-20;0230;0.00;13.58;92.90;0.00;2.46;59.65
VA08;Medina de Rioseco;2015-10-20;0300;0.00;13.51;92.10;0.00;2.50;50.40
VA08;Medina de Rioseco;2015-10-20;0330;0.00;13.35;93.00;0.00;2.19;53.88
VA08;Medina de Rioseco;2015-10-20;0400;0.00;13.28;93.30;0.00;2.05;44.88
VA08;Medina de Rioseco;2015-10-20;0430;0.00;13.19;92.50;0.00;2.39;53.88
VA08;Medina de Rioseco;2015-10-20;0500;0.00;13.01;91.40;0.00;2.52;47.70
VA08;Medina de Rioseco;2015-10-20;0530;0.00;12.67;86.50;0.00;3.22;44.27
VA08;Medina de Rioseco;2015-10-20;0600;0.00;12.02;86.40;0.00;3.20;48.44
VA08;Medina de Rioseco;2015-10-20;0630;0.00;11.68;86.40;0.07;2.78;64.08
VA08;Medina de Rioseco;2015-10-20;0700;0.00;11.19;86.60;8.32;2.79;60.97
VA08;Medina de Rioseco;2015-10-20;0730;0.00;11.08;85.30;34.32;2.87;60.93
VA08;Medina de Rioseco;2015-10-20;0800;0.00;10.83;83.80;69.43;3.05;59.98
VA08;Medina de Rioseco;2015-10-20;0830;0.00;10.95;81.60;164.70;3.10;58.82
VA08;Medina de Rioseco;2015-10-20;0900;0.00;11.31;76.60;239.10;3.50;61.61
VA08;Medina de Rioseco;2015-10-20;0930;0.00;11.46;75.80;343.70;3.29;66.48
VA08;Medina de Rioseco;2015-10-20;1000;0.00;12.21;72.20;341.00;3.58;67.45
VA08;Medina de Rioseco;2015-10-20;1030;0.00;12.38;66.42;378.00;3.54;59.46
VA08;Medina de Rioseco;2015-10-20;1100;0.00;11.47;67.40;231.40;3.63;59.19
VA08;Medina de Rioseco;2015-10-20;1130;0.00;12.62;63.82;566.50;4.30;50.79
VA08;Medina de Rioseco;2015-10-20;1200;0.00;12.87;64.92;623.80;4.24;62.33
VA08;Medina de Rioseco;2015-10-20;1230;0.00;13.34;62.34;621.10;4.44;55.85
VA08;Medina de Rioseco;2015-10-20;1300;0.00;13.98;60.98;605.20;4.18;49.98
VA08;Medina de Rioseco;2015-10-20;1330;0.00;14.00;61.85;579.70;4.43;54.11
VA08;Medina de Rioseco;2015-10-20;1400;0.00;13.91;60.58;539.80;4.50;56.88
VA08;Medina de Rioseco;2015-10-20;1430;0.00;13.97;62.05;488.60;4.65;56.67
VA08;Medina de Rioseco;2015-10-20;1500;0.00;13.90;61.23;425.00;4.66;51.27
VA08;Medina de Rioseco;2015-10-20;1530;0.00;13.48;62.98;353.50;4.84;68.06
VA08;Medina de Rioseco;2015-10-20;1600;0.00;13.12;63.95;272.40;5.10;68.37
VA08;Medina de Rioseco;2015-10-20;1630;0.00;12.52;66.07;188.70;4.40;66.42
VA08;Medina de Rioseco;2015-10-20;1700;0.00;11.78;67.89;97.60;4.23;63.49
VA08;Medina de Rioseco;2015-10-20;1730;0.00;10.95;71.60;25.93;3.55;61.30
VA08;Medina de Rioseco;2015-10-20;1800;0.00;10.13;74.30;1.42;2.91;55.82
VA08;Medina de Rioseco;2015-10-20;1830;0.00;9.66;75.90;0.00;3.16;54.16
VA08;Medina de Rioseco;2015-10-20;1900;0.00;9.27;78.10;0.00;3.19;44.84
VA08;Medina de Rioseco;2015-10-20;1930;0.00;9.09;77.20;0.00;3.12;53.20
VA08;Medina de Rioseco;2015-10-20;2000;0.00;8.80;77.00;0.00;2.53;53.73
VA08;Medina de Rioseco;2015-10-20;2030;0.00;8.56;77.90;0.00;2.75;69.73
VA08;Medina de Rioseco;2015-10-20;2100;0.00;8.29;79.00;0.00;2.53;46.64
VA08;Medina de Rioseco;2015-10-20;2130;0.00;8.18;80.00;0.00;2.22;58.36
VA08;Medina de Rioseco;2015-10-20;2200;0.00;8.40;80.10;0.00;2.60;81.60
VA08;Medina de Rioseco;2015-10-20;2230;0.00;8.38;78.30;0.00;3.51;79.40
VA08;Medina de Rioseco;2015-10-20;2300;0.00;8.38;77.00;0.00;3.08;71.90
VA08;Medina de Rioseco;2015-10-20;2330;0.00;8.34;77.80;0.00;2.71;81.20
VA08;Medina de Rioseco;2015-10-20;2400;0.00;8.74;76.20;0.00;3.16;69.93
VA101;Finca Zamadue̱as;2015-10-20;0030;0.00;13.58;95.70;0.00;1.28;319.70
VA101;Finca Zamadue̱as;2015-10-20;0100;0.00;13.62;95.10;0.00;1.16;322.40
VA101;Finca Zamadue̱as;2015-10-20;0130;0.00;13.49;94.70;0.00;1.20;315.90
VA101;Finca Zamadue̱as;2015-10-20;0200;0.00;13.79;92.90;0.00;0.87;328.60
VA101;Finca Zamadue̱as;2015-10-20;0230;0.00;13.56;93.30;0.00;0.66;350.70
VA101;Finca Zamadue̱as;2015-10-20;0300;0.00;13.86;93.10;0.00;1.34;321.30
VA101;Finca Zamadue̱as;2015-10-20;0330;0.00;14.14;90.40;0.00;1.84;314.20
VA101;Finca Zamadue̱as;2015-10-20;0400;0.00;13.98;87.50;0.00;2.00;328.70
VA101;Finca Zamadue̱as;2015-10-20;0430;0.00;13.92;86.60;0.00;1.85;318.50
VA101;Finca Zamadue̱as;2015-10-20;0500;0.00;13.73;88.40;0.00;1.98;317.20
VA101;Finca Zamadue̱as;2015-10-20;0530;0.00;13.38;87.40;0.01;2.03;322.30
VA101;Finca Zamadue̱as;2015-10-20;0600;0.00;12.79;85.80;0.01;2.17;324.60
VA101;Finca Zamadue̱as;2015-10-20;0630;0.00;12.26;82.00;0.14;2.12;327.90
VA101;Finca Zamadue̱as;2015-10-20;0700;0.00;11.93;80.90;2.94;2.13;323.20
VA101;Finca Zamadue̱as;2015-10-20;0730;0.00;11.69;80.00;30.37;2.18;331.20
VA101;Finca Zamadue̱as;2015-10-20;0800;0.00;11.74;77.20;162.60;2.05;332.20
VA101;Finca Zamadue̱as;2015-10-20;0830;0.00;12.29;73.40;238.70;2.09;327.60
VA101;Finca Zamadue̱as;2015-10-20;0900;0.00;11.36;75.30;142.70;2.61;316.20
VA101;Finca Zamadue̱as;2015-10-20;0930;0.00;11.35;71.90;264.40;2.06;320.10
VA101;Finca Zamadue̱as;2015-10-20;1000;0.00;11.73;70.30;339.90;1.76;328.80
VA101;Finca Zamadue̱as;2015-10-20;1030;0.00;12.53;67.54;453.00;2.08;334.10
VA101;Finca Zamadue̱as;2015-10-20;1100;0.00;12.66;64.75;437.10;2.07;330.20
VA101;Finca Zamadue̱as;2015-10-20;1130;0.00;13.15;63.83;547.80;2.12;329.90
VA101;Finca Zamadue̱as;2015-10-20;1200;0.00;14.03;63.13;539.00;2.30;333.30
VA101;Finca Zamadue̱as;2015-10-20;1230;0.00;13.44;62.40;527.90;2.85;318.30
VA101;Finca Zamadue̱as;2015-10-20;1300;0.00;13.82;57.84;638.50;2.41;331.20
VA101;Finca Zamadue̱as;2015-10-20;1330;0.00;14.40;58.99;605.30;2.22;330.80
VA101;Finca Zamadue̱as;2015-10-20;1400;0.00;14.57;58.39;566.00;2.46;335.90
VA101;Finca Zamadue̱as;2015-10-20;1430;0.00;14.57;58.51;520.00;2.45;333.50
VA101;Finca Zamadue̱as;2015-10-20;1500;0.00;14.86;57.77;515.40;2.53;319.40
VA101;Finca Zamadue̱as;2015-10-20;1530;0.00;14.54;59.71;444.50;2.70;321.60
VA101;Finca Zamadue̱as;2015-10-20;1600;0.00;13.87;60.21;396.90;3.01;320.00
VA101;Finca Zamadue̱as;2015-10-20;1630;0.00;12.61;63.95;106.80;2.14;332.50
VA101;Finca Zamadue̱as;2015-10-20;1700;0.00;11.89;66.87;85.10;1.96;335.20
VA101;Finca Zamadue̱as;2015-10-20;1730;0.00;11.56;68.36;25.92;1.93;330.50
