Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-05-12;0830;0.00;18.78;58.92;552.60;1.77;211.90
P02;Villamuriel de Cerrato;2015-05-12;0900;0.00;20.36;53.19;644.70;2.39;212.60
P02;Villamuriel de Cerrato;2015-05-12;0930;0.00;21.85;49.15;729.00;2.65;208.90
P02;Villamuriel de Cerrato;2015-05-12;1000;0.00;23.47;47.95;791.00;1.82;202.50
P02;Villamuriel de Cerrato;2015-05-12;1030;0.00;25.23;44.18;847.00;1.81;206.00
P02;Villamuriel de Cerrato;2015-05-12;1100;0.00;26.16;41.08;889.00;2.67;205.80
P02;Villamuriel de Cerrato;2015-05-12;1130;0.00;26.67;35.90;914.00;2.40;204.00
P02;Villamuriel de Cerrato;2015-05-12;1200;0.00;27.02;33.45;924.00;2.85;202.80
P02;Villamuriel de Cerrato;2015-05-12;1230;0.00;27.40;33.76;922.00;2.67;206.60
P02;Villamuriel de Cerrato;2015-05-12;1300;0.00;27.96;32.00;913.00;2.63;221.60
P02;Villamuriel de Cerrato;2015-05-12;1330;0.00;28.52;28.55;879.00;1.99;213.20
P02;Villamuriel de Cerrato;2015-05-12;1400;0.00;29.05;26.88;862.00;2.18;213.90
P02;Villamuriel de Cerrato;2015-05-12;1430;0.00;29.50;28.39;817.00;2.14;218.40
P02;Villamuriel de Cerrato;2015-05-12;1500;0.00;29.83;25.30;738.00;1.77;207.90
P02;Villamuriel de Cerrato;2015-05-12;1530;0.00;30.34;23.29;683.80;2.14;214.50
P02;Villamuriel de Cerrato;2015-05-12;1600;0.00;30.50;23.36;614.30;1.84;220.90
P02;Villamuriel de Cerrato;2015-05-12;1630;0.00;30.26;23.80;486.40;1.96;229.50
P02;Villamuriel de Cerrato;2015-05-12;1700;0.00;29.65;26.74;398.80;1.56;236.20
P02;Villamuriel de Cerrato;2015-05-12;1730;0.00;29.46;29.39;328.00;1.29;229.00
P02;Villamuriel de Cerrato;2015-05-12;1800;0.00;29.59;27.48;191.40;0.75;194.60
P02;Villamuriel de Cerrato;2015-05-12;1830;0.00;28.77;28.57;119.70;0.68;181.90
P02;Villamuriel de Cerrato;2015-05-12;1900;0.00;26.92;36.81;55.46;0.45;259.10
P02;Villamuriel de Cerrato;2015-05-12;1930;0.00;25.50;27.57;14.78;0.76;216.30
P02;Villamuriel de Cerrato;2015-05-12;2000;0.00;24.50;27.50;0.59;1.39;169.20
P02;Villamuriel de Cerrato;2015-05-12;2030;0.00;23.66;30.67;0.00;1.33;166.30
P02;Villamuriel de Cerrato;2015-05-12;2100;0.00;22.77;33.52;0.00;1.12;167.80
P02;Villamuriel de Cerrato;2015-05-12;2130;0.00;21.16;42.48;0.00;0.87;170.90
P02;Villamuriel de Cerrato;2015-05-12;2200;0.00;21.19;40.14;0.00;1.15;176.20
P02;Villamuriel de Cerrato;2015-05-12;2230;0.00;20.14;45.06;0.00;1.14;182.40
P02;Villamuriel de Cerrato;2015-05-12;2300;0.00;19.78;46.84;0.00;1.06;178.00
P02;Villamuriel de Cerrato;2015-05-12;2330;0.00;19.25;50.72;0.00;0.53;174.50
P02;Villamuriel de Cerrato;2015-05-12;2400;0.00;18.65;52.37;0.00;0.60;154.90
P03;Fuentes de Nava;2015-05-12;0030;0.00;11.24;89.60;0.00;0.07;12.30
P03;Fuentes de Nava;2015-05-12;0100;0.00;10.30;93.80;0.00;0.37;0.95
P03;Fuentes de Nava;2015-05-12;0130;0.00;10.04;95.40;0.00;0.05;5.68
P03;Fuentes de Nava;2015-05-12;0200;0.00;9.92;96.20;0.00;0.01;271.60
P03;Fuentes de Nava;2015-05-12;0230;0.00;9.34;95.80;0.00;0.04;352.20
P03;Fuentes de Nava;2015-05-12;0300;0.00;8.87;97.20;0.00;0.28;6.98
P03;Fuentes de Nava;2015-05-12;0330;0.00;8.79;98.00;0.01;0.00;13.00
P03;Fuentes de Nava;2015-05-12;0400;0.00;8.52;98.20;0.00;0.05;36.73
P03;Fuentes de Nava;2015-05-12;0430;0.00;7.98;98.30;0.01;0.12;280.50
P03;Fuentes de Nava;2015-05-12;0500;0.00;7.38;98.00;0.56;0.13;37.36
P03;Fuentes de Nava;2015-05-12;0530;0.00;7.51;99.00;13.73;0.11;7.53
P03;Fuentes de Nava;2015-05-12;0600;0.00;8.61;99.60;75.00;0.32;65.57
P03;Fuentes de Nava;2015-05-12;0630;0.00;12.02;91.70;151.80;0.26;79.00
P03;Fuentes de Nava;2015-05-12;0700;0.00;15.66;78.40;234.50;0.18;97.80
P03;Fuentes de Nava;2015-05-12;0730;0.00;18.08;65.93;348.20;0.18;13.44
P03;Fuentes de Nava;2015-05-12;0800;0.00;19.41;56.18;447.10;0.58;264.60
P03;Fuentes de Nava;2015-05-12;0830;0.00;21.44;56.11;539.50;0.63;86.80
P03;Fuentes de Nava;2015-05-12;0900;0.00;23.09;49.38;632.10;1.04;230.20
P03;Fuentes de Nava;2015-05-12;0930;0.00;24.83;43.59;712.00;1.60;243.70
P03;Fuentes de Nava;2015-05-12;1000;0.00;25.93;37.56;758.00;2.26;241.20
P03;Fuentes de Nava;2015-05-12;1030;0.00;26.58;34.62;823.00;2.77;246.90
P03;Fuentes de Nava;2015-05-12;1100;0.00;27.38;31.13;872.00;3.12;231.50
P03;Fuentes de Nava;2015-05-12;1130;0.00;28.08;28.57;899.00;2.69;235.80
P03;Fuentes de Nava;2015-05-12;1200;0.00;28.62;26.98;907.00;2.77;228.50
P03;Fuentes de Nava;2015-05-12;1230;0.00;29.33;24.13;906.00;2.73;226.70
P03;Fuentes de Nava;2015-05-12;1300;0.00;29.71;24.25;906.00;2.66;221.40
P03;Fuentes de Nava;2015-05-12;1330;0.00;30.18;24.34;878.00;2.46;207.50
P03;Fuentes de Nava;2015-05-12;1400;0.00;30.43;23.39;855.00;2.58;213.90
P03;Fuentes de Nava;2015-05-12;1430;0.00;30.81;22.48;805.00;2.34;190.50
P03;Fuentes de Nava;2015-05-12;1500;0.00;31.06;23.71;759.00;2.35;183.70
P03;Fuentes de Nava;2015-05-12;1530;0.00;31.51;21.06;685.70;2.48;215.50
P03;Fuentes de Nava;2015-05-12;1600;0.00;31.66;20.19;599.40;2.14;200.90
P03;Fuentes de Nava;2015-05-12;1630;0.00;31.46;19.88;519.60;2.52;201.40
P03;Fuentes de Nava;2015-05-12;1700;0.00;31.55;19.83;436.50;2.42;209.90
P03;Fuentes de Nava;2015-05-12;1730;0.00;31.15;20.35;299.60;2.68;231.00
P03;Fuentes de Nava;2015-05-12;1800;0.00;30.41;20.97;235.90;2.90;250.20
P03;Fuentes de Nava;2015-05-12;1830;0.00;29.09;19.59;122.60;2.58;245.20
P03;Fuentes de Nava;2015-05-12;1900;0.00;27.05;25.21;51.93;1.95;243.90
P03;Fuentes de Nava;2015-05-12;1930;0.00;25.08;30.12;14.65;1.70;243.90
P03;Fuentes de Nava;2015-05-12;2000;0.00;23.40;34.15;0.60;1.29;239.00
P03;Fuentes de Nava;2015-05-12;2030;0.00;21.91;39.67;0.00;1.43;237.80
P03;Fuentes de Nava;2015-05-12;2100;0.00;20.95;42.59;0.00;1.07;235.20
P03;Fuentes de Nava;2015-05-12;2130;0.00;19.65;46.13;0.00;0.38;187.60
P03;Fuentes de Nava;2015-05-12;2200;0.00;17.95;52.77;0.00;0.11;158.00
P03;Fuentes de Nava;2015-05-12;2230;0.00;15.98;67.72;0.00;0.24;110.80
P03;Fuentes de Nava;2015-05-12;2300;0.00;15.15;71.70;0.00;0.50;96.20
P03;Fuentes de Nava;2015-05-12;2330;0.00;14.80;72.50;0.00;0.26;134.60
P03;Fuentes de Nava;2015-05-12;2400;0.00;16.01;61.08;0.00;0.24;162.70
P04;Villoldo;2015-05-12;0030;0.00;11.99;92.10;0.00;0.33;321.90
P04;Villoldo;2015-05-12;0100;0.00;12.06;88.00;0.00;0.77;22.20
P04;Villoldo;2015-05-12;0130;0.00;11.74;91.00;0.00;0.98;343.90
P04;Villoldo;2015-05-12;0200;0.00;11.59;91.20;0.00;0.44;342.10
P04;Villoldo;2015-05-12;0230;0.00;11.07;93.90;0.00;0.25;10.82
P04;Villoldo;2015-05-12;0300;0.00;10.87;95.00;0.00;0.70;12.83
P04;Villoldo;2015-05-12;0330;0.00;9.90;95.30;0.00;0.33;318.40
P04;Villoldo;2015-05-12;0400;0.00;9.43;99.30;0.00;0.13;355.30
P04;Villoldo;2015-05-12;0430;0.00;9.37;99.90;0.00;0.22;353.20
P04;Villoldo;2015-05-12;0500;0.00;8.36;99.50;0.70;0.29;63.73
P04;Villoldo;2015-05-12;0530;0.00;7.87;99.90;13.18;0.30;28.95
P04;Villoldo;2015-05-12;0600;0.00;9.26;97.90;72.40;0.26;50.17
P04;Villoldo;2015-05-12;0630;0.00;12.36;92.50;151.80;0.46;53.06
P04;Villoldo;2015-05-12;0700;0.00;15.43;76.80;247.70;0.39;170.20
P04;Villoldo;2015-05-12;0730;0.00;16.57;69.26;345.00;0.54;188.00
P04;Villoldo;2015-05-12;0800;0.00;18.13;63.76;443.30;0.72;193.90
P04;Villoldo;2015-05-12;0830;0.00;20.57;54.15;536.90;1.40;242.70
P04;Villoldo;2015-05-12;0900;0.00;21.97;49.97;631.00;1.35;241.60
P04;Villoldo;2015-05-12;0930;0.00;23.09;48.32;713.00;1.43;220.20
P04;Villoldo;2015-05-12;1000;0.00;24.34;45.45;765.00;1.78;252.60
P04;Villoldo;2015-05-12;1030;0.00;25.28;39.63;843.00;3.04;252.90
P04;Villoldo;2015-05-12;1100;0.00;26.15;34.53;894.00;3.18;240.50
P04;Villoldo;2015-05-12;1130;0.00;27.12;31.75;923.00;3.05;234.80
P04;Villoldo;2015-05-12;1200;0.00;27.70;29.82;943.00;3.34;238.50
P04;Villoldo;2015-05-12;1230;0.00;28.06;27.53;936.00;2.98;237.20
P04;Villoldo;2015-05-12;1300;0.00;28.48;28.16;911.00;2.95;221.10
P04;Villoldo;2015-05-12;1330;0.00;28.86;25.62;895.00;3.38;206.50
P04;Villoldo;2015-05-12;1400;0.00;29.17;25.38;870.00;3.17;211.30
P04;Villoldo;2015-05-12;1430;0.00;29.80;25.24;815.00;2.99;210.90
P04;Villoldo;2015-05-12;1500;0.00;29.68;23.98;762.00;2.70;202.70
P04;Villoldo;2015-05-12;1530;0.00;29.91;24.63;668.20;2.87;218.10
P04;Villoldo;2015-05-12;1600;0.00;30.00;26.61;557.50;2.69;204.10
P04;Villoldo;2015-05-12;1630;0.00;29.89;23.89;502.50;2.64;215.20
P04;Villoldo;2015-05-12;1700;0.00;29.82;23.11;414.80;2.42;216.50
P04;Villoldo;2015-05-12;1730;0.00;29.28;28.61;316.10;1.74;209.10
P04;Villoldo;2015-05-12;1800;0.00;28.59;27.51;226.30;1.91;245.80
P04;Villoldo;2015-05-12;1830;0.00;27.34;27.73;115.50;1.26;260.70
P04;Villoldo;2015-05-12;1900;0.00;25.55;31.46;54.19;1.41;256.70
P04;Villoldo;2015-05-12;1930;0.00;24.36;32.61;13.38;1.91;255.60
P04;Villoldo;2015-05-12;2000;0.00;23.67;30.59;0.52;1.60;244.70
P04;Villoldo;2015-05-12;2030;0.00;23.00;33.04;0.00;1.81;236.00
P04;Villoldo;2015-05-12;2100;0.00;22.80;34.93;0.00;2.49;253.30
P04;Villoldo;2015-05-12;2130;0.00;22.56;36.16;0.00;1.81;252.30
P04;Villoldo;2015-05-12;2200;0.00;21.05;41.28;0.00;0.94;226.70
P04;Villoldo;2015-05-12;2230;0.00;19.80;44.94;0.00;1.48;171.20
P04;Villoldo;2015-05-12;2300;0.00;17.36;54.98;0.00;1.20;129.50
P04;Villoldo;2015-05-12;2330;0.00;16.60;57.68;0.00;1.19;137.20
P04;Villoldo;2015-05-12;2400;0.00;17.00;55.77;0.00;0.82;144.10
P06;Herrera de Pisuerga;2015-05-12;0030;0.00;11.67;91.90;0.00;0.42;1.27
P06;Herrera de Pisuerga;2015-05-12;0100;0.00;11.34;92.00;0.00;0.19;6.17
P06;Herrera de Pisuerga;2015-05-12;0130;0.00;10.73;93.20;0.00;0.47;212.90
P06;Herrera de Pisuerga;2015-05-12;0200;0.00;10.07;95.10;0.00;0.58;20.55
P06;Herrera de Pisuerga;2015-05-12;0230;0.00;9.61;95.60;0.00;0.48;4.50
P06;Herrera de Pisuerga;2015-05-12;0300;0.00;9.48;96.00;0.00;0.39;1.09
P06;Herrera de Pisuerga;2015-05-12;0330;0.00;9.13;95.50;0.00;0.24;47.62
P06;Herrera de Pisuerga;2015-05-12;0400;0.00;8.43;96.00;0.00;0.32;346.20
P06;Herrera de Pisuerga;2015-05-12;0430;0.00;8.61;96.80;0.00;0.46;14.55
P06;Herrera de Pisuerga;2015-05-12;0500;0.00;8.39;96.80;0.65;0.30;34.26
P06;Herrera de Pisuerga;2015-05-12;0530;0.00;7.80;96.80;14.17;0.54;353.50
P06;Herrera de Pisuerga;2015-05-12;0600;0.00;8.72;97.30;82.40;0.43;6.68
P06;Herrera de Pisuerga;2015-05-12;0630;0.00;10.72;94.40;157.20;0.63;353.60
P06;Herrera de Pisuerga;2015-05-12;0700;0.00;12.62;87.30;250.00;0.62;345.70
P06;Herrera de Pisuerga;2015-05-12;0730;0.00;15.61;78.60;359.90;0.25;202.40
P06;Herrera de Pisuerga;2015-05-12;0800;0.00;17.60;70.80;456.90;0.45;182.40
P06;Herrera de Pisuerga;2015-05-12;0830;0.00;18.99;61.08;552.60;0.87;160.90
P06;Herrera de Pisuerga;2015-05-12;0900;0.00;20.21;59.46;643.00;1.15;166.70
P06;Herrera de Pisuerga;2015-05-12;0930;0.00;21.63;55.58;726.00;1.64;152.40
P06;Herrera de Pisuerga;2015-05-12;1000;0.00;23.05;53.16;802.00;1.96;182.10
P06;Herrera de Pisuerga;2015-05-12;1030;0.00;24.63;44.70;868.00;2.54;221.30
P06;Herrera de Pisuerga;2015-05-12;1100;0.00;25.55;34.10;912.00;3.02;234.50
P06;Herrera de Pisuerga;2015-05-12;1130;0.00;26.09;36.58;940.00;2.60;239.20
P06;Herrera de Pisuerga;2015-05-12;1200;0.00;27.03;33.83;959.00;3.00;235.40
P06;Herrera de Pisuerga;2015-05-12;1230;0.00;27.47;30.27;957.00;3.12;230.00
P06;Herrera de Pisuerga;2015-05-12;1300;0.00;27.95;31.28;929.00;3.19;231.60
P06;Herrera de Pisuerga;2015-05-12;1330;0.00;28.63;28.30;905.00;2.96;224.80
P06;Herrera de Pisuerga;2015-05-12;1400;0.00;29.05;28.03;865.00;3.00;227.60
P06;Herrera de Pisuerga;2015-05-12;1430;0.00;29.14;26.98;835.00;3.09;208.70
P06;Herrera de Pisuerga;2015-05-12;1500;0.00;29.53;24.39;779.00;3.03;235.00
P06;Herrera de Pisuerga;2015-05-12;1530;0.00;29.23;25.31;673.60;2.73;203.80
P06;Herrera de Pisuerga;2015-05-12;1600;0.00;29.09;28.34;596.70;2.77;200.40
P06;Herrera de Pisuerga;2015-05-12;1630;0.00;28.96;26.80;478.10;2.71;198.20
P06;Herrera de Pisuerga;2015-05-12;1700;0.00;28.46;29.22;427.10;2.29;187.50
P06;Herrera de Pisuerga;2015-05-12;1730;0.00;28.19;35.24;328.00;1.44;180.00
P06;Herrera de Pisuerga;2015-05-12;1800;0.00;27.10;37.48;235.90;1.60;181.10
P06;Herrera de Pisuerga;2015-05-12;1830;0.00;25.49;43.65;124.20;1.19;170.80
P06;Herrera de Pisuerga;2015-05-12;1900;0.00;23.62;56.30;60.14;0.73;222.50
P06;Herrera de Pisuerga;2015-05-12;1930;0.00;22.06;53.18;14.11;0.80;230.70
P06;Herrera de Pisuerga;2015-05-12;2000;0.00;21.26;49.46;0.56;1.03;237.70
P06;Herrera de Pisuerga;2015-05-12;2030;0.00;18.48;63.03;0.00;0.39;180.30
P06;Herrera de Pisuerga;2015-05-12;2100;0.00;16.62;70.20;0.00;0.61;187.10
P06;Herrera de Pisuerga;2015-05-12;2130;0.00;15.57;76.50;0.00;0.69;163.80
P06;Herrera de Pisuerga;2015-05-12;2200;0.00;15.33;73.20;0.00;0.68;11.40
P06;Herrera de Pisuerga;2015-05-12;2230;0.00;14.22;84.30;0.00;0.17;317.90
P06;Herrera de Pisuerga;2015-05-12;2300;0.00;13.62;85.80;0.00;0.41;356.70
P06;Herrera de Pisuerga;2015-05-12;2330;0.00;13.05;86.60;0.00;0.49;323.30
P06;Herrera de Pisuerga;2015-05-12;2400;0.00;12.42;87.50;0.00;0.30;284.70
P07;Villaluenga de la Vega;2015-05-12;0030;0.00;12.93;80.30;0.00;0.72;321.10
P07;Villaluenga de la Vega;2015-05-12;0100;0.00;13.07;77.70;0.00;1.16;321.20
P07;Villaluenga de la Vega;2015-05-12;0130;0.00;12.54;79.80;0.00;1.03;299.50
P07;Villaluenga de la Vega;2015-05-12;0200;0.00;11.76;83.30;0.00;0.77;309.20
P07;Villaluenga de la Vega;2015-05-12;0230;0.00;11.47;84.50;0.00;0.95;331.60
P07;Villaluenga de la Vega;2015-05-12;0300;0.00;12.14;79.90;0.00;0.55;8.59
P07;Villaluenga de la Vega;2015-05-12;0330;0.00;11.89;81.80;0.00;0.91;328.60
P07;Villaluenga de la Vega;2015-05-12;0400;0.00;10.96;86.30;0.00;1.21;309.80
P07;Villaluenga de la Vega;2015-05-12;0430;0.00;10.40;88.30;0.00;0.83;318.30
P07;Villaluenga de la Vega;2015-05-12;0500;0.00;10.11;89.20;0.47;0.89;309.20
P07;Villaluenga de la Vega;2015-05-12;0530;0.00;10.06;89.50;11.53;0.91;331.90
P07;Villaluenga de la Vega;2015-05-12;0600;0.00;10.17;90.20;36.56;0.00;60.17
P07;Villaluenga de la Vega;2015-05-12;0630;0.00;11.27;88.10;148.90;0.45;0.63
P07;Villaluenga de la Vega;2015-05-12;0700;0.00;13.64;80.80;260.80;0.27;319.40
P07;Villaluenga de la Vega;2015-05-12;0730;0.00;16.02;71.10;356.20;0.29;326.80
P07;Villaluenga de la Vega;2015-05-12;0800;0.00;17.96;61.46;449.80;0.40;207.60
P07;Villaluenga de la Vega;2015-05-12;0830;0.00;18.86;59.73;543.20;0.70;189.10
P07;Villaluenga de la Vega;2015-05-12;0900;0.00;20.15;58.18;634.00;0.92;183.50
P07;Villaluenga de la Vega;2015-05-12;0930;0.00;21.57;54.29;711.00;1.07;204.70
P07;Villaluenga de la Vega;2015-05-12;1000;0.00;23.21;48.09;779.00;1.58;254.60
P07;Villaluenga de la Vega;2015-05-12;1030;0.00;24.23;41.84;847.00;1.95;253.00
P07;Villaluenga de la Vega;2015-05-12;1100;0.00;25.39;33.62;894.00;2.12;247.50
P07;Villaluenga de la Vega;2015-05-12;1130;0.00;26.04;34.52;921.00;2.45;232.60
P07;Villaluenga de la Vega;2015-05-12;1200;0.00;26.69;33.04;893.00;2.82;234.80
P07;Villaluenga de la Vega;2015-05-12;1230;0.00;26.68;31.16;870.00;2.86;234.60
P07;Villaluenga de la Vega;2015-05-12;1300;0.00;27.15;30.11;913.00;2.22;240.90
P07;Villaluenga de la Vega;2015-05-12;1330;0.00;27.82;29.22;889.00;2.44;241.50
P07;Villaluenga de la Vega;2015-05-12;1400;0.00;27.93;29.89;846.00;2.01;253.50
P07;Villaluenga de la Vega;2015-05-12;1430;0.00;28.37;29.35;747.00;2.44;239.30
P07;Villaluenga de la Vega;2015-05-12;1500;0.00;28.40;28.31;715.00;1.82;249.50
P07;Villaluenga de la Vega;2015-05-12;1530;0.00;28.37;29.06;670.70;1.65;245.60
P07;Villaluenga de la Vega;2015-05-12;1600;0.00;28.22;30.56;590.10;1.46;262.00
P07;Villaluenga de la Vega;2015-05-12;1630;0.00;28.58;27.64;483.20;1.65;241.50
P07;Villaluenga de la Vega;2015-05-12;1700;0.00;28.69;27.10;350.90;2.30;242.90
P07;Villaluenga de la Vega;2015-05-12;1730;0.00;27.68;32.17;190.40;1.07;259.60
P07;Villaluenga de la Vega;2015-05-12;1800;0.00;26.68;30.43;191.00;1.15;250.60
P07;Villaluenga de la Vega;2015-05-12;1830;0.00;25.84;34.07;120.80;0.45;256.30
P07;Villaluenga de la Vega;2015-05-12;1900;0.00;24.46;36.64;55.50;0.59;260.00
P07;Villaluenga de la Vega;2015-05-12;1930;0.00;22.52;44.03;15.79;0.93;247.00
P07;Villaluenga de la Vega;2015-05-12;2000;0.00;21.86;41.94;0.82;0.64;262.10
P07;Villaluenga de la Vega;2015-05-12;2030;0.00;19.25;53.71;0.00;0.36;0.84
P07;Villaluenga de la Vega;2015-05-12;2100;0.00;17.49;66.24;0.00;0.13;38.49
P07;Villaluenga de la Vega;2015-05-12;2130;0.00;16.74;67.77;0.00;0.41;0.18
P07;Villaluenga de la Vega;2015-05-12;2200;0.00;16.03;72.00;0.00;0.45;332.60
P07;Villaluenga de la Vega;2015-05-12;2230;0.00;15.56;74.20;0.00;0.17;39.01
P07;Villaluenga de la Vega;2015-05-12;2300;0.00;15.18;76.80;0.00;0.39;39.47
P07;Villaluenga de la Vega;2015-05-12;2330;0.00;15.14;73.90;0.00;0.43;7.35
P07;Villaluenga de la Vega;2015-05-12;2400;0.00;15.99;70.80;0.00;0.33;353.80
P08;Lantadilla;2015-05-12;0030;0.00;14.40;80.80;0.00;0.38;206.10
P08;Lantadilla;2015-05-12;0100;0.00;13.43;85.00;0.00;0.81;240.10
P08;Lantadilla;2015-05-12;0130;0.00;12.14;90.90;0.00;0.23;347.00
P08;Lantadilla;2015-05-12;0200;0.00;11.70;93.00;0.00;0.27;309.10
P08;Lantadilla;2015-05-12;0230;0.00;11.42;93.70;0.00;0.17;343.10
P08;Lantadilla;2015-05-12;0300;0.00;10.93;93.10;0.00;0.23;256.00
P08;Lantadilla;2015-05-12;0330;0.00;10.78;94.40;0.00;0.16;287.40
P08;Lantadilla;2015-05-12;0400;0.00;9.93;95.70;0.00;0.23;19.28
P08;Lantadilla;2015-05-12;0430;0.00;9.96;99.90;0.00;0.20;29.77
P08;Lantadilla;2015-05-12;0500;0.00;9.25;99.90;0.65;0.20;349.90
P08;Lantadilla;2015-05-12;0530;0.00;9.16;99.90;14.64;0.26;300.00
P08;Lantadilla;2015-05-12;0600;0.00;10.12;99.60;81.00;0.12;333.60
P08;Lantadilla;2015-05-12;0630;0.00;12.69;90.70;160.50;0.23;37.18
P08;Lantadilla;2015-05-12;0700;0.00;14.28;84.40;262.40;0.55;53.78
P08;Lantadilla;2015-05-12;0730;0.00;16.02;75.30;361.10;0.61;77.60
P08;Lantadilla;2015-05-12;0800;0.00;17.97;66.64;452.50;0.42;79.30
P08;Lantadilla;2015-05-12;0830;0.00;20.08;55.38;533.00;0.34;163.30
P08;Lantadilla;2015-05-12;0900;0.00;21.47;52.25;639.20;1.27;241.50
P08;Lantadilla;2015-05-12;0930;0.00;23.08;45.32;721.00;1.63;253.70
P08;Lantadilla;2015-05-12;1000;0.00;24.47;42.35;799.00;1.82;249.10
P08;Lantadilla;2015-05-12;1030;0.00;25.38;40.22;860.00;2.21;254.40
P08;Lantadilla;2015-05-12;1100;0.00;25.95;33.89;885.00;3.51;238.30
P08;Lantadilla;2015-05-12;1130;0.00;26.85;31.56;929.00;3.43;253.90
P08;Lantadilla;2015-05-12;1200;0.00;27.25;30.85;946.00;2.93;227.30
P08;Lantadilla;2015-05-12;1230;0.00;27.76;30.17;940.00;3.32;213.00
P08;Lantadilla;2015-05-12;1300;0.00;28.26;27.17;927.00;3.57;232.20
P08;Lantadilla;2015-05-12;1330;0.00;28.91;24.40;909.00;3.45;234.90
P08;Lantadilla;2015-05-12;1400;0.00;29.26;25.09;860.00;3.29;225.80
P08;Lantadilla;2015-05-12;1430;0.00;29.48;25.55;827.00;3.58;226.50
P08;Lantadilla;2015-05-12;1500;0.00;29.95;23.25;771.00;3.12;232.20
P08;Lantadilla;2015-05-12;1530;0.00;30.06;22.30;700.00;2.61;226.70
P08;Lantadilla;2015-05-12;1600;0.00;30.26;22.34;592.80;2.61;233.50
P08;Lantadilla;2015-05-12;1630;0.00;29.99;24.09;486.20;2.75;229.30
P08;Lantadilla;2015-05-12;1700;0.00;29.77;25.35;373.30;2.33;216.40
P08;Lantadilla;2015-05-12;1730;0.00;29.84;26.57;320.50;2.53;219.60
P08;Lantadilla;2015-05-12;1800;0.00;29.37;26.26;217.90;1.82;224.80
P08;Lantadilla;2015-05-12;1830;0.00;28.13;31.21;136.60;1.59;210.00
P08;Lantadilla;2015-05-12;1900;0.00;26.12;37.62;57.98;1.08;222.20
P08;Lantadilla;2015-05-12;1930;0.00;24.05;43.10;13.03;1.20;249.10
P08;Lantadilla;2015-05-12;2000;0.00;21.13;53.59;0.57;1.40;280.00
P08;Lantadilla;2015-05-12;2030;0.00;19.43;56.59;0.00;1.11;262.30
P08;Lantadilla;2015-05-12;2100;0.00;18.30;63.12;0.00;0.22;253.90
P08;Lantadilla;2015-05-12;2130;0.00;17.69;67.69;0.00;0.39;199.10
P08;Lantadilla;2015-05-12;2200;0.00;18.36;60.85;0.00;0.07;218.90
P08;Lantadilla;2015-05-12;2230;0.00;18.86;51.76;0.00;0.91;253.30
P08;Lantadilla;2015-05-12;2300;0.00;19.43;48.96;0.00;0.57;251.50
P08;Lantadilla;2015-05-12;2330;0.00;16.17;67.44;0.00;0.09;23.83
P08;Lantadilla;2015-05-12;2400;0.00;15.24;75.10;0.00;0.05;341.00
P101;Villaeles de Valdavia;2015-05-12;0030;0.00;10.41;94.40;0.00;2.39;260.50
P101;Villaeles de Valdavia;2015-05-12;0100;0.00;9.98;95.30;0.00;2.34;259.60
P101;Villaeles de Valdavia;2015-05-12;0130;0.00;9.52;95.90;0.00;2.26;258.70
P101;Villaeles de Valdavia;2015-05-12;0200;0.00;9.08;96.80;0.00;2.11;234.60
P101;Villaeles de Valdavia;2015-05-12;0230;0.00;8.96;96.70;0.00;2.22;263.40
P101;Villaeles de Valdavia;2015-05-12;0300;0.00;8.58;97.90;0.00;1.85;256.00
P101;Villaeles de Valdavia;2015-05-12;0330;0.00;8.61;97.50;0.00;1.80;272.00
P101;Villaeles de Valdavia;2015-05-12;0400;0.00;8.13;97.90;0.00;2.23;254.40
P101;Villaeles de Valdavia;2015-05-12;0430;0.00;7.77;98.50;0.00;2.32;253.40
P101;Villaeles de Valdavia;2015-05-12;0500;0.00;7.65;99.00;0.00;2.36;253.20
P101;Villaeles de Valdavia;2015-05-12;0530;0.00;7.51;99.30;13.39;1.76;253.70
P101;Villaeles de Valdavia;2015-05-12;0600;0.00;8.52;98.40;71.01;1.62;123.30
P101;Villaeles de Valdavia;2015-05-12;0630;0.00;10.26;94.00;146.90;1.79;294.20
P101;Villaeles de Valdavia;2015-05-12;0700;0.00;12.61;85.60;235.50;2.06;348.70
P101;Villaeles de Valdavia;2015-05-12;0730;0.00;14.46;81.30;335.40;2.27;344.10
P101;Villaeles de Valdavia;2015-05-12;0800;0.00;16.86;73.11;425.80;1.98;24.90
P101;Villaeles de Valdavia;2015-05-12;0830;0.00;19.36;63.91;515.70;1.91;151.20
P101;Villaeles de Valdavia;2015-05-12;0900;0.00;20.95;61.73;607.60;2.73;177.20
P101;Villaeles de Valdavia;2015-05-12;0930;0.00;21.81;60.53;692.40;2.72;214.90
P101;Villaeles de Valdavia;2015-05-12;1000;0.00;22.82;60.22;771.70;3.98;222.90
P101;Villaeles de Valdavia;2015-05-12;1030;0.00;23.57;51.09;831.00;4.35;257.40
P101;Villaeles de Valdavia;2015-05-12;1100;0.00;24.33;45.83;885.00;5.09;259.00
P101;Villaeles de Valdavia;2015-05-12;1130;0.00;24.91;41.31;919.00;4.99;249.10
