Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-01-02;2230;0.00;-1.88;96.20;0.00;0.54;153.90
VA01;Mayorga;2015-01-02;2300;0.00;-2.17;96.00;0.00;0.77;151.60
VA01;Mayorga;2015-01-02;2330;0.00;-2.37;96.20;0.00;0.23;138.60
VA01;Mayorga;2015-01-02;2400;0.00;-2.17;96.90;0.00;0.23;159.60
VA02;Torrecilla de la Orden;2015-01-02;0030;0.00;-0.78;80.20;0.00;0.95;211.70
VA02;Torrecilla de la Orden;2015-01-02;0100;0.00;-1.29;82.30;0.00;0.64;213.30
VA02;Torrecilla de la Orden;2015-01-02;0130;0.00;-1.60;83.60;0.00;0.75;210.40
VA02;Torrecilla de la Orden;2015-01-02;0200;0.00;-1.98;85.20;0.00;0.39;209.60
VA02;Torrecilla de la Orden;2015-01-02;0230;0.00;-2.29;86.00;0.00;0.30;224.20
VA02;Torrecilla de la Orden;2015-01-02;0300;0.00;-2.44;86.50;0.00;0.36;33.46
VA02;Torrecilla de la Orden;2015-01-02;0330;0.00;-2.51;87.10;0.00;0.45;127.30
VA02;Torrecilla de la Orden;2015-01-02;0400;0.00;-3.31;88.80;0.00;0.64;22.65
VA02;Torrecilla de la Orden;2015-01-02;0430;0.00;-3.33;91.50;0.00;0.16;74.50
VA02;Torrecilla de la Orden;2015-01-02;0500;0.00;-3.39;90.70;0.00;0.14;120.50
VA02;Torrecilla de la Orden;2015-01-02;0530;0.00;-3.68;93.20;0.00;0.03;122.50
VA02;Torrecilla de la Orden;2015-01-02;0600;0.00;-3.96;93.00;0.00;0.05;242.30
VA02;Torrecilla de la Orden;2015-01-02;0630;0.00;-3.85;93.10;0.00;0.07;253.30
VA02;Torrecilla de la Orden;2015-01-02;0700;0.00;-3.56;91.50;0.00;0.38;202.20
VA02;Torrecilla de la Orden;2015-01-02;0730;0.00;-4.09;92.00;0.15;0.88;195.20
VA02;Torrecilla de la Orden;2015-01-02;0800;0.00;-3.83;91.40;9.39;0.91;189.90
VA02;Torrecilla de la Orden;2015-01-02;0830;0.00;-3.50;90.90;43.14;0.52;198.30
VA02;Torrecilla de la Orden;2015-01-02;0900;0.00;-3.15;90.60;60.15;0.38;219.70
VA02;Torrecilla de la Orden;2015-01-02;0930;0.00;-2.27;90.60;133.00;0.65;221.40
VA02;Torrecilla de la Orden;2015-01-02;1000;0.00;0.15;84.60;234.30;0.40;303.30
VA02;Torrecilla de la Orden;2015-01-02;1030;0.00;1.38;82.60;323.40;1.00;34.10
VA02;Torrecilla de la Orden;2015-01-02;1100;0.00;3.14;75.30;405.30;1.13;27.04
VA02;Torrecilla de la Orden;2015-01-02;1130;0.00;5.10;64.78;463.40;0.81;128.50
VA02;Torrecilla de la Orden;2015-01-02;1200;0.00;7.22;56.97;438.00;0.50;134.20
VA02;Torrecilla de la Orden;2015-01-02;1230;0.00;8.03;50.49;395.40;0.73;58.24
VA02;Torrecilla de la Orden;2015-01-02;1300;0.00;8.41;46.04;333.40;1.30;115.90
VA02;Torrecilla de la Orden;2015-01-02;1330;0.00;8.87;46.35;351.30;1.33;43.63
VA02;Torrecilla de la Orden;2015-01-02;1400;0.00;9.05;49.85;341.80;3.32;14.94
VA02;Torrecilla de la Orden;2015-01-02;1430;0.00;7.68;57.27;276.80;3.48;12.34
VA02;Torrecilla de la Orden;2015-01-02;1500;0.00;7.21;58.69;202.80;2.96;6.46
VA02;Torrecilla de la Orden;2015-01-02;1530;0.00;7.04;60.39;160.80;2.75;7.16
VA02;Torrecilla de la Orden;2015-01-02;1600;0.00;6.75;58.75;110.40;1.67;22.05
VA02;Torrecilla de la Orden;2015-01-02;1630;0.00;6.38;60.12;58.64;0.98;64.09
VA02;Torrecilla de la Orden;2015-01-02;1700;0.00;5.41;64.51;16.99;0.64;178.10
VA02;Torrecilla de la Orden;2015-01-02;1730;0.00;4.33;68.96;1.44;1.00;183.70
VA02;Torrecilla de la Orden;2015-01-02;1800;0.00;3.18;74.20;0.00;0.22;275.30
VA02;Torrecilla de la Orden;2015-01-02;1830;0.00;2.28;78.60;0.00;0.63;208.50
VA02;Torrecilla de la Orden;2015-01-02;1900;0.00;1.68;81.40;0.00;0.74;213.80
VA02;Torrecilla de la Orden;2015-01-02;1930;0.00;1.13;84.10;0.00;0.44;233.10
VA02;Torrecilla de la Orden;2015-01-02;2000;0.00;0.91;84.60;0.00;0.38;307.60
VA02;Torrecilla de la Orden;2015-01-02;2030;0.00;0.06;87.20;0.00;0.44;234.00
VA02;Torrecilla de la Orden;2015-01-02;2100;0.00;-0.61;89.30;0.00;0.06;198.90
VA02;Torrecilla de la Orden;2015-01-02;2130;0.00;-0.32;88.10;0.00;0.52;342.40
VA02;Torrecilla de la Orden;2015-01-02;2200;0.00;-0.14;86.10;0.00;1.03;6.50
VA02;Torrecilla de la Orden;2015-01-02;2230;0.00;0.04;85.00;0.00;0.92;359.50
VA02;Torrecilla de la Orden;2015-01-02;2300;0.00;0.26;84.60;0.00;0.64;359.20
VA02;Torrecilla de la Orden;2015-01-02;2330;0.00;-1.85;91.30;0.00;1.05;186.60
VA02;Torrecilla de la Orden;2015-01-02;2400;0.00;-2.15;93.30;0.00;0.87;204.90
VA03;Olmedo;2015-01-02;0030;0.00;-3.01;87.20;0.00;0.69;83.70
VA03;Olmedo;2015-01-02;0100;0.00;-3.12;88.50;0.00;0.74;100.40
VA03;Olmedo;2015-01-02;0130;0.00;-4.01;90.10;0.00;1.82;103.90
VA03;Olmedo;2015-01-02;0200;0.00;-3.83;91.00;0.00;0.74;105.20
VA03;Olmedo;2015-01-02;0230;0.00;-4.39;92.30;0.00;1.55;115.00
VA03;Olmedo;2015-01-02;0300;0.00;-4.34;91.80;0.00;2.24;119.20
VA03;Olmedo;2015-01-02;0330;0.00;-4.10;90.90;0.00;1.65;119.10
VA03;Olmedo;2015-01-02;0400;0.00;-4.25;91.60;0.00;1.59;101.20
VA03;Olmedo;2015-01-02;0430;0.00;-4.52;92.20;0.00;0.81;84.80
VA03;Olmedo;2015-01-02;0500;0.00;-4.67;92.00;0.00;1.61;100.90
VA03;Olmedo;2015-01-02;0530;0.00;-4.69;91.00;0.00;0.99;101.90
VA03;Olmedo;2015-01-02;0600;0.00;-5.16;92.50;0.00;1.22;106.80
VA03;Olmedo;2015-01-02;0630;0.00;-4.92;92.10;0.00;1.52;101.20
VA03;Olmedo;2015-01-02;0700;0.00;-4.78;91.50;0.00;0.77;84.50
VA03;Olmedo;2015-01-02;0730;0.00;-3.69;88.70;0.46;2.38;108.90
VA03;Olmedo;2015-01-02;0800;0.00;-4.83;89.70;12.30;2.74;127.60
VA03;Olmedo;2015-01-02;0830;0.00;-4.23;88.90;61.92;1.15;95.50
VA03;Olmedo;2015-01-02;0900;0.00;-3.65;88.40;84.30;0.23;312.50
VA03;Olmedo;2015-01-02;0930;0.00;-3.16;86.80;120.30;2.44;116.40
VA03;Olmedo;2015-01-02;1000;0.00;-1.85;85.70;237.10;1.02;25.47
VA03;Olmedo;2015-01-02;1030;0.00;-0.57;81.60;247.60;1.08;140.30
VA03;Olmedo;2015-01-02;1100;0.00;1.14;76.90;385.90;1.56;131.30
VA03;Olmedo;2015-01-02;1130;0.00;2.49;71.80;436.20;1.72;139.40
VA03;Olmedo;2015-01-02;1200;0.00;4.80;64.50;437.40;1.34;126.00
VA03;Olmedo;2015-01-02;1230;0.00;7.06;55.02;359.60;0.33;275.30
VA03;Olmedo;2015-01-02;1300;0.00;7.50;53.70;365.60;0.43;270.00
VA03;Olmedo;2015-01-02;1330;0.00;8.19;50.30;301.50;1.15;297.80
VA03;Olmedo;2015-01-02;1400;0.00;8.63;50.54;304.80;2.43;331.10
VA03;Olmedo;2015-01-02;1430;0.00;8.34;53.45;243.30;2.75;354.00
VA03;Olmedo;2015-01-02;1500;0.00;7.90;56.70;193.90;2.43;2.94
VA03;Olmedo;2015-01-02;1530;0.00;7.72;55.30;157.80;2.04;0.60
VA03;Olmedo;2015-01-02;1600;0.00;7.28;55.46;111.20;1.02;36.93
VA03;Olmedo;2015-01-02;1630;0.00;6.30;64.29;55.85;0.71;173.30
VA03;Olmedo;2015-01-02;1700;0.00;4.57;68.27;13.58;0.86;133.40
VA03;Olmedo;2015-01-02;1730;0.00;3.75;67.27;0.71;0.32;126.30
VA03;Olmedo;2015-01-02;1800;0.00;2.49;69.95;0.04;0.47;146.70
VA03;Olmedo;2015-01-02;1830;0.00;0.40;81.60;0.00;0.28;55.55
VA03;Olmedo;2015-01-02;1900;0.00;0.01;83.00;0.00;0.36;34.73
VA03;Olmedo;2015-01-02;1930;0.00;-1.06;88.00;0.00;1.07;356.10
VA03;Olmedo;2015-01-02;2000;0.00;-1.64;91.40;0.00;0.82;133.20
VA03;Olmedo;2015-01-02;2030;0.00;-0.86;88.80;0.00;1.55;143.20
VA03;Olmedo;2015-01-02;2100;0.00;1.21;79.30;0.00;1.72;105.50
VA03;Olmedo;2015-01-02;2130;0.00;-2.24;89.10;0.00;1.57;35.16
VA03;Olmedo;2015-01-02;2200;0.00;-1.59;91.50;0.00;2.13;115.90
VA03;Olmedo;2015-01-02;2230;0.00;-0.79;90.00;0.00;3.05;118.90
VA03;Olmedo;2015-01-02;2300;0.00;-1.37;89.10;0.00;1.99;111.30
VA03;Olmedo;2015-01-02;2330;0.00;0.12;84.80;0.00;1.13;104.50
VA03;Olmedo;2015-01-02;2400;0.00;-1.35;88.30;0.00;2.05;124.90
VA05;Encinas de Esgueva;2015-01-02;0030;0.00;-5.32;94.80;0.00;1.00;58.73
VA05;Encinas de Esgueva;2015-01-02;0100;0.00;-5.52;93.90;0.00;1.06;66.57
VA05;Encinas de Esgueva;2015-01-02;0130;0.00;-5.06;94.20;0.00;0.84;65.62
VA05;Encinas de Esgueva;2015-01-02;0200;0.00;-5.57;93.10;0.00;0.43;72.80
VA05;Encinas de Esgueva;2015-01-02;0230;0.00;-6.24;93.10;0.00;0.11;90.30
VA05;Encinas de Esgueva;2015-01-02;0300;0.00;-6.75;93.80;0.00;0.46;67.42
VA05;Encinas de Esgueva;2015-01-02;0330;0.00;-6.35;94.00;0.00;0.20;89.10
VA05;Encinas de Esgueva;2015-01-02;0400;0.00;-6.26;94.60;0.00;1.18;64.79
VA05;Encinas de Esgueva;2015-01-02;0430;0.00;-6.82;93.40;0.00;1.56;66.79
VA05;Encinas de Esgueva;2015-01-02;0500;0.00;-6.30;93.90;0.00;1.37;65.86
VA05;Encinas de Esgueva;2015-01-02;0530;0.00;-6.15;94.00;0.00;0.98;76.20
VA05;Encinas de Esgueva;2015-01-02;0600;0.00;-5.73;93.50;0.00;0.90;74.20
VA05;Encinas de Esgueva;2015-01-02;0630;0.00;-6.33;92.20;0.00;1.00;66.95
VA05;Encinas de Esgueva;2015-01-02;0700;0.00;-5.90;93.30;0.01;1.17;74.00
VA05;Encinas de Esgueva;2015-01-02;0730;0.00;-6.04;92.10;0.22;0.71;64.75
VA05;Encinas de Esgueva;2015-01-02;0800;0.00;-6.46;93.10;7.60;0.55;59.93
VA05;Encinas de Esgueva;2015-01-02;0830;0.00;-6.19;93.60;23.05;0.76;68.78
VA05;Encinas de Esgueva;2015-01-02;0900;0.00;-5.50;92.30;53.05;0.42;55.39
VA05;Encinas de Esgueva;2015-01-02;0930;0.00;-4.19;92.30;79.30;0.64;70.50
VA05;Encinas de Esgueva;2015-01-02;1000;0.00;-2.74;89.90;124.20;1.00;66.91
VA05;Encinas de Esgueva;2015-01-02;1030;0.00;-0.74;87.50;348.90;0.99;75.80
VA05;Encinas de Esgueva;2015-01-02;1100;0.20;1.78;79.20;410.50;0.90;73.60
VA05;Encinas de Esgueva;2015-01-02;1130;0.00;4.87;65.49;386.00;0.61;259.60
VA05;Encinas de Esgueva;2015-01-02;1200;0.00;7.05;56.76;356.60;0.65;236.20
VA05;Encinas de Esgueva;2015-01-02;1230;0.00;7.98;53.97;311.90;0.56;204.00
VA05;Encinas de Esgueva;2015-01-02;1300;0.00;8.48;54.83;384.40;0.70;341.10
VA05;Encinas de Esgueva;2015-01-02;1330;0.00;9.53;52.44;267.30;0.93;352.50
VA05;Encinas de Esgueva;2015-01-02;1400;0.00;8.74;54.60;276.60;1.62;315.70
VA05;Encinas de Esgueva;2015-01-02;1430;0.00;9.30;54.60;253.10;0.73;329.20
VA05;Encinas de Esgueva;2015-01-02;1500;0.00;9.50;54.74;237.80;0.91;297.80
VA05;Encinas de Esgueva;2015-01-02;1530;0.00;9.14;55.45;151.90;0.75;310.50
VA05;Encinas de Esgueva;2015-01-02;1600;0.00;8.36;59.01;90.60;0.63;214.80
VA05;Encinas de Esgueva;2015-01-02;1630;0.00;6.27;67.66;44.74;0.78;186.90
VA05;Encinas de Esgueva;2015-01-02;1700;0.00;3.16;77.30;10.39;0.94;187.00
VA05;Encinas de Esgueva;2015-01-02;1730;0.00;1.42;78.10;0.12;0.60;233.60
VA05;Encinas de Esgueva;2015-01-02;1800;0.00;0.25;86.50;0.00;0.50;105.10
VA05;Encinas de Esgueva;2015-01-02;1830;0.00;-1.18;88.60;0.00;0.53;208.00
VA05;Encinas de Esgueva;2015-01-02;1900;0.00;-1.88;92.00;0.00;0.24;218.40
VA05;Encinas de Esgueva;2015-01-02;1930;0.00;-2.39;92.50;0.00;0.61;63.62
VA05;Encinas de Esgueva;2015-01-02;2000;0.00;-3.06;93.10;0.00;0.70;59.63
VA05;Encinas de Esgueva;2015-01-02;2030;0.00;-3.06;93.30;0.00;0.80;60.20
VA05;Encinas de Esgueva;2015-01-02;2100;0.00;-3.60;93.20;0.00;0.25;120.90
VA05;Encinas de Esgueva;2015-01-02;2130;0.00;-3.46;95.10;0.00;0.48;82.10
VA05;Encinas de Esgueva;2015-01-02;2200;0.00;-3.91;94.90;0.00;1.26;68.44
VA05;Encinas de Esgueva;2015-01-02;2230;0.00;-3.62;94.50;0.00;1.11;65.72
VA05;Encinas de Esgueva;2015-01-02;2300;0.00;-3.88;94.80;0.00;0.63;63.44
VA05;Encinas de Esgueva;2015-01-02;2330;0.00;-4.31;94.80;0.00;0.60;59.76
VA05;Encinas de Esgueva;2015-01-02;2400;0.00;-4.50;94.90;0.00;1.07;50.79
VA06;Tordesillas;2015-01-02;0030;0.00;-4.52;95.90;0.00;0.04;185.00
VA06;Tordesillas;2015-01-02;0100;0.00;-4.52;96.30;0.00;0.00;0.00
VA06;Tordesillas;2015-01-02;0130;0.00;-5.03;96.30;0.00;0.23;153.60
VA06;Tordesillas;2015-01-02;0200;0.00;-4.83;96.20;0.00;0.02;232.40
VA06;Tordesillas;2015-01-02;0230;0.00;-4.94;96.20;0.00;0.00;0.00
VA06;Tordesillas;2015-01-02;0300;0.00;-5.17;96.10;0.00;0.08;165.50
VA06;Tordesillas;2015-01-02;0330;0.00;-5.95;94.60;0.00;0.00;164.90
VA06;Tordesillas;2015-01-02;0400;0.00;-5.41;95.40;0.00;0.26;106.60
VA06;Tordesillas;2015-01-02;0430;0.00;-4.70;95.60;0.00;0.50;61.70
VA06;Tordesillas;2015-01-02;0500;0.00;-4.36;94.70;0.00;0.61;73.30
VA06;Tordesillas;2015-01-02;0530;0.00;-5.14;93.40;0.00;0.08;179.10
VA06;Tordesillas;2015-01-02;0600;0.00;-6.28;93.00;0.00;0.25;137.00
VA06;Tordesillas;2015-01-02;0630;0.00;-5.70;94.50;0.00;0.07;102.80
VA06;Tordesillas;2015-01-02;0700;0.00;-5.92;93.90;0.00;0.27;134.60
VA06;Tordesillas;2015-01-02;0730;0.00;-5.43;94.20;0.10;0.57;99.20
VA06;Tordesillas;2015-01-02;0800;0.00;-5.25;93.70;7.89;0.31;87.10
VA06;Tordesillas;2015-01-02;0830;0.00;-4.79;93.10;30.77;0.71;112.40
VA06;Tordesillas;2015-01-02;0900;0.00;-3.92;93.20;67.19;0.86;82.20
VA06;Tordesillas;2015-01-02;0930;0.00;-2.45;91.40;121.50;1.29;86.60
VA06;Tordesillas;2015-01-02;1000;0.00;-1.38;87.60;209.30;1.27;100.60
VA06;Tordesillas;2015-01-02;1030;0.00;-0.36;81.80;340.40;1.39;97.90
VA06;Tordesillas;2015-01-02;1100;0.00;0.97;76.90;402.70;1.20;86.60
VA06;Tordesillas;2015-01-02;1130;0.00;2.56;69.87;389.00;0.91;62.16
VA06;Tordesillas;2015-01-02;1200;0.00;4.11;63.27;355.30;0.67;70.30
VA06;Tordesillas;2015-01-02;1230;0.00;5.13;61.28;352.70;0.66;98.50
VA06;Tordesillas;2015-01-02;1300;0.00;5.93;57.58;275.70;0.70;50.33
VA06;Tordesillas;2015-01-02;1330;0.00;6.71;55.08;294.40;0.52;41.74
VA06;Tordesillas;2015-01-02;1400;0.00;7.96;52.73;289.70;0.61;106.40
VA06;Tordesillas;2015-01-02;1430;0.00;8.31;52.54;236.90;0.61;153.30
VA06;Tordesillas;2015-01-02;1500;0.00;8.66;52.27;212.80;0.26;115.40
VA06;Tordesillas;2015-01-02;1530;0.20;9.06;51.89;162.60;0.28;143.80
VA06;Tordesillas;2015-01-02;1600;0.00;8.48;56.15;104.40;0.60;185.60
VA06;Tordesillas;2015-01-02;1630;0.00;7.21;62.60;47.82;0.10;332.00
VA06;Tordesillas;2015-01-02;1700;0.00;4.88;73.10;14.45;0.16;324.00
VA06;Tordesillas;2015-01-02;1730;0.00;2.65;78.00;0.89;0.10;206.20
VA06;Tordesillas;2015-01-02;1800;0.00;-0.20;89.20;0.00;0.03;237.30
VA06;Tordesillas;2015-01-02;1830;0.00;-0.53;93.30;0.08;0.11;333.20
VA06;Tordesillas;2015-01-02;1900;0.00;-2.04;91.70;0.00;0.21;191.20
VA06;Tordesillas;2015-01-02;1930;0.00;-1.74;95.40;0.00;0.16;201.00
VA06;Tordesillas;2015-01-02;2000;0.00;-2.39;95.50;0.00;0.21;318.60
VA06;Tordesillas;2015-01-02;2030;0.00;-2.43;96.40;0.00;0.24;286.50
VA06;Tordesillas;2015-01-02;2100;0.00;-3.53;95.70;0.00;0.12;178.40
VA06;Tordesillas;2015-01-02;2130;0.00;-3.15;96.70;0.00;0.21;189.80
VA06;Tordesillas;2015-01-02;2200;0.00;-3.39;97.00;0.00;0.08;231.60
VA06;Tordesillas;2015-01-02;2230;0.00;-4.06;96.70;0.00;0.04;223.80
VA06;Tordesillas;2015-01-02;2300;0.00;-4.12;96.60;0.00;0.15;228.00
VA06;Tordesillas;2015-01-02;2330;0.00;-3.87;97.10;0.00;0.02;65.36
VA06;Tordesillas;2015-01-02;2400;0.00;-4.03;96.90;0.00;0.03;98.70
VA07;Valbuena de Duero;2015-01-02;0030;0.00;-3.48;91.30;0.00;0.86;99.20
VA07;Valbuena de Duero;2015-01-02;0100;0.00;-3.88;91.30;0.00;0.42;47.82
VA07;Valbuena de Duero;2015-01-02;0130;0.00;-3.94;91.50;0.00;1.02;53.92
VA07;Valbuena de Duero;2015-01-02;0200;0.00;-3.63;91.70;0.00;0.56;50.04
VA07;Valbuena de Duero;2015-01-02;0230;0.00;-3.39;91.40;0.00;0.41;41.63
VA07;Valbuena de Duero;2015-01-02;0300;0.00;-3.89;90.90;0.00;0.30;79.70
VA07;Valbuena de Duero;2015-01-02;0330;0.00;-4.77;92.20;0.00;0.61;50.00
VA07;Valbuena de Duero;2015-01-02;0400;0.00;-4.64;92.50;0.00;0.77;68.82
VA07;Valbuena de Duero;2015-01-02;0430;0.00;-4.73;92.40;0.00;0.48;81.50
VA07;Valbuena de Duero;2015-01-02;0500;0.00;-5.08;92.90;0.00;0.17;58.49
VA07;Valbuena de Duero;2015-01-02;0530;0.00;-5.19;93.00;0.00;0.92;69.58
VA07;Valbuena de Duero;2015-01-02;0600;0.00;-4.88;92.00;0.00;0.76;88.00
VA07;Valbuena de Duero;2015-01-02;0630;0.00;-5.02;91.10;0.00;1.23;119.90
VA07;Valbuena de Duero;2015-01-02;0700;0.00;-5.30;91.50;0.00;0.83;98.30
VA07;Valbuena de Duero;2015-01-02;0730;0.00;-5.24;91.70;0.17;0.58;96.00
VA07;Valbuena de Duero;2015-01-02;0800;0.00;-5.26;92.30;10.57;0.40;101.10
VA07;Valbuena de Duero;2015-01-02;0830;0.00;-4.75;91.70;42.82;0.57;105.50
VA07;Valbuena de Duero;2015-01-02;0900;0.00;-3.89;89.20;101.10;0.16;126.90
VA07;Valbuena de Duero;2015-01-02;0930;0.00;-2.49;85.00;163.70;0.87;112.40
VA07;Valbuena de Duero;2015-01-02;1000;0.00;-1.90;85.10;217.30;1.39;117.50
VA07;Valbuena de Duero;2015-01-02;1030;0.00;-0.69;83.00;331.80;1.48;129.00
VA07;Valbuena de Duero;2015-01-02;1100;0.00;0.95;77.80;412.10;1.42;120.50
VA07;Valbuena de Duero;2015-01-02;1130;0.00;3.04;70.80;420.20;1.03;172.40
VA07;Valbuena de Duero;2015-01-02;1200;0.00;4.57;64.81;352.60;0.56;159.30
VA07;Valbuena de Duero;2015-01-02;1230;0.00;5.36;63.51;329.60;0.61;192.30
VA07;Valbuena de Duero;2015-01-02;1300;0.00;7.31;58.60;429.30;0.52;209.80
VA07;Valbuena de Duero;2015-01-02;1330;0.00;8.26;57.47;338.10;1.17;271.70
VA07;Valbuena de Duero;2015-01-02;1400;0.00;8.69;57.46;276.00;2.32;328.40
VA07;Valbuena de Duero;2015-01-02;1430;0.00;8.69;56.34;214.10;0.71;292.30
VA07;Valbuena de Duero;2015-01-02;1500;0.00;8.53;58.08;219.50;1.55;327.40
VA07;Valbuena de Duero;2015-01-02;1530;0.00;8.32;58.85;160.70;1.60;295.10
VA07;Valbuena de Duero;2015-01-02;1600;0.00;7.75;60.55;99.70;0.78;296.00
VA07;Valbuena de Duero;2015-01-02;1630;0.00;6.81;65.17;49.24;0.59;304.30
VA07;Valbuena de Duero;2015-01-02;1700;0.00;4.43;76.20;11.96;1.90;18.69
VA07;Valbuena de Duero;2015-01-02;1730;0.00;2.85;78.20;0.35;1.13;359.30
VA07;Valbuena de Duero;2015-01-02;1800;0.00;2.05;79.00;0.00;1.70;23.06
VA07;Valbuena de Duero;2015-01-02;1830;0.00;0.99;82.60;0.00;1.41;347.90
VA07;Valbuena de Duero;2015-01-02;1900;0.00;0.76;84.10;0.00;1.14;30.48
VA07;Valbuena de Duero;2015-01-02;1930;0.00;-0.17;87.30;0.00;0.94;36.31
VA07;Valbuena de Duero;2015-01-02;2000;0.00;-0.12;85.80;0.00;0.40;91.70
VA07;Valbuena de Duero;2015-01-02;2030;0.00;-1.13;89.10;0.00;0.30;92.00
VA07;Valbuena de Duero;2015-01-02;2100;0.00;-1.35;90.60;0.00;0.37;71.00
VA07;Valbuena de Duero;2015-01-02;2130;0.00;-1.57;90.10;0.00;0.79;77.80
VA07;Valbuena de Duero;2015-01-02;2200;0.00;-1.68;91.00;0.00;0.70;74.40
VA07;Valbuena de Duero;2015-01-02;2230;0.00;-2.75;91.90;0.00;0.53;78.70
VA07;Valbuena de Duero;2015-01-02;2300;0.00;-2.03;93.00;0.00;1.02;56.65
VA07;Valbuena de Duero;2015-01-02;2330;0.00;-1.92;92.40;0.00;0.85;51.28
VA07;Valbuena de Duero;2015-01-02;2400;0.00;-2.18;91.60;0.00;0.53;61.28
VA08;Medina de Rioseco;2015-01-02;0030;0.00;-4.09;92.80;0.00;0.64;61.80
VA08;Medina de Rioseco;2015-01-02;0100;0.00;-4.25;93.30;0.00;0.64;77.80
VA08;Medina de Rioseco;2015-01-02;0130;0.00;-4.93;92.40;0.00;0.61;33.57
VA08;Medina de Rioseco;2015-01-02;0200;0.00;-4.39;93.60;0.00;0.26;65.86
VA08;Medina de Rioseco;2015-01-02;0230;0.00;-4.82;92.90;0.00;0.35;132.00
VA08;Medina de Rioseco;2015-01-02;0300;0.00;-5.45;93.20;0.00;0.09;326.40
VA08;Medina de Rioseco;2015-01-02;0330;0.00;-5.81;93.70;0.00;0.29;58.60
VA08;Medina de Rioseco;2015-01-02;0400;0.00;-5.26;93.60;0.00;0.26;21.96
VA08;Medina de Rioseco;2015-01-02;0430;0.00;-5.76;93.90;0.00;0.37;98.60
VA08;Medina de Rioseco;2015-01-02;0500;0.00;-5.87;93.60;0.00;0.17;125.70
VA08;Medina de Rioseco;2015-01-02;0530;0.00;-6.03;93.70;0.00;0.32;33.34
VA08;Medina de Rioseco;2015-01-02;0600;0.00;-5.78;94.30;0.00;0.55;40.93
VA08;Medina de Rioseco;2015-01-02;0630;0.00;-5.76;93.90;0.00;0.64;91.50
VA08;Medina de Rioseco;2015-01-02;0700;0.00;-6.14;93.30;0.00;0.24;21.47
VA08;Medina de Rioseco;2015-01-02;0730;0.00;-6.66;93.80;0.11;0.64;28.90
VA08;Medina de Rioseco;2015-01-02;0800;0.00;-6.07;94.30;5.96;1.06;78.20
VA08;Medina de Rioseco;2015-01-02;0830;0.00;-5.26;93.80;36.25;0.70;15.45
VA08;Medina de Rioseco;2015-01-02;0900;0.00;-3.95;93.80;74.70;0.50;47.80
VA08;Medina de Rioseco;2015-01-02;0930;0.00;-2.87;91.40;152.20;0.98;45.62
VA08;Medina de Rioseco;2015-01-02;1000;0.00;0.08;84.30;265.90;0.36;69.63
VA08;Medina de Rioseco;2015-01-02;1030;0.20;2.19;75.90;332.20;0.18;349.20
VA08;Medina de Rioseco;2015-01-02;1100;0.00;3.57;71.70;314.50;0.69;241.50
VA08;Medina de Rioseco;2015-01-02;1130;0.00;4.28;68.67;356.80;1.39;221.70
VA08;Medina de Rioseco;2015-01-02;1200;0.00;4.84;68.20;270.80;1.42;290.90
VA08;Medina de Rioseco;2015-01-02;1230;0.00;5.60;64.96;368.30;2.52;326.10
VA08;Medina de Rioseco;2015-01-02;1300;0.00;6.11;63.51;392.40;1.49;336.00
VA08;Medina de Rioseco;2015-01-02;1330;0.00;6.62;62.88;352.20;1.25;12.93
VA08;Medina de Rioseco;2015-01-02;1400;0.00;7.09;60.55;307.40;1.26;28.80
VA08;Medina de Rioseco;2015-01-02;1430;0.00;7.42;59.82;274.20;0.83;46.32
VA08;Medina de Rioseco;2015-01-02;1500;0.00;7.58;59.16;202.30;0.80;139.90
VA08;Medina de Rioseco;2015-01-02;1530;0.00;8.07;57.38;143.20;0.17;243.70
VA08;Medina de Rioseco;2015-01-02;1600;0.00;7.69;59.21;88.90;0.28;350.00
VA08;Medina de Rioseco;2015-01-02;1630;0.00;6.18;66.44;53.97;0.16;30.00
VA08;Medina de Rioseco;2015-01-02;1700;0.00;4.81;71.60;16.08;0.32;185.30
VA08;Medina de Rioseco;2015-01-02;1730;0.00;2.25;78.00;0.76;0.69;35.17
VA08;Medina de Rioseco;2015-01-02;1800;0.00;1.59;81.70;0.00;0.53;109.10
VA08;Medina de Rioseco;2015-01-02;1830;0.00;-0.39;85.80;0.00;0.76;185.70
VA08;Medina de Rioseco;2015-01-02;1900;0.00;-1.46;88.20;0.00;0.48;30.06
VA08;Medina de Rioseco;2015-01-02;1930;0.00;-1.77;89.20;0.00;0.29;61.66
VA08;Medina de Rioseco;2015-01-02;2000;0.00;-0.86;90.00;0.00;0.53;56.86
VA08;Medina de Rioseco;2015-01-02;2030;0.00;-1.74;89.90;0.00;0.79;67.64
VA08;Medina de Rioseco;2015-01-02;2100;0.00;-2.12;91.00;0.00;0.59;75.20
VA08;Medina de Rioseco;2015-01-02;2130;0.00;-3.45;91.50;0.00;0.60;41.73
VA08;Medina de Rioseco;2015-01-02;2200;0.00;-3.20;93.30;0.00;0.76;83.00
VA08;Medina de Rioseco;2015-01-02;2230;0.00;-3.24;92.90;0.00;0.49;37.95
VA08;Medina de Rioseco;2015-01-02;2300;0.00;-3.70;93.30;0.00;0.91;20.76
