Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-18;1330;0.00;17.13;50.10;601.40;3.61;236.30
VA03;Olmedo;2015-12-18;1400;0.00;17.39;50.33;296.50;3.35;241.10
VA03;Olmedo;2015-12-18;1430;0.00;16.79;52.21;251.90;2.32;251.70
VA03;Olmedo;2015-12-18;1500;0.00;16.59;55.30;241.90;2.19;245.90
VA03;Olmedo;2015-12-18;1530;0.00;17.01;53.68;235.30;2.34;253.30
VA03;Olmedo;2015-12-18;1600;0.00;16.12;57.15;54.14;1.57;252.70
VA03;Olmedo;2015-12-18;1630;0.00;14.13;65.28;33.57;1.25;218.90
VA03;Olmedo;2015-12-18;1700;0.00;13.55;65.69;8.29;0.49;124.80
VA03;Olmedo;2015-12-18;1730;0.00;12.58;66.40;0.35;1.26;133.70
VA03;Olmedo;2015-12-18;1800;0.00;11.69;69.72;0.00;1.35;135.10
VA03;Olmedo;2015-12-18;1830;0.00;10.72;74.30;0.00;1.45;131.90
VA03;Olmedo;2015-12-18;1900;0.00;11.43;73.00;0.00;1.56;133.00
VA03;Olmedo;2015-12-18;1930;0.00;12.03;70.00;0.00;1.65;132.60
VA03;Olmedo;2015-12-18;2000;0.00;11.52;71.10;0.00;1.53;131.50
VA03;Olmedo;2015-12-18;2030;0.00;11.01;72.70;0.00;1.20;138.70
VA03;Olmedo;2015-12-18;2100;0.00;11.43;67.79;0.00;0.61;163.20
VA03;Olmedo;2015-12-18;2130;0.00;10.45;72.30;0.00;0.60;145.90
VA03;Olmedo;2015-12-18;2200;0.00;9.90;73.80;0.00;1.14;151.90
VA03;Olmedo;2015-12-18;2230;0.00;9.46;75.70;0.00;1.69;127.50
VA03;Olmedo;2015-12-18;2300;0.00;7.64;82.90;0.00;1.73;136.00
VA03;Olmedo;2015-12-18;2330;0.00;6.75;88.30;0.00;1.74;139.60
VA03;Olmedo;2015-12-18;2400;0.00;7.33;89.00;0.00;1.90;125.90
VA05;Encinas de Esgueva;2015-12-18;0030;0.00;3.43;88.10;0.00;0.55;67.06
VA05;Encinas de Esgueva;2015-12-18;0100;0.00;1.79;90.80;0.00;0.16;56.04
VA05;Encinas de Esgueva;2015-12-18;0130;0.00;1.63;93.00;0.00;1.57;68.57
VA05;Encinas de Esgueva;2015-12-18;0200;0.00;2.01;92.40;0.00;1.65;67.66
VA05;Encinas de Esgueva;2015-12-18;0230;0.00;3.37;88.80;0.00;1.09;65.62
VA05;Encinas de Esgueva;2015-12-18;0300;0.00;3.37;89.30;0.00;1.21;70.70
VA05;Encinas de Esgueva;2015-12-18;0330;0.00;3.08;91.10;0.00;1.69;65.87
VA05;Encinas de Esgueva;2015-12-18;0400;0.00;3.43;89.70;0.00;2.03;65.55
VA05;Encinas de Esgueva;2015-12-18;0430;0.00;3.59;89.30;0.00;1.81;73.30
VA05;Encinas de Esgueva;2015-12-18;0500;0.00;4.21;87.30;0.00;1.35;73.70
VA05;Encinas de Esgueva;2015-12-18;0530;0.00;4.86;85.00;0.00;1.36;68.36
VA05;Encinas de Esgueva;2015-12-18;0600;0.00;4.99;86.00;0.00;1.32;63.67
VA05;Encinas de Esgueva;2015-12-18;0630;0.00;5.26;85.80;0.00;1.43;69.93
VA05;Encinas de Esgueva;2015-12-18;0700;0.00;5.26;83.90;0.00;1.41;74.40
VA05;Encinas de Esgueva;2015-12-18;0730;0.00;5.33;85.20;0.00;1.26;69.80
VA05;Encinas de Esgueva;2015-12-18;0800;0.00;5.68;83.70;2.77;1.14;59.73
VA05;Encinas de Esgueva;2015-12-18;0830;0.00;5.97;83.50;23.39;1.25;62.03
VA05;Encinas de Esgueva;2015-12-18;0900;0.00;6.44;80.80;46.49;1.36;57.72
VA05;Encinas de Esgueva;2015-12-18;0930;0.00;6.88;78.30;72.70;1.39;50.04
VA05;Encinas de Esgueva;2015-12-18;1000;0.00;7.82;75.00;120.30;1.29;51.36
VA05;Encinas de Esgueva;2015-12-18;1030;0.00;8.93;72.20;135.40;1.80;51.38
VA05;Encinas de Esgueva;2015-12-18;1100;0.00;10.06;69.06;130.40;1.53;49.97
VA05;Encinas de Esgueva;2015-12-18;1130;0.00;10.79;66.97;113.70;1.68;50.45
VA05;Encinas de Esgueva;2015-12-18;1200;0.00;11.22;66.92;178.70;1.69;58.61
VA05;Encinas de Esgueva;2015-12-18;1230;0.00;11.81;64.96;173.90;1.25;66.12
VA05;Encinas de Esgueva;2015-12-18;1300;0.00;12.43;63.35;149.80;0.92;62.67
VA05;Encinas de Esgueva;2015-12-18;1330;0.00;12.83;62.70;153.70;0.95;76.50
VA05;Encinas de Esgueva;2015-12-18;1400;0.00;13.64;60.12;178.70;0.76;79.30
VA05;Encinas de Esgueva;2015-12-18;1430;0.00;14.55;54.57;221.40;1.32;259.30
VA05;Encinas de Esgueva;2015-12-18;1500;0.00;14.88;53.61;130.50;1.23;248.50
VA05;Encinas de Esgueva;2015-12-18;1530;0.00;14.01;57.67;100.50;0.94;271.20
VA05;Encinas de Esgueva;2015-12-18;1600;0.00;13.81;58.29;53.14;0.47;268.90
VA05;Encinas de Esgueva;2015-12-18;1630;0.00;12.54;64.02;27.36;0.17;178.70
VA05;Encinas de Esgueva;2015-12-18;1700;0.00;11.25;70.00;5.55;0.12;150.90
VA05;Encinas de Esgueva;2015-12-18;1730;0.00;9.96;75.00;0.01;0.83;83.30
VA05;Encinas de Esgueva;2015-12-18;1800;0.00;8.19;78.20;0.00;0.21;253.50
VA05;Encinas de Esgueva;2015-12-18;1830;0.00;5.94;86.20;0.00;0.45;81.20
VA05;Encinas de Esgueva;2015-12-18;1900;0.00;5.25;86.90;0.00;0.53;61.79
VA05;Encinas de Esgueva;2015-12-18;1930;0.00;5.51;88.40;0.00;1.16;57.92
VA05;Encinas de Esgueva;2015-12-18;2000;0.00;4.57;89.70;0.00;0.91;58.59
VA05;Encinas de Esgueva;2015-12-18;2030;0.00;4.97;90.00;0.00;1.13;61.27
VA05;Encinas de Esgueva;2015-12-18;2100;0.00;6.20;87.80;0.00;0.67;71.10
VA05;Encinas de Esgueva;2015-12-18;2130;0.00;5.91;88.00;0.00;0.42;52.74
VA05;Encinas de Esgueva;2015-12-18;2200;0.00;6.15;88.00;0.00;0.64;54.06
VA05;Encinas de Esgueva;2015-12-18;2230;0.00;5.86;88.80;0.00;1.04;59.91
VA05;Encinas de Esgueva;2015-12-18;2300;0.00;5.88;89.40;0.00;1.26;68.41
VA05;Encinas de Esgueva;2015-12-18;2330;0.00;5.52;89.30;0.00;1.02;79.70
VA05;Encinas de Esgueva;2015-12-18;2400;0.00;5.08;87.60;0.00;0.30;33.09
VA06;Tordesillas;2015-12-18;0030;0.00;5.06;94.30;0.00;0.17;140.60
VA06;Tordesillas;2015-12-18;0100;0.00;4.93;96.20;0.00;0.25;68.54
VA06;Tordesillas;2015-12-18;0130;0.00;5.51;93.30;0.00;0.09;19.03
VA06;Tordesillas;2015-12-18;0200;0.00;4.55;95.40;0.00;0.31;167.20
VA06;Tordesillas;2015-12-18;0230;0.00;4.37;97.10;0.00;0.34;33.21
VA06;Tordesillas;2015-12-18;0300;0.00;5.04;94.70;0.00;0.25;39.62
VA06;Tordesillas;2015-12-18;0330;0.00;5.11;94.20;0.00;0.47;123.30
VA06;Tordesillas;2015-12-18;0400;0.00;5.06;94.50;0.00;0.61;85.80
VA06;Tordesillas;2015-12-18;0430;0.00;5.15;94.40;0.00;0.33;101.60
VA06;Tordesillas;2015-12-18;0500;0.00;5.42;93.60;0.00;0.78;82.40
VA06;Tordesillas;2015-12-18;0530;0.00;5.84;91.00;0.00;0.77;87.50
VA06;Tordesillas;2015-12-18;0600;0.00;6.18;89.70;1.47;0.60;87.10
VA06;Tordesillas;2015-12-18;0630;0.00;6.31;88.90;1.54;0.88;91.30
VA06;Tordesillas;2015-12-18;0700;0.00;6.42;88.90;1.53;0.80;71.30
VA06;Tordesillas;2015-12-18;0730;0.00;6.49;88.50;1.54;0.82;81.50
VA06;Tordesillas;2015-12-18;0800;0.00;6.58;87.00;4.10;1.00;100.60
VA06;Tordesillas;2015-12-18;0830;0.00;6.82;85.80;11.75;0.96;79.10
VA06;Tordesillas;2015-12-18;0900;0.00;7.36;85.70;34.18;0.94;72.40
VA06;Tordesillas;2015-12-18;0930;0.00;8.03;84.10;75.20;0.96;76.30
VA06;Tordesillas;2015-12-18;1000;0.00;8.63;79.80;149.80;1.28;85.60
VA06;Tordesillas;2015-12-18;1030;0.00;9.49;78.60;214.20;0.99;57.35
VA06;Tordesillas;2015-12-18;1100;0.00;10.96;74.40;231.80;0.64;50.64
VA06;Tordesillas;2015-12-18;1130;0.00;11.87;71.80;196.80;0.78;69.00
VA06;Tordesillas;2015-12-18;1200;0.00;12.47;69.89;226.50;0.87;62.14
VA06;Tordesillas;2015-12-18;1230;0.00;13.13;66.47;243.50;0.88;66.48
VA06;Tordesillas;2015-12-18;1300;0.00;14.07;62.36;323.90;1.04;51.57
VA06;Tordesillas;2015-12-18;1330;0.00;14.82;59.77;323.40;1.02;66.52
VA06;Tordesillas;2015-12-18;1400;0.00;15.17;58.36;211.70;0.92;64.92
VA06;Tordesillas;2015-12-18;1430;0.00;15.55;58.92;228.20;0.88;60.74
VA06;Tordesillas;2015-12-18;1500;0.00;16.04;57.98;313.60;0.80;19.22
VA06;Tordesillas;2015-12-18;1530;0.00;16.22;58.54;157.50;0.62;321.60
VA06;Tordesillas;2015-12-18;1600;0.00;14.70;68.76;59.58;0.28;344.30
VA06;Tordesillas;2015-12-18;1630;0.00;14.15;73.90;41.70;0.11;352.00
VA06;Tordesillas;2015-12-18;1700;0.00;11.88;83.60;9.54;0.29;332.50
VA06;Tordesillas;2015-12-18;1730;0.00;9.72;91.10;1.85;0.32;223.20
VA06;Tordesillas;2015-12-18;1800;0.00;8.28;95.60;1.39;0.38;207.80
VA06;Tordesillas;2015-12-18;1830;0.00;9.33;95.10;1.42;0.09;321.60
VA06;Tordesillas;2015-12-18;1900;0.00;10.13;91.40;0.00;0.16;53.77
VA06;Tordesillas;2015-12-18;1930;0.00;10.35;90.40;0.00;0.50;60.31
VA06;Tordesillas;2015-12-18;2000;0.00;9.71;92.50;0.00;0.12;210.50
VA06;Tordesillas;2015-12-18;2030;0.00;8.33;96.20;0.00;0.11;221.90
VA06;Tordesillas;2015-12-18;2100;0.00;8.69;97.00;0.00;0.25;211.50
VA06;Tordesillas;2015-12-18;2130;0.00;8.25;96.90;0.00;0.32;17.43
VA06;Tordesillas;2015-12-18;2200;0.00;7.40;98.00;0.00;0.15;68.39
VA06;Tordesillas;2015-12-18;2230;0.00;7.60;99.30;0.00;0.17;47.94
VA06;Tordesillas;2015-12-18;2300;0.00;7.40;97.90;0.00;0.18;15.38
VA06;Tordesillas;2015-12-18;2330;0.00;7.31;96.70;0.00;0.23;350.90
VA06;Tordesillas;2015-12-18;2400;0.00;7.45;94.50;0.00;0.46;84.80
VA07;Valbuena de Duero;2015-12-18;0030;0.00;4.36;86.00;0.00;0.44;80.20
VA07;Valbuena de Duero;2015-12-18;0100;0.00;4.05;82.70;0.00;0.56;57.75
VA07;Valbuena de Duero;2015-12-18;0130;0.00;3.45;87.30;0.00;0.51;66.77
VA07;Valbuena de Duero;2015-12-18;0200;0.00;3.28;88.60;0.00;0.59;98.50
VA07;Valbuena de Duero;2015-12-18;0230;0.00;3.56;88.40;0.00;0.49;62.08
VA07;Valbuena de Duero;2015-12-18;0300;0.00;3.74;87.30;0.00;0.44;80.70
VA07;Valbuena de Duero;2015-12-18;0330;0.00;3.78;87.10;0.00;0.56;97.00
VA07;Valbuena de Duero;2015-12-18;0400;0.00;3.76;87.90;0.00;0.12;128.60
VA07;Valbuena de Duero;2015-12-18;0430;0.00;3.61;89.00;0.00;0.40;68.33
VA07;Valbuena de Duero;2015-12-18;0500;0.00;3.50;88.80;0.00;0.48;78.80
VA07;Valbuena de Duero;2015-12-18;0530;0.00;3.41;88.40;0.00;0.23;79.50
VA07;Valbuena de Duero;2015-12-18;0600;0.00;3.54;88.70;0.00;0.66;88.40
VA07;Valbuena de Duero;2015-12-18;0630;0.00;4.11;88.60;0.00;0.55;103.50
VA07;Valbuena de Duero;2015-12-18;0700;0.00;4.55;87.20;0.00;0.54;115.30
VA07;Valbuena de Duero;2015-12-18;0730;0.00;4.84;87.90;0.04;0.49;112.20
VA07;Valbuena de Duero;2015-12-18;0800;0.00;5.02;87.70;4.00;0.48;130.60
VA07;Valbuena de Duero;2015-12-18;0830;0.00;5.25;88.00;25.47;0.46;118.30
VA07;Valbuena de Duero;2015-12-18;0900;0.00;5.76;85.80;72.40;1.55;126.50
VA07;Valbuena de Duero;2015-12-18;0930;0.00;6.70;82.00;83.20;1.01;122.00
VA07;Valbuena de Duero;2015-12-18;1000;0.00;7.74;78.10;102.40;1.07;133.20
VA07;Valbuena de Duero;2015-12-18;1030;0.00;8.88;75.10;239.10;1.64;130.10
VA07;Valbuena de Duero;2015-12-18;1100;0.00;10.98;66.69;277.50;1.95;124.90
VA07;Valbuena de Duero;2015-12-18;1130;0.00;12.47;60.85;220.90;1.24;102.20
VA07;Valbuena de Duero;2015-12-18;1200;0.00;13.37;57.68;160.40;0.41;32.32
VA07;Valbuena de Duero;2015-12-18;1230;0.00;13.74;56.73;225.60;1.03;300.00
VA07;Valbuena de Duero;2015-12-18;1300;0.00;13.85;58.35;183.80;1.33;295.50
VA07;Valbuena de Duero;2015-12-18;1330;0.00;13.78;56.09;155.30;1.36;300.30
VA07;Valbuena de Duero;2015-12-18;1400;0.00;14.00;56.66;166.20;1.56;295.30
VA07;Valbuena de Duero;2015-12-18;1430;0.00;14.09;55.28;155.20;1.70;292.30
VA07;Valbuena de Duero;2015-12-18;1500;0.00;14.42;54.38;245.70;1.51;301.80
VA07;Valbuena de Duero;2015-12-18;1530;0.00;14.30;57.67;90.90;1.10;318.40
VA07;Valbuena de Duero;2015-12-18;1600;0.00;13.80;60.61;95.50;0.60;340.70
VA07;Valbuena de Duero;2015-12-18;1630;0.00;13.51;61.40;33.52;0.89;359.90
VA07;Valbuena de Duero;2015-12-18;1700;0.00;11.54;70.40;7.19;1.14;31.50
VA07;Valbuena de Duero;2015-12-18;1730;0.00;10.51;71.50;0.10;0.89;31.59
VA07;Valbuena de Duero;2015-12-18;1800;0.00;9.43;74.90;0.00;1.34;26.10
VA07;Valbuena de Duero;2015-12-18;1830;0.00;8.36;77.80;0.00;1.44;26.28
VA07;Valbuena de Duero;2015-12-18;1900;0.00;7.53;80.40;0.00;0.50;37.50
VA07;Valbuena de Duero;2015-12-18;1930;0.00;7.40;83.00;0.00;0.50;78.10
VA07;Valbuena de Duero;2015-12-18;2000;0.00;7.93;81.90;0.00;0.84;91.00
VA07;Valbuena de Duero;2015-12-18;2030;0.00;7.76;82.00;0.00;0.63;117.60
VA07;Valbuena de Duero;2015-12-18;2100;0.00;7.64;83.60;0.00;0.49;93.90
VA07;Valbuena de Duero;2015-12-18;2130;0.00;7.80;83.30;0.00;0.36;113.40
VA07;Valbuena de Duero;2015-12-18;2200;0.00;7.86;83.30;0.00;0.57;100.80
VA07;Valbuena de Duero;2015-12-18;2230;0.00;7.20;85.10;0.00;0.37;110.00
VA07;Valbuena de Duero;2015-12-18;2300;0.00;7.07;85.00;0.00;0.43;108.60
VA07;Valbuena de Duero;2015-12-18;2330;0.00;6.50;85.80;0.00;0.48;45.20
VA07;Valbuena de Duero;2015-12-18;2400;0.00;5.52;87.70;0.00;0.46;53.58
VA08;Medina de Rioseco;2015-12-18;0030;0.00;4.57;85.30;0.00;0.07;82.20
VA08;Medina de Rioseco;2015-12-18;0100;0.00;4.93;86.30;0.00;0.32;25.28
VA08;Medina de Rioseco;2015-12-18;0130;0.00;5.57;89.70;0.00;0.59;44.85
VA08;Medina de Rioseco;2015-12-18;0200;0.00;5.66;88.80;0.00;0.17;23.06
VA08;Medina de Rioseco;2015-12-18;0230;0.00;5.49;89.90;0.00;0.14;266.60
VA08;Medina de Rioseco;2015-12-18;0300;0.00;5.70;90.50;0.00;0.48;57.93
VA08;Medina de Rioseco;2015-12-18;0330;0.00;5.74;90.10;0.00;0.93;40.68
VA08;Medina de Rioseco;2015-12-18;0400;0.00;6.91;84.90;0.00;0.53;114.90
VA08;Medina de Rioseco;2015-12-18;0430;0.00;7.13;87.90;0.00;0.02;193.00
VA08;Medina de Rioseco;2015-12-18;0500;0.00;7.15;90.90;0.00;0.04;72.50
VA08;Medina de Rioseco;2015-12-18;0530;0.00;7.40;90.30;0.00;0.37;28.07
VA08;Medina de Rioseco;2015-12-18;0600;0.00;7.77;87.80;0.00;0.04;28.71
VA08;Medina de Rioseco;2015-12-18;0630;0.00;7.82;89.40;0.00;0.23;21.45
VA08;Medina de Rioseco;2015-12-18;0700;0.00;7.48;91.20;0.00;0.26;54.05
VA08;Medina de Rioseco;2015-12-18;0730;0.00;8.27;87.80;0.00;0.84;159.60
VA08;Medina de Rioseco;2015-12-18;0800;0.00;8.63;85.00;1.89;0.91;193.20
VA08;Medina de Rioseco;2015-12-18;0830;0.00;8.76;84.10;6.65;0.29;271.20
VA08;Medina de Rioseco;2015-12-18;0900;0.00;9.10;84.20;44.14;0.03;183.40
VA08;Medina de Rioseco;2015-12-18;0930;0.00;10.00;81.70;86.40;0.48;146.90
VA08;Medina de Rioseco;2015-12-18;1000;0.00;10.76;79.70;60.76;1.08;182.90
VA08;Medina de Rioseco;2015-12-18;1030;0.00;11.57;78.10;114.50;1.24;182.30
VA08;Medina de Rioseco;2015-12-18;1100;0.00;12.40;72.00;114.30;1.84;204.60
VA08;Medina de Rioseco;2015-12-18;1130;0.00;12.62;71.70;132.30;2.05;199.60
VA08;Medina de Rioseco;2015-12-18;1200;0.00;12.90;70.20;133.10;1.97;223.90
VA08;Medina de Rioseco;2015-12-18;1230;0.00;13.28;72.00;157.30;1.99;236.10
VA08;Medina de Rioseco;2015-12-18;1300;0.00;13.28;75.10;108.40;2.06;245.50
VA08;Medina de Rioseco;2015-12-18;1330;0.00;13.37;76.00;150.00;1.65;246.60
VA08;Medina de Rioseco;2015-12-18;1400;0.00;13.93;76.20;170.30;1.85;251.30
VA08;Medina de Rioseco;2015-12-18;1430;0.00;13.79;75.40;82.70;1.50;273.70
VA08;Medina de Rioseco;2015-12-18;1500;0.00;13.97;77.10;72.70;1.28;261.90
VA08;Medina de Rioseco;2015-12-18;1530;0.00;14.06;79.00;94.40;1.68;253.70
VA08;Medina de Rioseco;2015-12-18;1600;0.00;13.84;80.60;85.60;1.42;252.20
VA08;Medina de Rioseco;2015-12-18;1630;0.00;14.02;78.60;53.58;0.41;251.90
VA08;Medina de Rioseco;2015-12-18;1700;0.00;13.09;80.50;6.27;0.12;150.10
VA08;Medina de Rioseco;2015-12-18;1730;0.00;10.55;88.70;0.29;0.23;25.23
VA08;Medina de Rioseco;2015-12-18;1800;0.00;9.80;94.00;0.00;0.39;96.60
VA08;Medina de Rioseco;2015-12-18;1830;0.00;9.83;93.10;0.00;1.09;118.00
VA08;Medina de Rioseco;2015-12-18;1900;0.00;10.10;92.50;0.00;0.82;86.90
VA08;Medina de Rioseco;2015-12-18;1930;0.00;9.61;93.20;0.00;0.37;22.66
VA08;Medina de Rioseco;2015-12-18;2000;0.00;9.38;94.20;0.00;0.41;349.20
VA08;Medina de Rioseco;2015-12-18;2030;0.00;9.03;95.30;0.00;0.67;7.59
VA08;Medina de Rioseco;2015-12-18;2100;0.00;9.30;94.90;0.00;0.84;63.68
VA08;Medina de Rioseco;2015-12-18;2130;0.00;8.33;95.80;0.00;0.58;75.60
VA08;Medina de Rioseco;2015-12-18;2200;0.00;7.88;96.80;0.00;0.36;17.85
VA08;Medina de Rioseco;2015-12-18;2230;0.00;8.45;93.70;0.00;0.27;109.90
VA08;Medina de Rioseco;2015-12-18;2300;0.00;9.08;86.40;0.00;0.40;130.80
VA08;Medina de Rioseco;2015-12-18;2330;0.00;8.48;88.00;0.00;0.77;142.60
VA08;Medina de Rioseco;2015-12-18;2400;0.00;7.80;90.10;0.00;0.74;152.10
VA101;Finca Zamadue̱as;2015-12-18;0030;0.00;5.33;100.00;0.00;0.57;131.00
VA101;Finca Zamadue̱as;2015-12-18;0100;0.00;5.37;100.00;0.00;0.10;167.60
VA101;Finca Zamadue̱as;2015-12-18;0130;0.00;5.55;100.00;0.00;0.20;149.80
VA101;Finca Zamadue̱as;2015-12-18;0200;0.00;5.48;99.40;0.00;0.31;256.00
VA101;Finca Zamadue̱as;2015-12-18;0230;0.00;5.72;95.70;0.00;0.47;338.20
VA101;Finca Zamadue̱as;2015-12-18;0300;0.00;4.90;100.00;0.00;0.25;218.30
VA101;Finca Zamadue̱as;2015-12-18;0330;0.00;5.29;100.00;0.00;0.16;233.60
VA101;Finca Zamadue̱as;2015-12-18;0400;0.00;6.36;91.90;0.00;0.77;199.40
VA101;Finca Zamadue̱as;2015-12-18;0430;0.00;6.29;87.80;0.00;0.93;184.60
VA101;Finca Zamadue̱as;2015-12-18;0500;0.00;6.62;87.90;0.00;0.64;188.10
VA101;Finca Zamadue̱as;2015-12-18;0530;0.00;7.16;86.70;0.00;0.53;218.10
VA101;Finca Zamadue̱as;2015-12-18;0600;0.00;7.53;84.10;0.03;0.68;180.90
VA101;Finca Zamadue̱as;2015-12-18;0630;0.00;7.36;88.50;0.04;0.30;22.63
VA101;Finca Zamadue̱as;2015-12-18;0700;0.00;6.88;97.90;0.02;0.16;270.60
VA101;Finca Zamadue̱as;2015-12-18;0730;0.00;7.28;92.80;0.18;0.16;189.00
VA101;Finca Zamadue̱as;2015-12-18;0800;0.00;6.85;93.40;3.54;0.36;63.01
VA101;Finca Zamadue̱as;2015-12-18;0830;0.00;6.11;100.00;16.38;0.18;289.50
VA101;Finca Zamadue̱as;2015-12-18;0900;0.00;6.14;98.80;23.60;0.09;175.00
VA101;Finca Zamadue̱as;2015-12-18;0930;0.00;7.38;96.10;63.25;0.26;78.70
VA101;Finca Zamadue̱as;2015-12-18;1000;0.00;8.51;91.10;106.30;0.45;149.00
VA101;Finca Zamadue̱as;2015-12-18;1030;0.00;10.04;82.00;229.60;1.58;167.10
VA101;Finca Zamadue̱as;2015-12-18;1100;0.00;11.59;69.42;114.10;2.12;127.00
VA101;Finca Zamadue̱as;2015-12-18;1130;0.00;12.05;67.57;130.10;1.69;137.20
VA101;Finca Zamadue̱as;2015-12-18;1200;0.00;12.14;68.79;126.20;1.76;149.20
VA101;Finca Zamadue̱as;2015-12-18;1230;0.00;12.77;64.83;197.00;0.94;158.80
VA101;Finca Zamadue̱as;2015-12-18;1300;0.00;14.08;60.85;266.50;1.65;133.10
VA101;Finca Zamadue̱as;2015-12-18;1330;0.00;14.38;60.18;195.20;1.82;148.70
VA101;Finca Zamadue̱as;2015-12-18;1400;0.00;14.29;60.41;160.70;1.42;140.20
VA101;Finca Zamadue̱as;2015-12-18;1430;0.00;14.98;59.58;252.10;1.22;128.00
VA101;Finca Zamadue̱as;2015-12-18;1500;0.00;14.98;60.95;123.60;0.77;125.20
VA101;Finca Zamadue̱as;2015-12-18;1530;0.00;15.30;60.57;192.90;0.19;274.90
VA101;Finca Zamadue̱as;2015-12-18;1600;0.00;15.78;56.87;108.50;0.66;149.50
VA101;Finca Zamadue̱as;2015-12-18;1630;0.00;15.89;56.97;66.33;0.29;128.90
VA101;Finca Zamadue̱as;2015-12-18;1700;0.00;14.23;63.31;12.40;0.30;56.86
VA101;Finca Zamadue̱as;2015-12-18;1730;0.00;11.95;76.40;0.38;0.34;271.30
VA101;Finca Zamadue̱as;2015-12-18;1800;0.00;10.33;81.30;0.00;0.40;285.00
VA101;Finca Zamadue̱as;2015-12-18;1830;0.00;9.38;88.70;0.00;0.61;274.90
VA101;Finca Zamadue̱as;2015-12-18;1900;0.00;9.30;94.50;0.00;0.39;261.30
VA101;Finca Zamadue̱as;2015-12-18;1930;0.00;9.83;92.40;0.00;0.12;357.20
VA101;Finca Zamadue̱as;2015-12-18;2000;0.00;9.56;93.50;0.00;0.20;306.20
VA101;Finca Zamadue̱as;2015-12-18;2030;0.00;9.43;96.20;0.00;0.19;311.10
VA101;Finca Zamadue̱as;2015-12-18;2100;0.00;9.55;94.40;0.00;0.09;218.50
VA101;Finca Zamadue̱as;2015-12-18;2130;0.00;9.41;95.60;0.00;0.25;245.90
VA101;Finca Zamadue̱as;2015-12-18;2200;0.00;8.29;97.30;0.00;0.32;183.10
VA101;Finca Zamadue̱as;2015-12-18;2230;0.00;7.65;99.60;0.00;0.28;219.40
VA101;Finca Zamadue̱as;2015-12-18;2300;0.00;6.63;100.00;0.00;0.25;293.70
VA101;Finca Zamadue̱as;2015-12-18;2330;0.00;6.45;100.00;0.00;0.36;262.10
VA101;Finca Zamadue̱as;2015-12-18;2400;0.00;6.74;100.00;0.00;0.35;289.90
VA102;Medina del Campo;2015-12-18;0030;0.00;8.31;76.22;0.00;0.50;140.60
VA102;Medina del Campo;2015-12-18;0100;0.00;7.81;76.82;0.00;1.14;162.40
VA102;Medina del Campo;2015-12-18;0130;0.00;6.84;82.50;0.00;0.83;127.70
VA102;Medina del Campo;2015-12-18;0200;0.00;5.88;88.60;0.00;0.97;140.50
VA102;Medina del Campo;2015-12-18;0230;0.00;7.24;82.50;0.00;1.36;231.20
VA102;Medina del Campo;2015-12-18;0300;0.00;8.13;76.99;0.00;1.18;239.90
VA102;Medina del Campo;2015-12-18;0330;0.00;8.87;76.51;0.00;1.73;246.00
VA102;Medina del Campo;2015-12-18;0400;0.00;9.51;74.95;0.00;1.48;187.50
VA102;Medina del Campo;2015-12-18;0430;0.00;7.13;83.90;0.00;1.40;78.93
VA102;Medina del Campo;2015-12-18;0500;0.00;6.68;88.00;0.00;0.40;69.08
VA102;Medina del Campo;2015-12-18;0530;0.00;6.45;89.40;0.00;0.63;108.20
VA102;Medina del Campo;2015-12-18;0600;0.00;6.07;90.20;0.01;0.43;52.36
VA102;Medina del Campo;2015-12-18;0630;0.00;6.13;92.20;0.13;0.53;63.52
VA102;Medina del Campo;2015-12-18;0700;0.00;6.42;91.70;0.00;0.65;82.50
VA102;Medina del Campo;2015-12-18;0730;0.00;6.41;90.80;0.13;0.49;68.95
VA102;Medina del Campo;2015-12-18;0800;0.00;6.57;90.00;3.04;0.34;44.58
VA102;Medina del Campo;2015-12-18;0830;0.00;6.54;90.30;16.58;0.98;72.60
VA102;Medina del Campo;2015-12-18;0900;0.00;7.38;85.90;58.35;1.48;89.20
VA102;Medina del Campo;2015-12-18;0930;0.00;8.38;82.50;135.40;1.18;88.30
VA102;Medina del Campo;2015-12-18;1000;0.00;10.18;78.22;172.00;1.19;89.40
VA102;Medina del Campo;2015-12-18;1030;0.00;12.26;73.45;327.30;1.59;141.90
VA102;Medina del Campo;2015-12-18;1100;0.00;13.82;66.31;459.00;2.31;208.70
VA102;Medina del Campo;2015-12-18;1130;0.00;14.69;62.59;292.00;2.50;226.20
VA102;Medina del Campo;2015-12-18;1200;0.00;15.31;61.25;333.30;2.44;232.40
VA102;Medina del Campo;2015-12-18;1230;0.00;15.82;59.69;415.60;2.72;231.00
VA102;Medina del Campo;2015-12-18;1300;0.00;16.35;59.11;335.60;2.54;249.20
VA102;Medina del Campo;2015-12-18;1330;0.00;16.70;59.77;263.30;2.29;248.00
VA102;Medina del Campo;2015-12-18;1400;0.00;16.69;60.75;249.50;2.09;241.60
