Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-05-10;2330;0.00;12.52;80.90;0.00;0.58;120.60
VA01;Mayorga;2015-05-10;2400;0.00;12.97;79.20;0.00;0.45;94.90
VA02;Torrecilla de la Orden;2015-05-10;0030;0.00;14.35;59.59;0.00;0.15;16.68
VA02;Torrecilla de la Orden;2015-05-10;0100;0.00;13.96;61.16;0.00;0.39;16.68
VA02;Torrecilla de la Orden;2015-05-10;0130;0.00;12.39;68.77;0.00;1.02;9.32
VA02;Torrecilla de la Orden;2015-05-10;0200;0.00;11.35;71.70;0.00;0.94;12.86
VA02;Torrecilla de la Orden;2015-05-10;0230;0.00;10.46;76.90;0.00;0.93;346.30
VA02;Torrecilla de la Orden;2015-05-10;0300;0.00;10.97;75.00;0.00;0.54;349.50
VA02;Torrecilla de la Orden;2015-05-10;0330;0.00;10.99;74.10;0.00;0.37;124.20
VA02;Torrecilla de la Orden;2015-05-10;0400;0.00;10.35;76.40;0.00;0.86;121.70
VA02;Torrecilla de la Orden;2015-05-10;0430;0.00;8.92;82.40;0.00;0.32;198.80
VA02;Torrecilla de la Orden;2015-05-10;0500;0.00;8.99;77.80;0.24;0.79;194.00
VA02;Torrecilla de la Orden;2015-05-10;0530;0.00;7.97;79.30;13.25;0.66;208.60
VA02;Torrecilla de la Orden;2015-05-10;0600;0.00;8.68;76.60;67.06;0.66;194.40
VA02;Torrecilla de la Orden;2015-05-10;0630;0.00;9.85;75.00;127.80;0.38;236.70
VA02;Torrecilla de la Orden;2015-05-10;0700;0.00;12.63;67.77;236.30;0.39;91.70
VA02;Torrecilla de la Orden;2015-05-10;0730;0.00;15.19;60.06;333.30;0.50;180.20
VA02;Torrecilla de la Orden;2015-05-10;0800;0.00;17.73;50.97;451.20;0.84;203.50
VA02;Torrecilla de la Orden;2015-05-10;0830;0.00;20.15;43.67;553.30;0.68;212.00
VA02;Torrecilla de la Orden;2015-05-10;0900;0.00;22.87;36.13;601.50;0.77;166.20
VA02;Torrecilla de la Orden;2015-05-10;0930;0.00;24.83;31.44;664.80;0.76;106.10
VA02;Torrecilla de la Orden;2015-05-10;1000;0.00;25.38;29.28;793.00;1.11;304.10
VA02;Torrecilla de la Orden;2015-05-10;1030;0.00;26.16;26.49;823.00;1.15;223.40
VA02;Torrecilla de la Orden;2015-05-10;1100;0.00;26.60;24.01;832.00;1.69;242.90
VA02;Torrecilla de la Orden;2015-05-10;1130;0.00;27.22;22.84;860.00;1.89;228.60
VA02;Torrecilla de la Orden;2015-05-10;1200;0.00;27.84;19.99;934.00;1.40;190.00
VA02;Torrecilla de la Orden;2015-05-10;1230;0.00;28.70;19.13;982.00;1.89;185.00
VA02;Torrecilla de la Orden;2015-05-10;1300;0.00;29.37;17.61;944.00;1.43;247.60
VA02;Torrecilla de la Orden;2015-05-10;1330;0.00;28.72;17.92;891.00;1.85;155.10
VA02;Torrecilla de la Orden;2015-05-10;1400;0.00;29.36;17.69;888.00;1.88;151.90
VA02;Torrecilla de la Orden;2015-05-10;1430;0.00;30.29;16.79;863.00;2.00;200.60
VA02;Torrecilla de la Orden;2015-05-10;1500;0.00;29.98;17.01;785.00;1.48;162.50
VA02;Torrecilla de la Orden;2015-05-10;1530;0.00;30.62;16.79;755.00;1.88;214.70
VA02;Torrecilla de la Orden;2015-05-10;1600;0.00;30.62;16.35;649.50;2.29;249.10
VA02;Torrecilla de la Orden;2015-05-10;1630;0.00;30.60;16.33;542.50;1.27;257.60
VA02;Torrecilla de la Orden;2015-05-10;1700;0.00;30.78;16.44;487.90;2.06;253.60
VA02;Torrecilla de la Orden;2015-05-10;1730;0.00;30.14;17.14;361.90;1.47;265.10
VA02;Torrecilla de la Orden;2015-05-10;1800;0.00;29.86;17.36;273.80;2.11;277.80
VA02;Torrecilla de la Orden;2015-05-10;1830;0.00;28.60;21.47;194.70;3.17;286.80
VA02;Torrecilla de la Orden;2015-05-10;1900;0.00;26.81;25.72;85.20;2.76;274.40
VA02;Torrecilla de la Orden;2015-05-10;1930;0.00;24.70;29.52;15.82;2.48;265.00
VA02;Torrecilla de la Orden;2015-05-10;2000;0.00;22.25;34.23;0.31;2.14;272.00
VA02;Torrecilla de la Orden;2015-05-10;2030;0.00;19.53;41.76;0.00;1.31;288.10
VA02;Torrecilla de la Orden;2015-05-10;2100;0.00;19.20;41.81;0.00;0.69;275.10
VA02;Torrecilla de la Orden;2015-05-10;2130;0.00;19.42;39.29;0.00;0.66;226.50
VA02;Torrecilla de la Orden;2015-05-10;2200;0.00;18.70;40.95;0.00;0.65;226.00
VA02;Torrecilla de la Orden;2015-05-10;2230;0.00;17.44;45.04;0.00;0.72;205.90
VA02;Torrecilla de la Orden;2015-05-10;2300;0.00;16.45;48.67;0.00;0.89;199.60
VA02;Torrecilla de la Orden;2015-05-10;2330;0.00;15.72;50.64;0.00;0.78;212.30
VA02;Torrecilla de la Orden;2015-05-10;2400;0.00;14.93;55.17;0.00;0.76;209.30
VA03;Olmedo;2015-05-10;0030;0.00;13.92;66.26;0.00;2.20;127.40
VA03;Olmedo;2015-05-10;0100;0.00;12.32;75.00;0.00;2.26;128.60
VA03;Olmedo;2015-05-10;0130;0.00;11.65;77.80;0.00;2.10;143.50
VA03;Olmedo;2015-05-10;0200;0.00;11.95;74.50;0.00;1.75;129.40
VA03;Olmedo;2015-05-10;0230;0.00;11.42;75.60;0.00;2.77;122.50
VA03;Olmedo;2015-05-10;0300;0.00;11.46;74.50;0.00;3.03;117.00
VA03;Olmedo;2015-05-10;0330;0.00;9.95;81.50;0.00;2.33;123.40
VA03;Olmedo;2015-05-10;0400;0.00;10.08;80.50;0.00;1.95;134.50
VA03;Olmedo;2015-05-10;0430;0.00;10.77;79.40;0.00;1.98;113.10
VA03;Olmedo;2015-05-10;0500;0.00;8.42;88.50;0.24;2.91;126.00
VA03;Olmedo;2015-05-10;0530;0.00;7.62;92.30;11.83;3.09;133.10
VA03;Olmedo;2015-05-10;0600;0.00;8.02;91.00;75.20;3.03;131.50
VA03;Olmedo;2015-05-10;0630;0.00;9.97;85.60;152.60;2.95;123.70
VA03;Olmedo;2015-05-10;0700;0.00;12.84;74.10;234.10;2.30;136.80
VA03;Olmedo;2015-05-10;0730;0.00;14.57;71.20;350.60;2.51;118.60
VA03;Olmedo;2015-05-10;0800;0.00;16.54;61.41;430.20;2.74;114.30
VA03;Olmedo;2015-05-10;0830;0.00;18.62;56.47;557.60;2.13;116.00
VA03;Olmedo;2015-05-10;0900;0.00;20.77;49.26;652.90;1.95;113.10
VA03;Olmedo;2015-05-10;0930;0.00;22.97;40.73;712.00;1.38;105.40
VA03;Olmedo;2015-05-10;1000;0.00;24.45;38.95;784.00;1.58;93.30
VA03;Olmedo;2015-05-10;1030;0.00;25.16;34.30;869.00;1.19;48.10
VA03;Olmedo;2015-05-10;1100;0.00;26.11;29.95;865.00;1.08;299.80
VA03;Olmedo;2015-05-10;1130;0.00;27.22;22.50;863.00;1.90;274.00
VA03;Olmedo;2015-05-10;1200;0.00;27.33;23.26;889.00;2.13;98.10
VA03;Olmedo;2015-05-10;1230;0.00;27.98;22.48;982.00;2.03;279.10
VA03;Olmedo;2015-05-10;1300;0.00;28.80;19.62;982.00;2.61;174.50
VA03;Olmedo;2015-05-10;1330;0.00;29.73;16.99;953.00;3.80;165.50
VA03;Olmedo;2015-05-10;1400;0.00;29.75;16.17;904.00;3.61;158.90
VA03;Olmedo;2015-05-10;1430;0.00;29.78;13.75;853.00;3.43;141.20
VA03;Olmedo;2015-05-10;1500;0.00;29.98;15.57;777.00;3.06;149.70
VA03;Olmedo;2015-05-10;1530;0.00;29.82;18.39;701.00;2.66;125.10
VA03;Olmedo;2015-05-10;1600;0.00;29.93;17.64;626.70;3.01;138.10
VA03;Olmedo;2015-05-10;1630;0.00;30.04;17.59;488.30;3.67;132.70
VA03;Olmedo;2015-05-10;1700;0.00;29.82;18.24;430.80;3.52;142.00
VA03;Olmedo;2015-05-10;1730;0.00;29.75;17.17;360.50;3.54;137.50
VA03;Olmedo;2015-05-10;1800;0.00;29.07;19.17;242.70;3.39;160.10
VA03;Olmedo;2015-05-10;1830;0.00;28.04;21.77;138.20;2.44;162.70
VA03;Olmedo;2015-05-10;1900;0.00;27.02;23.86;89.80;2.38;161.30
VA03;Olmedo;2015-05-10;1930;0.00;25.36;27.21;14.30;1.73;142.20
VA03;Olmedo;2015-05-10;2000;0.00;22.09;37.46;0.24;2.04;127.30
VA03;Olmedo;2015-05-10;2030;0.00;23.61;30.79;0.00;3.74;169.90
VA03;Olmedo;2015-05-10;2100;0.00;21.17;38.66;0.00;2.67;208.90
VA03;Olmedo;2015-05-10;2130;0.00;20.09;43.09;0.00;2.46;218.20
VA03;Olmedo;2015-05-10;2200;0.00;19.18;48.13;0.00;1.55;216.70
VA03;Olmedo;2015-05-10;2230;0.00;17.89;53.20;0.00;0.61;263.20
VA03;Olmedo;2015-05-10;2300;0.00;16.49;60.47;0.00;0.86;24.04
VA03;Olmedo;2015-05-10;2330;0.00;16.44;59.96;0.00;1.08;170.30
VA03;Olmedo;2015-05-10;2400;0.00;14.56;69.38;0.00;0.58;175.50
VA05;Encinas de Esgueva;2015-05-10;0030;0.00;9.19;86.00;0.00;0.77;70.60
VA05;Encinas de Esgueva;2015-05-10;0100;0.00;9.84;83.20;0.00;0.95;55.90
VA05;Encinas de Esgueva;2015-05-10;0130;0.00;9.99;85.10;0.00;0.67;74.50
VA05;Encinas de Esgueva;2015-05-10;0200;0.00;10.30;82.70;0.00;0.43;85.80
VA05;Encinas de Esgueva;2015-05-10;0230;0.00;9.77;85.80;0.00;0.41;91.70
VA05;Encinas de Esgueva;2015-05-10;0300;0.00;10.04;85.70;0.00;0.13;83.60
VA05;Encinas de Esgueva;2015-05-10;0330;0.00;9.32;89.40;0.00;0.18;358.10
VA05;Encinas de Esgueva;2015-05-10;0400;0.00;10.41;88.80;0.00;0.16;10.91
VA05;Encinas de Esgueva;2015-05-10;0430;0.00;10.19;87.40;0.00;0.32;52.55
VA05;Encinas de Esgueva;2015-05-10;0500;0.00;9.88;86.50;0.13;0.18;86.10
VA05;Encinas de Esgueva;2015-05-10;0530;0.00;7.99;89.30;7.88;0.18;266.60
VA05;Encinas de Esgueva;2015-05-10;0600;0.00;7.99;93.40;31.66;0.79;66.98
VA05;Encinas de Esgueva;2015-05-10;0630;0.00;10.37;91.30;60.66;0.72;65.87
VA05;Encinas de Esgueva;2015-05-10;0700;0.00;13.07;84.40;92.70;1.31;58.92
VA05;Encinas de Esgueva;2015-05-10;0730;0.00;15.05;75.90;111.60;1.68;69.07
VA05;Encinas de Esgueva;2015-05-10;0800;0.00;16.16;72.60;133.80;1.25;68.63
VA05;Encinas de Esgueva;2015-05-10;0830;0.00;17.38;67.85;98.50;1.24;60.39
VA05;Encinas de Esgueva;2015-05-10;0900;0.00;18.76;61.76;249.50;1.09;71.10
VA05;Encinas de Esgueva;2015-05-10;0930;0.00;20.36;59.51;715.00;0.92;29.34
VA05;Encinas de Esgueva;2015-05-10;1000;0.00;22.20;50.79;793.00;0.67;357.00
VA05;Encinas de Esgueva;2015-05-10;1030;0.00;23.35;46.83;847.00;0.89;6.72
VA05;Encinas de Esgueva;2015-05-10;1100;0.00;24.99;35.36;885.00;0.82;245.40
VA05;Encinas de Esgueva;2015-05-10;1130;0.00;25.54;35.02;891.00;1.44;238.20
VA05;Encinas de Esgueva;2015-05-10;1200;0.00;25.94;31.68;940.00;1.91;213.70
VA05;Encinas de Esgueva;2015-05-10;1230;0.00;26.38;34.70;916.00;1.40;232.80
VA05;Encinas de Esgueva;2015-05-10;1300;0.00;26.60;30.25;910.00;1.27;238.50
VA05;Encinas de Esgueva;2015-05-10;1330;0.00;27.36;24.55;900.00;1.24;215.40
VA05;Encinas de Esgueva;2015-05-10;1400;0.00;27.51;28.74;828.00;1.46;221.30
VA05;Encinas de Esgueva;2015-05-10;1430;0.00;27.87;27.22;796.00;1.11;202.30
VA05;Encinas de Esgueva;2015-05-10;1500;0.00;28.02;30.87;742.00;1.00;228.60
VA05;Encinas de Esgueva;2015-05-10;1530;0.00;28.51;26.22;587.00;0.58;238.70
VA05;Encinas de Esgueva;2015-05-10;1600;0.00;28.38;27.98;510.90;0.56;236.30
VA05;Encinas de Esgueva;2015-05-10;1630;0.00;28.20;29.49;493.50;0.75;221.90
VA05;Encinas de Esgueva;2015-05-10;1700;0.00;27.76;36.02;271.10;1.28;227.40
VA05;Encinas de Esgueva;2015-05-10;1730;0.00;26.76;31.23;135.00;1.64;212.10
VA05;Encinas de Esgueva;2015-05-10;1800;0.00;25.42;35.98;136.30;0.75;202.00
VA05;Encinas de Esgueva;2015-05-10;1830;0.00;23.59;52.30;118.40;0.02;343.60
VA05;Encinas de Esgueva;2015-05-10;1900;0.00;22.30;58.76;65.38;0.11;155.20
VA05;Encinas de Esgueva;2015-05-10;1930;0.00;19.01;64.55;11.05;0.26;89.50
VA05;Encinas de Esgueva;2015-05-10;2000;0.00;15.78;74.60;0.04;0.15;85.80
VA05;Encinas de Esgueva;2015-05-10;2030;0.00;14.81;73.90;0.00;0.78;70.10
VA05;Encinas de Esgueva;2015-05-10;2100;0.00;12.81;81.00;0.00;0.20;133.20
VA05;Encinas de Esgueva;2015-05-10;2130;0.00;11.70;85.60;0.00;0.42;78.30
VA05;Encinas de Esgueva;2015-05-10;2200;0.00;11.06;85.90;0.00;0.82;64.06
VA05;Encinas de Esgueva;2015-05-10;2230;0.00;11.31;82.10;0.00;0.94;68.09
VA05;Encinas de Esgueva;2015-05-10;2300;0.00;11.53;79.00;0.00;1.37;75.20
VA05;Encinas de Esgueva;2015-05-10;2330;0.00;11.73;77.90;0.00;1.27;68.72
VA05;Encinas de Esgueva;2015-05-10;2400;0.00;11.42;79.20;0.00;0.91;84.50
VA06;Tordesillas;2015-05-10;0030;0.00;13.68;70.10;0.00;0.49;134.90
VA06;Tordesillas;2015-05-10;0100;0.00;11.60;79.70;0.00;0.42;219.20
VA06;Tordesillas;2015-05-10;0130;0.00;10.22;90.20;0.00;0.00;0.00
VA06;Tordesillas;2015-05-10;0200;0.00;9.87;88.50;0.00;0.06;221.40
VA06;Tordesillas;2015-05-10;0230;0.00;10.24;88.30;0.00;0.34;83.80
VA06;Tordesillas;2015-05-10;0300;0.00;11.11;83.50;0.00;0.42;99.20
VA06;Tordesillas;2015-05-10;0330;0.00;9.59;86.80;0.00;0.98;134.70
VA06;Tordesillas;2015-05-10;0400;0.00;10.71;84.70;0.00;0.56;82.30
VA06;Tordesillas;2015-05-10;0430;0.00;11.13;83.70;0.00;0.73;92.00
VA06;Tordesillas;2015-05-10;0500;0.00;8.83;90.70;0.37;0.66;137.90
VA06;Tordesillas;2015-05-10;0530;0.00;10.10;87.70;14.07;0.95;104.80
VA06;Tordesillas;2015-05-10;0600;0.00;10.79;84.70;84.50;1.67;88.10
VA06;Tordesillas;2015-05-10;0630;0.00;12.09;79.90;165.80;1.01;77.50
VA06;Tordesillas;2015-05-10;0700;0.00;13.35;77.10;230.10;1.61;87.90
VA06;Tordesillas;2015-05-10;0730;0.00;14.66;71.70;361.10;1.78;86.90
VA06;Tordesillas;2015-05-10;0800;0.00;16.04;65.00;456.80;1.61;85.70
VA06;Tordesillas;2015-05-10;0830;0.00;17.90;57.03;560.40;1.42;92.80
VA06;Tordesillas;2015-05-10;0900;0.00;19.68;52.34;644.90;0.94;85.10
VA06;Tordesillas;2015-05-10;0930;0.00;21.45;47.19;722.00;0.91;85.20
VA06;Tordesillas;2015-05-10;1000;0.00;23.40;42.05;807.00;0.70;42.16
VA06;Tordesillas;2015-05-10;1030;0.00;25.20;34.25;830.00;0.79;86.40
VA06;Tordesillas;2015-05-10;1100;0.00;25.82;32.64;853.00;1.39;342.50
VA06;Tordesillas;2015-05-10;1130;0.00;26.15;31.24;770.00;1.34;349.00
VA06;Tordesillas;2015-05-10;1200;0.00;26.42;30.59;794.00;1.67;356.40
VA06;Tordesillas;2015-05-10;1230;0.00;26.78;29.72;896.00;1.51;338.50
VA06;Tordesillas;2015-05-10;1300;0.00;27.54;28.85;949.00;1.78;347.80
VA06;Tordesillas;2015-05-10;1330;0.00;28.23;24.96;935.00;1.71;143.10
VA06;Tordesillas;2015-05-10;1400;0.00;29.49;22.48;867.00;2.36;268.80
VA06;Tordesillas;2015-05-10;1430;0.00;30.51;17.22;839.00;2.26;217.80
VA06;Tordesillas;2015-05-10;1500;0.00;30.71;17.38;770.00;2.73;233.30
VA06;Tordesillas;2015-05-10;1530;0.00;30.60;17.51;716.00;2.20;231.70
VA06;Tordesillas;2015-05-10;1600;0.00;30.82;17.73;604.00;2.83;221.90
VA06;Tordesillas;2015-05-10;1630;0.00;30.51;17.47;550.30;2.07;263.30
VA06;Tordesillas;2015-05-10;1700;0.00;30.47;17.13;450.80;2.03;279.30
VA06;Tordesillas;2015-05-10;1730;0.00;30.09;19.63;351.70;1.38;293.70
VA06;Tordesillas;2015-05-10;1800;0.00;29.36;21.37;237.40;1.35;359.50
VA06;Tordesillas;2015-05-10;1830;0.00;27.87;29.17;184.20;1.52;61.42
VA06;Tordesillas;2015-05-10;1900;0.00;26.60;32.98;67.72;0.76;57.15
VA06;Tordesillas;2015-05-10;1930;0.00;24.60;38.01;12.03;0.68;328.80
VA06;Tordesillas;2015-05-10;2000;0.00;22.98;42.81;0.70;1.02;312.60
VA06;Tordesillas;2015-05-10;2030;0.00;21.96;46.03;0.08;1.00;305.90
VA06;Tordesillas;2015-05-10;2100;0.00;19.85;52.79;0.01;0.61;279.80
VA06;Tordesillas;2015-05-10;2130;0.00;16.65;65.50;0.00;0.50;242.00
VA06;Tordesillas;2015-05-10;2200;0.00;14.29;77.80;0.00;0.49;244.80
VA06;Tordesillas;2015-05-10;2230;0.00;14.54;78.30;0.00;0.19;145.00
VA06;Tordesillas;2015-05-10;2300;0.00;14.64;78.70;0.00;0.21;75.60
VA06;Tordesillas;2015-05-10;2330;0.00;12.65;86.60;0.00;0.23;217.80
VA06;Tordesillas;2015-05-10;2400;0.00;12.49;91.60;0.00;0.13;233.90
VA07;Valbuena de Duero;2015-05-10;0030;0.00;12.98;69.93;0.00;0.54;68.88
VA07;Valbuena de Duero;2015-05-10;0100;0.00;12.56;73.30;0.00;0.77;112.20
VA07;Valbuena de Duero;2015-05-10;0130;0.00;12.98;71.50;0.00;1.08;90.80
VA07;Valbuena de Duero;2015-05-10;0200;0.00;12.74;71.30;0.00;1.11;85.50
VA07;Valbuena de Duero;2015-05-10;0230;0.00;12.34;72.80;0.00;0.43;67.86
VA07;Valbuena de Duero;2015-05-10;0300;0.00;11.68;76.50;0.00;0.41;84.30
VA07;Valbuena de Duero;2015-05-10;0330;0.00;10.92;80.00;0.00;0.82;71.30
VA07;Valbuena de Duero;2015-05-10;0400;0.00;11.07;78.00;0.00;0.99;80.10
VA07;Valbuena de Duero;2015-05-10;0430;0.00;10.50;80.30;0.00;0.84;96.40
VA07;Valbuena de Duero;2015-05-10;0500;0.00;9.62;84.10;0.28;0.65;99.20
VA07;Valbuena de Duero;2015-05-10;0530;0.00;9.03;86.00;9.52;0.66;94.00
VA07;Valbuena de Duero;2015-05-10;0600;0.00;9.29;86.40;85.60;1.03;99.80
VA07;Valbuena de Duero;2015-05-10;0630;0.00;10.61;84.20;171.90;1.52;108.90
VA07;Valbuena de Duero;2015-05-10;0700;0.00;12.61;78.30;264.60;1.40;120.80
VA07;Valbuena de Duero;2015-05-10;0730;0.00;14.19;72.70;351.50;1.14;125.60
VA07;Valbuena de Duero;2015-05-10;0800;0.00;15.85;69.13;452.10;1.24;119.60
VA07;Valbuena de Duero;2015-05-10;0830;0.00;17.80;63.50;560.60;1.30;143.60
VA07;Valbuena de Duero;2015-05-10;0900;0.00;19.40;58.94;649.80;1.54;143.90
VA07;Valbuena de Duero;2015-05-10;0930;0.00;20.97;50.23;732.00;1.49;141.40
VA07;Valbuena de Duero;2015-05-10;1000;0.00;22.72;46.59;798.00;1.10;146.70
VA07;Valbuena de Duero;2015-05-10;1030;0.00;24.48;40.50;862.00;1.17;147.60
VA07;Valbuena de Duero;2015-05-10;1100;0.00;25.39;31.86;864.00;0.95;328.90
VA07;Valbuena de Duero;2015-05-10;1130;0.00;26.39;32.38;928.00;1.36;4.31
VA07;Valbuena de Duero;2015-05-10;1200;0.00;26.72;28.03;914.00;1.37;313.00
VA07;Valbuena de Duero;2015-05-10;1230;0.00;27.91;21.62;888.00;2.21;216.30
VA07;Valbuena de Duero;2015-05-10;1300;0.00;28.23;22.56;850.00;2.61;184.30
VA07;Valbuena de Duero;2015-05-10;1330;0.00;28.47;23.90;819.00;2.39;202.10
VA07;Valbuena de Duero;2015-05-10;1400;0.00;28.80;23.39;742.00;1.96;211.30
VA07;Valbuena de Duero;2015-05-10;1430;0.00;29.10;24.10;868.00;1.49;249.20
VA07;Valbuena de Duero;2015-05-10;1500;0.00;29.43;24.45;676.20;1.83;157.30
VA07;Valbuena de Duero;2015-05-10;1530;0.00;29.08;25.26;523.30;2.01;198.20
VA07;Valbuena de Duero;2015-05-10;1600;0.00;29.37;22.47;610.90;2.39;194.40
VA07;Valbuena de Duero;2015-05-10;1630;0.00;29.48;21.29;481.20;2.60;204.40
VA07;Valbuena de Duero;2015-05-10;1700;0.00;28.95;20.43;388.60;2.57;173.40
VA07;Valbuena de Duero;2015-05-10;1730;0.00;28.40;21.79;275.20;1.93;163.30
VA07;Valbuena de Duero;2015-05-10;1800;0.00;27.38;27.61;227.60;1.38;168.70
VA07;Valbuena de Duero;2015-05-10;1830;0.00;26.61;31.70;137.70;1.09;157.30
VA07;Valbuena de Duero;2015-05-10;1900;0.00;25.10;34.80;80.50;1.14;88.00
VA07;Valbuena de Duero;2015-05-10;1930;0.00;22.27;42.89;11.04;1.92;15.77
VA07;Valbuena de Duero;2015-05-10;2000;0.00;20.56;45.89;0.14;1.63;19.74
VA07;Valbuena de Duero;2015-05-10;2030;0.00;19.06;48.77;0.00;1.40;52.49
VA07;Valbuena de Duero;2015-05-10;2100;0.00;19.08;45.72;0.00;1.83;25.70
VA07;Valbuena de Duero;2015-05-10;2130;0.00;17.75;50.25;0.00;0.84;71.90
VA07;Valbuena de Duero;2015-05-10;2200;0.00;17.73;49.97;0.00;0.72;99.40
VA07;Valbuena de Duero;2015-05-10;2230;0.00;16.97;52.70;0.00;1.11;73.30
VA07;Valbuena de Duero;2015-05-10;2300;0.00;17.26;51.23;0.00;1.00;93.50
VA07;Valbuena de Duero;2015-05-10;2330;0.00;16.09;56.73;0.00;1.15;53.64
VA07;Valbuena de Duero;2015-05-10;2400;0.00;14.35;65.30;0.00;1.92;16.62
VA08;Medina de Rioseco;2015-05-10;0030;0.00;11.62;79.60;0.00;1.13;78.60
VA08;Medina de Rioseco;2015-05-10;0100;0.00;11.35;79.00;0.00;1.18;62.86
VA08;Medina de Rioseco;2015-05-10;0130;0.00;10.80;82.90;0.00;0.96;75.70
VA08;Medina de Rioseco;2015-05-10;0200;0.00;10.44;85.10;0.00;0.95;39.10
VA08;Medina de Rioseco;2015-05-10;0230;0.00;9.86;84.50;0.00;0.90;32.77
VA08;Medina de Rioseco;2015-05-10;0300;0.00;10.05;84.90;0.00;1.84;68.41
VA08;Medina de Rioseco;2015-05-10;0330;0.00;9.53;86.30;0.00;1.14;60.04
VA08;Medina de Rioseco;2015-05-10;0400;0.00;8.79;91.20;0.00;0.82;58.54
VA08;Medina de Rioseco;2015-05-10;0430;0.00;8.65;92.70;0.00;1.31;73.70
VA08;Medina de Rioseco;2015-05-10;0500;0.00;8.68;95.20;0.33;1.51;76.40
VA08;Medina de Rioseco;2015-05-10;0530;0.00;8.89;94.10;10.87;1.09;74.50
VA08;Medina de Rioseco;2015-05-10;0600;0.00;9.27;94.50;67.50;1.07;66.24
VA08;Medina de Rioseco;2015-05-10;0630;0.00;10.37;91.30;145.40;0.87;42.11
VA08;Medina de Rioseco;2015-05-10;0700;0.00;11.79;84.40;226.50;1.08;30.07
VA08;Medina de Rioseco;2015-05-10;0730;0.00;13.58;78.20;344.80;1.12;24.93
VA08;Medina de Rioseco;2015-05-10;0800;0.00;15.44;70.60;458.50;0.88;22.30
VA08;Medina de Rioseco;2015-05-10;0830;0.00;17.68;62.33;553.40;0.63;350.10
VA08;Medina de Rioseco;2015-05-10;0900;0.00;19.71;54.91;639.80;0.85;258.70
VA08;Medina de Rioseco;2015-05-10;0930;0.00;21.02;49.73;720.00;1.25;223.60
VA08;Medina de Rioseco;2015-05-10;1000;0.00;22.58;47.57;776.00;1.05;221.50
VA08;Medina de Rioseco;2015-05-10;1030;0.00;23.79;37.75;838.00;1.69;221.80
VA08;Medina de Rioseco;2015-05-10;1100;0.00;24.56;35.56;875.00;1.84;215.10
VA08;Medina de Rioseco;2015-05-10;1130;0.00;25.18;32.63;905.00;2.11;262.10
VA08;Medina de Rioseco;2015-05-10;1200;0.00;25.70;31.07;912.00;2.70;245.70
VA08;Medina de Rioseco;2015-05-10;1230;0.00;26.30;31.11;936.00;2.95;242.40
VA08;Medina de Rioseco;2015-05-10;1300;0.00;26.75;28.95;912.00;2.76;242.70
VA08;Medina de Rioseco;2015-05-10;1330;0.00;27.17;27.28;919.00;1.80;235.70
VA08;Medina de Rioseco;2015-05-10;1400;0.00;27.66;28.06;855.00;2.48;254.90
VA08;Medina de Rioseco;2015-05-10;1430;0.00;27.68;26.55;738.00;2.42;212.40
VA08;Medina de Rioseco;2015-05-10;1500;0.00;28.22;25.65;798.00;2.20;230.00
VA08;Medina de Rioseco;2015-05-10;1530;0.00;28.42;24.12;719.00;2.31;213.60
VA08;Medina de Rioseco;2015-05-10;1600;0.00;28.57;25.24;610.30;1.89;257.10
VA08;Medina de Rioseco;2015-05-10;1630;0.00;28.46;25.49;542.00;1.85;294.90
VA08;Medina de Rioseco;2015-05-10;1700;0.00;28.30;25.36;396.20;1.69;285.90
VA08;Medina de Rioseco;2015-05-10;1730;0.00;27.38;25.90;271.70;1.89;342.30
VA08;Medina de Rioseco;2015-05-10;1800;0.00;26.98;28.90;237.60;1.51;328.40
VA08;Medina de Rioseco;2015-05-10;1830;0.00;26.79;30.72;176.40;1.98;354.70
VA08;Medina de Rioseco;2015-05-10;1900;0.00;25.44;36.09;67.54;1.48;359.30
VA08;Medina de Rioseco;2015-05-10;1930;0.00;23.04;44.72;10.82;0.77;303.00
VA08;Medina de Rioseco;2015-05-10;2000;0.00;21.21;50.21;0.22;0.28;55.95
VA08;Medina de Rioseco;2015-05-10;2030;0.00;18.57;62.13;0.00;0.67;169.60
VA08;Medina de Rioseco;2015-05-10;2100;0.00;16.65;67.54;0.00;0.42;146.30
VA08;Medina de Rioseco;2015-05-10;2130;0.00;15.79;69.19;0.00;0.56;99.00
VA08;Medina de Rioseco;2015-05-10;2200;0.00;15.28;69.72;0.00;0.34;98.20
VA08;Medina de Rioseco;2015-05-10;2230;0.00;14.46;74.00;0.00;0.41;66.00
VA08;Medina de Rioseco;2015-05-10;2300;0.00;14.67;76.60;0.00;0.20;10.84
VA08;Medina de Rioseco;2015-05-10;2330;0.00;14.06;77.40;0.00;0.46;81.00
VA08;Medina de Rioseco;2015-05-10;2400;0.00;12.87;79.80;0.00;0.52;62.25
VA101;Finca Zamadue̱as;2015-05-10;0030;0.00;13.84;72.30;0.00;1.23;302.50
VA101;Finca Zamadue̱as;2015-05-10;0100;0.00;13.53;75.00;0.00;1.32;304.90
VA101;Finca Zamadue̱as;2015-05-10;0130;0.00;13.09;78.10;0.00;1.24;308.60
