Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-28;2130;0.00;24.89;30.09;0.00;2.45;279.90
VA02;Torrecilla de la Orden;2015-07-28;2200;0.00;23.82;32.57;0.00;3.43;282.60
VA02;Torrecilla de la Orden;2015-07-28;2230;0.00;23.64;38.21;0.00;3.29;290.10
VA02;Torrecilla de la Orden;2015-07-28;2300;0.00;22.62;42.21;0.00;3.32;283.90
VA02;Torrecilla de la Orden;2015-07-28;2330;0.00;22.42;42.29;0.00;3.79;278.60
VA02;Torrecilla de la Orden;2015-07-28;2400;0.00;21.36;44.02;0.00;2.67;270.00
VA03;Olmedo;2015-07-28;0030;0.00;19.21;61.28;0.00;0.98;338.80
VA03;Olmedo;2015-07-28;0100;0.00;17.43;69.63;0.00;1.13;357.00
VA03;Olmedo;2015-07-28;0130;0.00;17.40;72.00;0.00;1.68;11.08
VA03;Olmedo;2015-07-28;0200;0.00;15.80;76.60;0.00;0.87;9.21
VA03;Olmedo;2015-07-28;0230;0.00;15.09;79.40;0.00;1.43;21.98
VA03;Olmedo;2015-07-28;0300;0.00;14.54;81.90;0.00;1.55;27.93
VA03;Olmedo;2015-07-28;0330;0.00;14.10;82.90;0.00;1.17;15.61
VA03;Olmedo;2015-07-28;0400;0.00;13.54;82.30;0.00;0.57;348.50
VA03;Olmedo;2015-07-28;0430;0.00;12.96;85.20;0.00;0.76;17.20
VA03;Olmedo;2015-07-28;0500;0.00;13.28;86.50;0.56;0.67;61.60
VA03;Olmedo;2015-07-28;0530;0.00;12.59;84.60;8.33;0.62;161.30
VA03;Olmedo;2015-07-28;0600;0.00;13.08;83.10;63.45;1.42;133.70
VA03;Olmedo;2015-07-28;0630;0.00;14.54;79.40;140.70;1.51;115.70
VA03;Olmedo;2015-07-28;0700;0.00;15.83;75.50;234.20;1.05;101.20
VA03;Olmedo;2015-07-28;0730;0.00;17.78;68.31;330.50;0.67;316.40
VA03;Olmedo;2015-07-28;0800;0.00;18.39;66.99;425.20;0.99;321.90
VA03;Olmedo;2015-07-28;0830;0.00;19.59;62.30;518.00;1.02;304.10
VA03;Olmedo;2015-07-28;0900;0.00;20.74;58.21;606.80;1.20;273.90
VA03;Olmedo;2015-07-28;0930;0.00;22.20;51.47;686.80;1.00;92.00
VA03;Olmedo;2015-07-28;1000;0.00;23.36;48.05;759.00;1.10;322.60
VA03;Olmedo;2015-07-28;1030;0.00;24.91;41.98;821.00;1.26;59.23
VA03;Olmedo;2015-07-28;1100;0.00;26.21;39.32;868.00;1.35;239.20
VA03;Olmedo;2015-07-28;1130;0.00;26.70;38.45;905.00;1.29;185.40
VA03;Olmedo;2015-07-28;1200;0.00;27.37;36.87;931.00;1.34;216.80
VA03;Olmedo;2015-07-28;1230;0.00;28.65;33.63;940.00;2.20;289.50
VA03;Olmedo;2015-07-28;1300;0.00;29.63;31.43;939.00;2.25;278.40
VA03;Olmedo;2015-07-28;1330;0.00;29.99;30.96;924.00;2.57;269.60
VA03;Olmedo;2015-07-28;1400;0.00;30.54;29.19;899.00;2.75;269.70
VA03;Olmedo;2015-07-28;1430;0.00;31.39;27.72;862.00;2.76;273.60
VA03;Olmedo;2015-07-28;1500;0.00;31.90;25.85;813.00;3.28;267.10
VA03;Olmedo;2015-07-28;1530;0.00;31.63;25.85;748.00;3.40;277.00
VA03;Olmedo;2015-07-28;1600;0.00;32.16;24.54;677.10;3.52;275.50
VA03;Olmedo;2015-07-28;1630;0.00;32.27;23.99;592.70;2.95;271.50
VA03;Olmedo;2015-07-28;1700;0.00;32.41;24.14;498.40;3.75;276.90
VA03;Olmedo;2015-07-28;1730;0.00;32.32;24.68;400.80;3.07;278.40
VA03;Olmedo;2015-07-28;1800;0.00;32.63;24.30;309.80;3.53;287.70
VA03;Olmedo;2015-07-28;1830;0.00;32.45;20.28;218.00;4.21;283.20
VA03;Olmedo;2015-07-28;1900;0.00;31.45;19.95;126.80;4.73;297.00
VA03;Olmedo;2015-07-28;1930;0.00;30.30;19.68;45.35;4.55;298.20
VA03;Olmedo;2015-07-28;2000;0.00;29.17;20.03;4.15;3.34;291.90
VA03;Olmedo;2015-07-28;2030;0.00;27.71;22.37;0.00;1.51;288.20
VA03;Olmedo;2015-07-28;2100;0.00;26.13;26.01;0.00;0.41;220.80
VA03;Olmedo;2015-07-28;2130;0.00;24.69;30.59;0.00;0.81;204.00
VA03;Olmedo;2015-07-28;2200;0.00;23.48;34.19;0.00;1.57;279.70
VA03;Olmedo;2015-07-28;2230;0.00;22.55;37.17;0.00;0.95;270.90
VA03;Olmedo;2015-07-28;2300;0.00;21.17;40.66;0.00;0.60;280.10
VA03;Olmedo;2015-07-28;2330;0.00;20.17;42.84;0.00;0.49;269.80
VA03;Olmedo;2015-07-28;2400;0.00;18.88;46.75;0.00;0.24;231.60
VA05;Encinas de Esgueva;2015-07-28;0030;0.00;14.75;81.70;0.00;2.64;65.50
VA05;Encinas de Esgueva;2015-07-28;0100;0.00;14.46;82.90;0.00;2.09;73.30
VA05;Encinas de Esgueva;2015-07-28;0130;0.00;14.08;84.50;0.00;1.11;74.50
VA05;Encinas de Esgueva;2015-07-28;0200;0.00;13.68;86.20;0.00;1.03;75.10
VA05;Encinas de Esgueva;2015-07-28;0230;0.00;13.62;86.00;0.00;0.89;70.50
VA05;Encinas de Esgueva;2015-07-28;0300;0.00;13.15;87.20;0.00;0.51;67.27
VA05;Encinas de Esgueva;2015-07-28;0330;0.00;12.49;89.20;0.00;0.65;24.36
VA05;Encinas de Esgueva;2015-07-28;0400;0.00;12.06;90.00;0.00;0.40;187.80
VA05;Encinas de Esgueva;2015-07-28;0430;0.00;11.13;91.50;0.00;0.23;184.20
VA05;Encinas de Esgueva;2015-07-28;0500;0.00;10.84;93.00;0.25;0.40;198.20
VA05;Encinas de Esgueva;2015-07-28;0530;0.00;10.35;94.00;10.57;0.36;188.30
VA05;Encinas de Esgueva;2015-07-28;0600;0.00;10.26;94.50;25.04;0.52;203.90
VA05;Encinas de Esgueva;2015-07-28;0630;0.00;11.26;94.90;35.62;0.46;219.00
VA05;Encinas de Esgueva;2015-07-28;0700;0.00;12.91;92.10;55.98;0.31;216.50
VA05;Encinas de Esgueva;2015-07-28;0730;0.00;15.09;82.90;147.30;0.55;113.60
VA05;Encinas de Esgueva;2015-07-28;0800;0.00;17.18;72.90;73.00;0.55;68.03
VA05;Encinas de Esgueva;2015-07-28;0830;0.00;18.54;65.69;110.80;0.53;18.91
VA05;Encinas de Esgueva;2015-07-28;0900;0.00;19.74;61.99;130.60;0.76;134.70
VA05;Encinas de Esgueva;2015-07-28;0930;0.00;21.00;57.06;642.10;0.72;210.80
VA05;Encinas de Esgueva;2015-07-28;1000;0.00;23.22;49.37;763.00;0.88;201.20
VA05;Encinas de Esgueva;2015-07-28;1030;0.00;24.24;47.01;823.00;1.32;207.20
VA05;Encinas de Esgueva;2015-07-28;1100;0.00;25.28;42.77;869.00;1.34;210.40
VA05;Encinas de Esgueva;2015-07-28;1130;0.00;26.21;39.34;907.00;1.08;212.20
VA05;Encinas de Esgueva;2015-07-28;1200;0.00;26.89;36.93;928.00;1.40;231.50
VA05;Encinas de Esgueva;2015-07-28;1230;0.00;28.27;33.28;939.00;1.43;258.40
VA05;Encinas de Esgueva;2015-07-28;1300;0.00;29.09;31.85;938.00;1.55;267.50
VA05;Encinas de Esgueva;2015-07-28;1330;0.00;29.78;30.70;925.00;1.56;240.70
VA05;Encinas de Esgueva;2015-07-28;1400;0.00;30.58;27.80;899.00;1.74;258.90
VA05;Encinas de Esgueva;2015-07-28;1430;0.00;30.94;27.49;856.00;2.10;232.50
VA05;Encinas de Esgueva;2015-07-28;1500;0.00;31.54;25.89;808.00;1.99;248.30
VA05;Encinas de Esgueva;2015-07-28;1530;0.00;31.76;26.24;743.00;1.94;249.00
VA05;Encinas de Esgueva;2015-07-28;1600;0.00;31.65;23.88;672.10;1.74;261.80
VA05;Encinas de Esgueva;2015-07-28;1630;0.00;31.88;23.42;590.50;2.00;245.50
VA05;Encinas de Esgueva;2015-07-28;1700;0.00;31.54;23.48;314.70;2.03;246.00
VA05;Encinas de Esgueva;2015-07-28;1730;0.00;31.10;22.21;114.10;1.98;254.90
VA05;Encinas de Esgueva;2015-07-28;1800;0.00;30.97;20.99;189.40;1.89;261.40
VA05;Encinas de Esgueva;2015-07-28;1830;0.00;30.68;20.75;209.50;1.47;251.40
VA05;Encinas de Esgueva;2015-07-28;1900;0.00;29.74;23.86;119.50;1.26;239.50
VA05;Encinas de Esgueva;2015-07-28;1930;0.00;27.37;27.47;16.09;1.06;197.20
VA05;Encinas de Esgueva;2015-07-28;2000;0.00;25.42;29.15;2.81;0.99;185.80
VA05;Encinas de Esgueva;2015-07-28;2030;0.00;22.73;29.90;0.00;1.01;189.50
VA05;Encinas de Esgueva;2015-07-28;2100;0.00;19.74;41.51;0.00;1.02;201.40
VA05;Encinas de Esgueva;2015-07-28;2130;0.00;22.47;28.93;0.00;1.62;191.60
VA05;Encinas de Esgueva;2015-07-28;2200;0.00;21.31;31.45;0.00;1.01;187.70
VA05;Encinas de Esgueva;2015-07-28;2230;0.00;19.53;39.02;0.00;0.99;202.20
VA05;Encinas de Esgueva;2015-07-28;2300;0.00;17.50;49.55;0.00;0.79;195.10
VA05;Encinas de Esgueva;2015-07-28;2330;0.00;17.69;48.18;0.00;1.01;192.30
VA05;Encinas de Esgueva;2015-07-28;2400;0.00;16.91;53.52;0.00;0.25;188.70
VA06;Tordesillas;2015-07-28;0030;0.00;18.47;66.99;0.00;1.25;35.64
VA06;Tordesillas;2015-07-28;0100;0.00;17.38;71.10;0.00;1.08;47.41
VA06;Tordesillas;2015-07-28;0130;0.00;16.80;72.70;0.00;0.80;54.14
VA06;Tordesillas;2015-07-28;0200;0.00;16.25;74.90;0.00;0.80;52.35
VA06;Tordesillas;2015-07-28;0230;0.00;15.98;75.90;0.00;0.74;45.37
VA06;Tordesillas;2015-07-28;0300;0.00;15.54;78.10;0.00;0.67;54.53
VA06;Tordesillas;2015-07-28;0330;0.00;14.74;81.30;0.00;0.50;106.80
VA06;Tordesillas;2015-07-28;0400;0.00;14.19;83.70;0.00;0.61;82.40
VA06;Tordesillas;2015-07-28;0430;0.00;14.08;84.70;0.00;0.46;92.20
VA06;Tordesillas;2015-07-28;0500;0.00;13.52;86.60;0.42;0.67;115.10
VA06;Tordesillas;2015-07-28;0530;0.00;13.30;87.10;9.71;0.57;123.60
VA06;Tordesillas;2015-07-28;0600;0.00;13.41;86.30;71.80;0.09;252.10
VA06;Tordesillas;2015-07-28;0630;0.00;15.48;79.90;152.50;0.48;47.52
VA06;Tordesillas;2015-07-28;0700;0.00;16.91;73.80;243.30;0.70;60.14
VA06;Tordesillas;2015-07-28;0730;0.00;17.90;70.40;338.40;0.96;64.65
VA06;Tordesillas;2015-07-28;0800;0.00;18.88;66.57;431.90;0.95;102.10
VA06;Tordesillas;2015-07-28;0830;0.00;20.38;61.81;525.10;0.83;117.80
VA06;Tordesillas;2015-07-28;0900;0.00;21.33;56.74;608.80;0.94;163.30
VA06;Tordesillas;2015-07-28;0930;0.00;22.33;54.22;688.40;1.29;98.20
VA06;Tordesillas;2015-07-28;1000;0.00;22.72;53.21;756.00;1.29;93.70
VA06;Tordesillas;2015-07-28;1030;0.00;24.19;48.53;815.00;1.41;138.80
VA06;Tordesillas;2015-07-28;1100;0.00;25.20;45.79;863.00;1.35;80.00
VA06;Tordesillas;2015-07-28;1130;0.00;26.31;41.98;899.00;1.43;332.20
VA06;Tordesillas;2015-07-28;1200;0.00;27.08;39.39;924.00;1.88;301.80
VA06;Tordesillas;2015-07-28;1230;0.00;28.22;35.67;937.00;2.08;291.20
VA06;Tordesillas;2015-07-28;1300;0.00;28.95;34.82;933.00;2.08;295.10
VA06;Tordesillas;2015-07-28;1330;0.00;29.62;32.21;920.00;2.26;298.70
VA06;Tordesillas;2015-07-28;1400;0.00;30.46;30.61;896.00;2.68;297.50
VA06;Tordesillas;2015-07-28;1430;0.00;31.10;29.94;856.00;2.39;284.40
VA06;Tordesillas;2015-07-28;1500;0.00;31.75;27.24;807.00;2.57;294.70
VA06;Tordesillas;2015-07-28;1530;0.00;32.37;25.19;743.00;2.26;295.30
VA06;Tordesillas;2015-07-28;1600;0.00;32.61;25.44;666.50;1.82;304.70
VA06;Tordesillas;2015-07-28;1630;0.00;33.04;25.39;583.90;2.19;282.30
VA06;Tordesillas;2015-07-28;1700;0.00;32.97;23.19;502.30;2.36;294.60
VA06;Tordesillas;2015-07-28;1730;0.00;33.08;19.67;412.40;3.38;300.20
VA06;Tordesillas;2015-07-28;1800;0.00;32.66;18.18;320.10;3.22;297.50
VA06;Tordesillas;2015-07-28;1830;0.00;31.99;17.69;226.30;3.07;292.90
VA06;Tordesillas;2015-07-28;1900;0.00;31.33;17.75;135.40;2.75;291.70
VA06;Tordesillas;2015-07-28;1930;0.00;30.13;19.94;43.57;2.05;299.00
VA06;Tordesillas;2015-07-28;2000;0.00;28.24;23.66;4.42;1.06;296.70
VA06;Tordesillas;2015-07-28;2030;0.00;26.73;28.65;0.15;1.04;289.50
VA06;Tordesillas;2015-07-28;2100;0.00;25.00;32.87;0.00;0.92;270.70
VA06;Tordesillas;2015-07-28;2130;0.00;23.04;36.79;0.00;0.96;248.00
VA06;Tordesillas;2015-07-28;2200;0.00;21.74;40.23;0.00;0.57;262.20
VA06;Tordesillas;2015-07-28;2230;0.00;20.51;41.57;0.00;0.51;286.00
VA06;Tordesillas;2015-07-28;2300;0.00;19.88;42.78;0.00;0.84;290.60
VA06;Tordesillas;2015-07-28;2330;0.00;19.61;45.28;0.00;0.39;298.30
VA06;Tordesillas;2015-07-28;2400;0.00;16.42;53.86;0.00;0.21;220.20
VA07;Valbuena de Duero;2015-07-28;0030;0.00;16.06;77.40;0.00;1.12;359.50
VA07;Valbuena de Duero;2015-07-28;0100;0.00;15.82;77.90;0.00;0.85;132.30
VA07;Valbuena de Duero;2015-07-28;0130;0.00;15.30;80.20;0.00;0.33;99.10
VA07;Valbuena de Duero;2015-07-28;0200;0.00;14.49;84.00;0.00;0.80;24.10
VA07;Valbuena de Duero;2015-07-28;0230;0.00;14.09;84.70;0.00;0.44;16.96
VA07;Valbuena de Duero;2015-07-28;0300;0.00;13.19;86.70;0.00;0.83;17.27
VA07;Valbuena de Duero;2015-07-28;0330;0.00;12.05;90.30;0.00;1.12;25.10
VA07;Valbuena de Duero;2015-07-28;0400;0.00;11.79;90.90;0.00;1.03;3.44
VA07;Valbuena de Duero;2015-07-28;0430;0.00;11.72;92.10;0.00;0.85;352.90
VA07;Valbuena de Duero;2015-07-28;0500;0.00;12.03;92.10;0.50;0.40;288.60
VA07;Valbuena de Duero;2015-07-28;0530;0.00;11.75;92.10;7.75;0.45;21.02
VA07;Valbuena de Duero;2015-07-28;0600;0.00;11.97;92.00;68.11;0.39;13.41
VA07;Valbuena de Duero;2015-07-28;0630;0.00;13.50;88.70;149.50;0.24;355.60
VA07;Valbuena de Duero;2015-07-28;0700;0.00;14.98;83.00;244.50;0.56;261.40
VA07;Valbuena de Duero;2015-07-28;0730;0.00;16.57;76.00;338.60;0.61;173.40
VA07;Valbuena de Duero;2015-07-28;0800;0.00;17.69;72.00;435.10;0.51;252.10
VA07;Valbuena de Duero;2015-07-28;0830;0.00;18.97;68.10;528.50;0.69;260.00
VA07;Valbuena de Duero;2015-07-28;0900;0.00;20.42;60.86;615.70;1.04;199.70
VA07;Valbuena de Duero;2015-07-28;0930;0.00;22.06;54.74;695.10;0.85;195.00
VA07;Valbuena de Duero;2015-07-28;1000;0.00;23.22;51.07;767.00;0.87;132.00
VA07;Valbuena de Duero;2015-07-28;1030;0.00;24.02;49.39;828.00;0.91;313.90
VA07;Valbuena de Duero;2015-07-28;1100;0.00;24.83;47.48;875.00;1.22;266.70
VA07;Valbuena de Duero;2015-07-28;1130;0.00;26.80;39.21;912.00;1.14;254.10
VA07;Valbuena de Duero;2015-07-28;1200;0.00;26.97;45.69;935.00;1.06;293.20
VA07;Valbuena de Duero;2015-07-28;1230;0.00;27.37;40.29;946.00;1.54;304.20
VA07;Valbuena de Duero;2015-07-28;1300;0.00;28.55;36.29;946.00;2.07;279.00
VA07;Valbuena de Duero;2015-07-28;1330;0.00;28.66;37.05;933.00;2.42;276.80
VA07;Valbuena de Duero;2015-07-28;1400;0.00;29.38;38.37;904.00;2.24;267.00
VA07;Valbuena de Duero;2015-07-28;1430;0.00;29.38;36.17;862.00;2.65;266.20
VA07;Valbuena de Duero;2015-07-28;1500;0.00;29.84;33.27;809.00;2.43;279.60
VA07;Valbuena de Duero;2015-07-28;1530;0.00;30.41;32.68;745.00;2.69;265.40
VA07;Valbuena de Duero;2015-07-28;1600;0.00;30.32;33.80;670.60;2.77;256.00
VA07;Valbuena de Duero;2015-07-28;1630;0.00;30.32;30.48;588.80;2.85;274.70
VA07;Valbuena de Duero;2015-07-28;1700;0.00;30.26;28.64;497.60;3.19;269.20
VA07;Valbuena de Duero;2015-07-28;1730;0.00;30.15;27.80;400.40;2.94;276.50
VA07;Valbuena de Duero;2015-07-28;1800;0.00;29.93;28.18;301.90;3.05;271.40
VA07;Valbuena de Duero;2015-07-28;1830;0.00;29.17;29.78;206.80;2.45;275.70
VA07;Valbuena de Duero;2015-07-28;1900;0.00;28.31;31.28;122.70;2.04;285.60
VA07;Valbuena de Duero;2015-07-28;1930;0.00;26.25;35.54;36.48;1.76;301.80
VA07;Valbuena de Duero;2015-07-28;2000;0.00;23.80;37.11;3.04;1.32;317.50
VA07;Valbuena de Duero;2015-07-28;2030;0.00;23.04;37.66;0.00;1.39;336.10
VA07;Valbuena de Duero;2015-07-28;2100;0.00;21.14;42.66;0.00;1.91;321.00
VA07;Valbuena de Duero;2015-07-28;2130;0.00;20.66;44.25;0.00;1.48;294.10
VA07;Valbuena de Duero;2015-07-28;2200;0.00;20.58;43.39;0.00;0.88;329.90
VA07;Valbuena de Duero;2015-07-28;2230;0.00;21.41;40.36;0.00;0.91;27.42
VA07;Valbuena de Duero;2015-07-28;2300;0.00;17.84;55.75;0.00;2.01;350.60
VA07;Valbuena de Duero;2015-07-28;2330;0.00;17.95;60.15;0.00;1.86;327.90
VA07;Valbuena de Duero;2015-07-28;2400;0.00;17.47;63.20;0.00;1.49;317.90
VA08;Medina de Rioseco;2015-07-28;0030;0.00;15.23;80.00;0.00;1.21;45.61
VA08;Medina de Rioseco;2015-07-28;0100;0.00;14.94;80.70;0.00;1.39;55.81
VA08;Medina de Rioseco;2015-07-28;0130;0.00;14.54;81.80;0.00;1.32;50.33
VA08;Medina de Rioseco;2015-07-28;0200;0.00;14.48;81.90;0.00;1.19;47.92
VA08;Medina de Rioseco;2015-07-28;0230;0.00;13.98;83.80;0.00;0.94;47.64
VA08;Medina de Rioseco;2015-07-28;0300;0.00;13.71;85.40;0.00;0.82;50.96
VA08;Medina de Rioseco;2015-07-28;0330;0.00;13.34;88.00;0.00;0.83;48.55
VA08;Medina de Rioseco;2015-07-28;0400;0.00;13.25;88.50;0.00;0.85;51.74
VA08;Medina de Rioseco;2015-07-28;0430;0.00;12.95;89.80;0.00;0.72;52.70
VA08;Medina de Rioseco;2015-07-28;0500;0.00;12.80;90.60;0.31;0.26;66.57
VA08;Medina de Rioseco;2015-07-28;0530;0.00;12.19;92.30;6.62;0.27;84.30
VA08;Medina de Rioseco;2015-07-28;0600;0.00;12.40;93.60;60.44;0.14;25.89
VA08;Medina de Rioseco;2015-07-28;0630;0.00;14.07;86.20;141.20;0.78;51.82
VA08;Medina de Rioseco;2015-07-28;0700;0.00;14.97;80.90;238.50;1.04;50.09
VA08;Medina de Rioseco;2015-07-28;0730;0.00;16.15;75.90;336.60;0.97;45.38
VA08;Medina de Rioseco;2015-07-28;0800;0.00;17.69;70.40;432.60;0.90;77.00
VA08;Medina de Rioseco;2015-07-28;0830;0.00;18.94;65.26;527.00;0.91;69.39
VA08;Medina de Rioseco;2015-07-28;0900;0.00;20.28;59.13;615.30;0.68;29.27
VA08;Medina de Rioseco;2015-07-28;0930;0.00;20.89;56.95;698.30;0.72;1.51
VA08;Medina de Rioseco;2015-07-28;1000;0.00;21.76;53.91;771.00;1.08;348.30
VA08;Medina de Rioseco;2015-07-28;1030;0.00;22.71;50.54;834.00;0.86;142.30
VA08;Medina de Rioseco;2015-07-28;1100;0.00;23.92;46.71;885.00;0.81;101.70
VA08;Medina de Rioseco;2015-07-28;1130;0.00;24.90;46.11;921.00;1.11;231.00
VA08;Medina de Rioseco;2015-07-28;1200;0.00;26.04;42.41;946.00;1.77;275.60
VA08;Medina de Rioseco;2015-07-28;1230;0.00;27.16;36.40;958.00;1.64;252.50
VA08;Medina de Rioseco;2015-07-28;1300;0.00;28.06;34.75;956.00;1.67;254.10
VA08;Medina de Rioseco;2015-07-28;1330;0.00;28.97;31.68;943.00;2.00;283.20
VA08;Medina de Rioseco;2015-07-28;1400;0.00;29.37;31.30;918.00;1.82;206.70
VA08;Medina de Rioseco;2015-07-28;1430;0.00;30.65;26.25;877.00;2.33;270.40
VA08;Medina de Rioseco;2015-07-28;1500;0.00;31.18;25.03;823.00;2.16;220.90
VA08;Medina de Rioseco;2015-07-28;1530;0.00;31.78;22.71;760.00;2.59;246.60
VA08;Medina de Rioseco;2015-07-28;1600;0.00;31.10;27.01;681.40;2.38;210.50
VA08;Medina de Rioseco;2015-07-28;1630;0.00;32.54;20.26;609.00;3.35;254.20
VA08;Medina de Rioseco;2015-07-28;1700;0.00;32.97;15.58;515.00;3.57;251.60
VA08;Medina de Rioseco;2015-07-28;1730;0.00;32.61;16.90;425.60;3.92;258.30
VA08;Medina de Rioseco;2015-07-28;1800;0.00;32.18;15.17;334.70;3.91;266.40
VA08;Medina de Rioseco;2015-07-28;1830;0.00;31.62;12.90;234.10;3.87;267.10
VA08;Medina de Rioseco;2015-07-28;1900;0.00;30.57;14.68;139.00;3.52;265.60
VA08;Medina de Rioseco;2015-07-28;1930;0.00;28.96;19.81;48.62;2.63;305.60
VA08;Medina de Rioseco;2015-07-28;2000;0.00;26.92;22.31;4.75;2.24;310.40
VA08;Medina de Rioseco;2015-07-28;2030;0.00;25.04;28.78;0.11;1.25;319.90
VA08;Medina de Rioseco;2015-07-28;2100;0.00;23.78;33.77;0.00;1.28;322.20
VA08;Medina de Rioseco;2015-07-28;2130;0.00;23.14;37.99;0.00;1.28;323.40
VA08;Medina de Rioseco;2015-07-28;2200;0.00;22.07;40.80;0.00;0.49;285.40
VA08;Medina de Rioseco;2015-07-28;2230;0.00;19.79;52.75;0.00;0.30;152.60
VA08;Medina de Rioseco;2015-07-28;2300;0.00;18.13;58.61;0.00;0.33;177.80
VA08;Medina de Rioseco;2015-07-28;2330;0.00;18.24;59.68;0.00;0.24;184.10
VA08;Medina de Rioseco;2015-07-28;2400;0.00;16.60;67.54;0.00;0.40;161.60
VA101;Finca Zamadue̱as;2015-07-28;0030;0.00;16.20;76.90;0.00;0.97;327.70
VA101;Finca Zamadue̱as;2015-07-28;0100;0.00;15.76;78.70;0.00;1.16;321.30
VA101;Finca Zamadue̱as;2015-07-28;0130;0.00;15.40;79.60;0.00;1.84;305.30
VA101;Finca Zamadue̱as;2015-07-28;0200;0.00;15.13;81.40;0.00;0.99;317.70
VA101;Finca Zamadue̱as;2015-07-28;0230;0.00;14.87;83.10;0.00;0.58;351.00
VA101;Finca Zamadue̱as;2015-07-28;0300;0.00;14.53;85.50;0.00;0.82;311.20
VA101;Finca Zamadue̱as;2015-07-28;0330;0.00;13.78;86.60;0.00;0.82;282.60
VA101;Finca Zamadue̱as;2015-07-28;0400;0.00;13.37;86.90;0.01;0.49;280.00
VA101;Finca Zamadue̱as;2015-07-28;0430;0.00;12.84;88.60;0.01;0.43;274.30
VA101;Finca Zamadue̱as;2015-07-28;0500;0.00;12.40;90.20;0.57;0.34;309.30
VA101;Finca Zamadue̱as;2015-07-28;0530;0.00;12.63;89.60;9.04;0.27;301.80
VA101;Finca Zamadue̱as;2015-07-28;0600;0.00;13.26;86.90;58.75;0.31;311.90
VA101;Finca Zamadue̱as;2015-07-28;0630;0.00;14.49;83.80;132.40;1.12;289.30
VA101;Finca Zamadue̱as;2015-07-28;0700;0.00;15.79;79.50;228.00;1.19;313.60
VA101;Finca Zamadue̱as;2015-07-28;0730;0.00;17.42;74.60;325.40;1.08;339.30
VA101;Finca Zamadue̱as;2015-07-28;0800;0.00;18.09;71.50;419.70;1.06;3.25
VA101;Finca Zamadue̱as;2015-07-28;0830;0.00;19.18;67.17;513.20;0.90;13.12
VA101;Finca Zamadue̱as;2015-07-28;0900;0.00;20.98;59.48;602.70;0.54;8.09
VA101;Finca Zamadue̱as;2015-07-28;0930;0.00;22.04;54.36;685.40;0.77;19.37
VA101;Finca Zamadue̱as;2015-07-28;1000;0.00;23.01;52.63;758.00;0.92;5.12
VA101;Finca Zamadue̱as;2015-07-28;1030;0.00;23.55;50.05;820.00;1.05;22.24
VA101;Finca Zamadue̱as;2015-07-28;1100;0.00;24.86;47.56;873.00;1.37;65.27
VA101;Finca Zamadue̱as;2015-07-28;1130;0.00;25.72;44.07;912.00;1.32;48.43
VA101;Finca Zamadue̱as;2015-07-28;1200;0.00;26.72;41.49;938.00;1.61;87.40
VA101;Finca Zamadue̱as;2015-07-28;1230;0.00;28.06;37.60;948.00;1.69;106.20
VA101;Finca Zamadue̱as;2015-07-28;1300;0.00;29.64;33.15;953.00;1.63;174.10
VA101;Finca Zamadue̱as;2015-07-28;1330;0.00;30.13;30.39;941.00;1.95;215.10
VA101;Finca Zamadue̱as;2015-07-28;1400;0.00;30.96;30.20;914.00;2.53;202.10
VA101;Finca Zamadue̱as;2015-07-28;1430;0.00;32.03;26.70;872.00;2.46;197.80
VA101;Finca Zamadue̱as;2015-07-28;1500;0.00;31.70;26.20;822.00;2.70;199.50
VA101;Finca Zamadue̱as;2015-07-28;1530;0.00;32.36;24.38;758.00;2.75;196.80
VA101;Finca Zamadue̱as;2015-07-28;1600;0.00;32.76;22.10;687.70;3.21;186.70
VA101;Finca Zamadue̱as;2015-07-28;1630;0.00;32.69;20.32;604.40;3.71;181.80
VA101;Finca Zamadue̱as;2015-07-28;1700;0.00;32.74;21.60;509.50;3.67;174.50
VA101;Finca Zamadue̱as;2015-07-28;1730;0.00;32.67;21.66;415.30;2.85;186.80
VA101;Finca Zamadue̱as;2015-07-28;1800;0.00;32.68;17.77;324.50;3.81;190.00
VA101;Finca Zamadue̱as;2015-07-28;1830;0.00;32.23;16.01;226.20;4.05;195.50
VA101;Finca Zamadue̱as;2015-07-28;1900;0.00;31.38;16.97;135.80;3.69;192.90
VA101;Finca Zamadue̱as;2015-07-28;1930;0.00;30.36;18.00;47.77;3.00;199.30
VA101;Finca Zamadue̱as;2015-07-28;2000;0.00;28.44;19.76;4.30;2.17;207.80
VA101;Finca Zamadue̱as;2015-07-28;2030;0.00;27.11;22.86;0.08;2.37;229.40
VA101;Finca Zamadue̱as;2015-07-28;2100;0.00;25.80;23.69;0.00;1.70;245.30
VA101;Finca Zamadue̱as;2015-07-28;2130;0.00;24.87;27.92;0.00;1.75;242.10
VA101;Finca Zamadue̱as;2015-07-28;2200;0.00;24.20;32.25;0.00;1.61;239.50
VA101;Finca Zamadue̱as;2015-07-28;2230;0.00;23.34;36.16;0.00;1.47;242.00
