Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-12-13;0200;0.00;0.83;98.90;0.00;0.38;166.80
VA05;Encinas de Esgueva;2015-12-13;0230;0.00;0.78;98.90;0.00;0.56;36.47
VA05;Encinas de Esgueva;2015-12-13;0300;0.00;0.78;98.90;0.00;1.50;56.33
VA05;Encinas de Esgueva;2015-12-13;0330;0.00;0.76;99.00;0.00;1.31;43.91
VA05;Encinas de Esgueva;2015-12-13;0400;0.00;0.79;99.10;0.00;0.87;62.31
VA05;Encinas de Esgueva;2015-12-13;0430;0.00;0.83;99.10;0.00;0.90;65.20
VA05;Encinas de Esgueva;2015-12-13;0500;0.00;0.96;99.00;0.00;1.01;61.58
VA05;Encinas de Esgueva;2015-12-13;0530;0.00;1.10;98.90;0.00;1.24;59.54
VA05;Encinas de Esgueva;2015-12-13;0600;0.00;1.05;99.00;0.00;0.90;47.97
VA05;Encinas de Esgueva;2015-12-13;0630;0.00;1.30;98.90;0.00;1.30;52.42
VA05;Encinas de Esgueva;2015-12-13;0700;0.00;1.41;98.90;0.00;0.94;44.41
VA05;Encinas de Esgueva;2015-12-13;0730;0.00;1.56;98.90;0.02;0.71;55.97
VA05;Encinas de Esgueva;2015-12-13;0800;0.00;1.70;98.90;3.75;1.06;48.47
VA05;Encinas de Esgueva;2015-12-13;0830;0.00;1.96;98.70;19.06;1.07;54.06
VA05;Encinas de Esgueva;2015-12-13;0900;0.00;2.30;98.60;48.26;1.16;47.58
VA05;Encinas de Esgueva;2015-12-13;0930;0.00;2.88;98.10;68.78;1.03;48.74
VA05;Encinas de Esgueva;2015-12-13;1000;0.00;3.64;96.30;114.40;1.27;54.64
VA05;Encinas de Esgueva;2015-12-13;1030;0.00;4.50;91.90;147.50;1.32;50.96
VA05;Encinas de Esgueva;2015-12-13;1100;0.00;5.68;87.90;231.10;1.45;44.78
VA05;Encinas de Esgueva;2015-12-13;1130;0.00;7.57;82.10;421.40;1.25;51.63
VA05;Encinas de Esgueva;2015-12-13;1200;0.00;9.77;71.90;419.00;0.80;202.30
VA05;Encinas de Esgueva;2015-12-13;1230;0.00;11.28;66.05;423.00;1.73;200.60
VA05;Encinas de Esgueva;2015-12-13;1300;0.00;11.70;60.43;418.10;2.32;199.90
VA05;Encinas de Esgueva;2015-12-13;1330;0.00;12.05;56.80;397.60;2.42;211.20
VA05;Encinas de Esgueva;2015-12-13;1400;0.00;12.12;55.62;363.10;2.76;214.30
VA05;Encinas de Esgueva;2015-12-13;1430;0.00;12.10;54.75;230.20;2.29;227.50
VA05;Encinas de Esgueva;2015-12-13;1500;0.00;12.08;53.86;248.70;1.94;233.90
VA05;Encinas de Esgueva;2015-12-13;1530;0.00;12.54;49.89;188.80;2.08;226.80
VA05;Encinas de Esgueva;2015-12-13;1600;0.00;11.74;52.57;95.80;1.75;229.40
VA05;Encinas de Esgueva;2015-12-13;1630;0.00;9.23;61.48;26.39;0.45;196.20
VA05;Encinas de Esgueva;2015-12-13;1700;0.00;6.58;70.90;3.13;0.25;173.70
VA05;Encinas de Esgueva;2015-12-13;1730;0.00;3.80;79.20;0.00;0.46;63.34
VA05;Encinas de Esgueva;2015-12-13;1800;0.00;2.67;84.50;0.00;0.68;73.30
VA05;Encinas de Esgueva;2015-12-13;1830;0.00;2.14;86.10;0.00;0.58;76.40
VA05;Encinas de Esgueva;2015-12-13;1900;0.00;1.50;88.00;0.00;0.82;59.61
VA05;Encinas de Esgueva;2015-12-13;1930;0.00;1.06;90.50;0.00;0.93;71.00
VA05;Encinas de Esgueva;2015-12-13;2000;0.00;2.62;86.50;0.00;1.16;65.80
VA05;Encinas de Esgueva;2015-12-13;2030;0.00;2.88;87.50;0.00;1.34;64.90
VA05;Encinas de Esgueva;2015-12-13;2100;0.00;2.97;87.00;0.00;1.33;61.00
VA05;Encinas de Esgueva;2015-12-13;2130;0.00;3.23;86.60;0.00;1.24;62.76
VA05;Encinas de Esgueva;2015-12-13;2200;0.00;4.01;85.20;0.00;1.23;66.32
VA05;Encinas de Esgueva;2015-12-13;2230;0.00;4.10;83.80;0.00;1.05;75.40
VA05;Encinas de Esgueva;2015-12-13;2300;0.00;4.33;82.80;0.00;1.04;44.80
VA05;Encinas de Esgueva;2015-12-13;2330;0.00;4.50;83.50;0.00;1.30;82.20
VA05;Encinas de Esgueva;2015-12-13;2400;0.00;5.37;81.30;0.00;1.38;80.10
VA06;Tordesillas;2015-12-13;0030;0.00;2.61;100.00;0.00;0.71;72.10
VA06;Tordesillas;2015-12-13;0100;0.00;2.59;100.00;0.00;1.10;67.73
VA06;Tordesillas;2015-12-13;0130;0.00;2.59;100.00;0.00;1.02;83.10
VA06;Tordesillas;2015-12-13;0200;0.00;2.64;100.00;0.00;1.25;109.50
VA06;Tordesillas;2015-12-13;0230;0.00;2.24;100.00;0.00;1.43;137.10
VA06;Tordesillas;2015-12-13;0300;0.00;1.95;100.00;0.00;1.24;115.10
VA06;Tordesillas;2015-12-13;0330;0.00;1.95;100.00;0.00;1.25;115.60
VA06;Tordesillas;2015-12-13;0400;0.00;2.04;100.00;0.00;1.22;104.50
VA06;Tordesillas;2015-12-13;0430;0.00;2.13;100.00;0.00;0.84;107.80
VA06;Tordesillas;2015-12-13;0500;0.00;2.29;100.00;0.00;1.11;107.80
VA06;Tordesillas;2015-12-13;0530;0.00;2.24;100.00;0.00;1.02;138.50
VA06;Tordesillas;2015-12-13;0600;0.00;2.24;100.00;1.21;0.80;138.90
VA06;Tordesillas;2015-12-13;0630;0.00;2.33;100.00;1.21;1.08;119.70
VA06;Tordesillas;2015-12-13;0700;0.00;2.26;100.00;1.29;1.05;99.30
VA06;Tordesillas;2015-12-13;0730;0.00;2.13;100.00;1.42;0.94;129.20
VA06;Tordesillas;2015-12-13;0800;0.00;2.06;100.00;3.57;0.72;144.60
VA06;Tordesillas;2015-12-13;0830;0.00;2.31;100.00;12.97;0.95;92.20
VA06;Tordesillas;2015-12-13;0900;0.00;2.42;100.00;27.80;0.80;82.90
VA06;Tordesillas;2015-12-13;0930;0.00;2.62;100.00;96.50;1.60;89.70
VA06;Tordesillas;2015-12-13;1000;0.00;3.04;100.00;148.50;1.52;90.70
VA06;Tordesillas;2015-12-13;1030;0.00;3.59;100.00;194.70;1.10;82.30
VA06;Tordesillas;2015-12-13;1100;0.00;4.48;100.00;224.00;1.13;63.07
VA06;Tordesillas;2015-12-13;1130;0.00;5.40;100.00;368.90;0.75;70.00
VA06;Tordesillas;2015-12-13;1200;0.00;6.15;98.20;221.40;0.80;78.50
VA06;Tordesillas;2015-12-13;1230;0.00;6.88;93.90;206.40;0.66;70.20
VA06;Tordesillas;2015-12-13;1300;0.00;7.86;91.00;438.60;0.86;83.10
VA06;Tordesillas;2015-12-13;1330;0.00;9.40;84.50;373.80;0.60;104.40
VA06;Tordesillas;2015-12-13;1400;0.00;10.48;79.40;396.20;0.48;73.70
VA06;Tordesillas;2015-12-13;1430;0.00;11.61;75.40;272.70;0.57;146.00
VA06;Tordesillas;2015-12-13;1500;0.00;12.32;69.84;260.30;0.45;176.40
VA06;Tordesillas;2015-12-13;1530;0.00;12.39;65.52;155.70;0.71;157.60
VA06;Tordesillas;2015-12-13;1600;0.00;12.28;66.39;109.40;0.90;170.20
VA06;Tordesillas;2015-12-13;1630;0.00;11.39;74.60;26.69;0.15;264.70
VA06;Tordesillas;2015-12-13;1700;0.00;9.17;86.30;6.68;0.03;292.00
VA06;Tordesillas;2015-12-13;1730;0.00;7.99;93.10;1.42;0.03;124.80
VA06;Tordesillas;2015-12-13;1800;0.00;8.50;92.40;1.38;0.13;75.50
VA06;Tordesillas;2015-12-13;1830;0.00;8.49;95.10;1.34;0.19;299.60
VA06;Tordesillas;2015-12-13;1900;0.20;8.20;99.10;0.00;0.28;248.00
VA06;Tordesillas;2015-12-13;1930;0.20;8.18;100.00;0.00;0.43;116.70
VA06;Tordesillas;2015-12-13;2000;0.00;8.36;100.00;0.00;0.39;41.73
VA06;Tordesillas;2015-12-13;2030;0.00;8.27;100.00;0.00;0.20;57.12
VA06;Tordesillas;2015-12-13;2100;0.00;8.36;97.80;0.00;0.29;68.79
VA06;Tordesillas;2015-12-13;2130;0.00;8.12;98.80;0.00;0.25;45.36
VA06;Tordesillas;2015-12-13;2200;0.00;7.89;99.70;0.00;0.60;66.50
VA06;Tordesillas;2015-12-13;2230;0.00;7.76;99.60;0.00;0.89;66.51
VA06;Tordesillas;2015-12-13;2300;0.00;7.76;99.00;0.00;0.84;72.80
VA06;Tordesillas;2015-12-13;2330;0.00;7.72;98.20;0.00;0.26;43.65
VA06;Tordesillas;2015-12-13;2400;0.59;7.96;94.90;0.00;0.90;149.20
VA07;Valbuena de Duero;2015-12-13;0030;0.00;0.20;98.50;0.00;1.04;276.40
VA07;Valbuena de Duero;2015-12-13;0100;0.00;0.25;98.50;0.00;0.36;307.00
VA07;Valbuena de Duero;2015-12-13;0130;0.00;0.36;98.40;0.00;0.42;102.40
VA07;Valbuena de Duero;2015-12-13;0200;0.21;0.47;98.50;0.00;1.09;127.60
VA07;Valbuena de Duero;2015-12-13;0230;0.00;0.51;98.40;0.00;1.40;131.50
VA07;Valbuena de Duero;2015-12-13;0300;0.00;0.43;98.50;0.00;1.26;132.80
VA07;Valbuena de Duero;2015-12-13;0330;0.00;0.49;98.50;0.00;1.17;133.20
VA07;Valbuena de Duero;2015-12-13;0400;0.00;0.60;98.50;0.00;1.07;123.60
VA07;Valbuena de Duero;2015-12-13;0430;0.00;0.69;98.50;0.00;1.27;119.20
VA07;Valbuena de Duero;2015-12-13;0500;0.00;0.91;98.50;0.00;1.56;136.30
VA07;Valbuena de Duero;2015-12-13;0530;0.00;0.98;98.50;0.00;1.17;135.40
VA07;Valbuena de Duero;2015-12-13;0600;0.00;1.15;98.40;0.00;1.21;140.00
VA07;Valbuena de Duero;2015-12-13;0630;0.00;1.22;98.40;0.00;1.26;128.60
VA07;Valbuena de Duero;2015-12-13;0700;0.00;1.41;98.40;0.00;1.37;116.80
VA07;Valbuena de Duero;2015-12-13;0730;0.00;1.48;98.40;0.09;1.19;140.80
VA07;Valbuena de Duero;2015-12-13;0800;0.00;1.63;98.30;4.50;1.21;121.30
VA07;Valbuena de Duero;2015-12-13;0830;0.00;1.74;98.30;38.01;1.13;125.30
VA07;Valbuena de Duero;2015-12-13;0900;0.00;2.20;98.10;64.10;1.31;124.00
VA07;Valbuena de Duero;2015-12-13;0930;0.00;2.29;97.60;63.21;1.71;122.50
VA07;Valbuena de Duero;2015-12-13;1000;0.00;2.75;96.10;95.30;1.89;131.40
VA07;Valbuena de Duero;2015-12-13;1030;0.00;3.39;93.00;155.00;2.20;121.40
VA07;Valbuena de Duero;2015-12-13;1100;0.00;4.57;89.70;321.40;2.08;117.00
VA07;Valbuena de Duero;2015-12-13;1130;0.00;6.04;84.70;403.10;1.57;121.40
VA07;Valbuena de Duero;2015-12-13;1200;0.00;7.49;80.70;401.90;1.50;118.30
VA07;Valbuena de Duero;2015-12-13;1230;0.00;9.22;75.80;401.60;1.63;122.70
VA07;Valbuena de Duero;2015-12-13;1300;0.00;10.60;68.65;407.80;1.66;142.50
VA07;Valbuena de Duero;2015-12-13;1330;0.00;11.76;56.40;446.60;2.83;211.50
VA07;Valbuena de Duero;2015-12-13;1400;0.00;11.97;53.97;347.70;2.81;254.70
VA07;Valbuena de Duero;2015-12-13;1430;0.00;11.77;53.33;303.70;2.38;262.80
VA07;Valbuena de Duero;2015-12-13;1500;0.00;11.88;52.01;239.40;1.98;255.80
VA07;Valbuena de Duero;2015-12-13;1530;0.00;11.95;52.04;134.10;1.16;241.60
VA07;Valbuena de Duero;2015-12-13;1600;0.00;11.29;55.29;103.00;0.73;204.30
VA07;Valbuena de Duero;2015-12-13;1630;0.00;10.90;57.34;31.47;0.40;62.85
VA07;Valbuena de Duero;2015-12-13;1700;0.00;7.74;71.00;3.78;1.74;22.50
VA07;Valbuena de Duero;2015-12-13;1730;0.00;6.23;74.70;0.00;1.67;29.59
VA07;Valbuena de Duero;2015-12-13;1800;0.00;5.59;75.10;0.00;1.39;25.93
VA07;Valbuena de Duero;2015-12-13;1830;0.00;4.74;77.20;0.00;0.57;68.00
VA07;Valbuena de Duero;2015-12-13;1900;0.00;4.20;79.30;0.00;0.82;100.10
VA07;Valbuena de Duero;2015-12-13;1930;0.00;5.59;75.40;0.00;1.15;49.69
VA07;Valbuena de Duero;2015-12-13;2000;0.00;6.86;71.60;0.00;1.41;55.15
VA07;Valbuena de Duero;2015-12-13;2030;0.00;6.81;74.80;0.00;1.19;359.50
VA07;Valbuena de Duero;2015-12-13;2100;0.00;7.38;71.70;0.00;0.87;250.60
VA07;Valbuena de Duero;2015-12-13;2130;0.00;7.71;70.70;0.00;0.93;279.30
VA07;Valbuena de Duero;2015-12-13;2200;0.00;6.75;76.50;0.00;0.66;68.81
VA07;Valbuena de Duero;2015-12-13;2230;0.00;6.62;77.40;0.00;0.69;38.95
VA07;Valbuena de Duero;2015-12-13;2300;0.00;6.68;77.90;0.00;0.66;47.60
VA07;Valbuena de Duero;2015-12-13;2330;0.00;6.77;77.70;0.00;0.81;78.00
VA07;Valbuena de Duero;2015-12-13;2400;0.00;6.88;78.30;0.00;1.48;83.10
VA08;Medina de Rioseco;2015-12-13;0030;0.00;1.60;100.00;0.00;0.51;95.20
VA08;Medina de Rioseco;2015-12-13;0100;0.00;1.74;100.00;0.00;0.33;73.50
VA08;Medina de Rioseco;2015-12-13;0130;0.00;1.71;99.90;0.00;0.33;82.80
VA08;Medina de Rioseco;2015-12-13;0200;0.00;1.87;99.90;0.00;0.26;86.50
VA08;Medina de Rioseco;2015-12-13;0230;0.00;2.03;99.90;0.00;0.65;70.60
VA08;Medina de Rioseco;2015-12-13;0300;0.00;2.16;99.80;0.00;0.23;51.15
VA08;Medina de Rioseco;2015-12-13;0330;0.00;1.71;100.00;0.00;0.28;27.48
VA08;Medina de Rioseco;2015-12-13;0400;0.00;1.99;99.90;0.00;0.29;322.40
VA08;Medina de Rioseco;2015-12-13;0430;0.00;2.49;99.70;0.00;0.39;36.97
VA08;Medina de Rioseco;2015-12-13;0500;0.00;2.57;99.70;0.00;0.56;78.30
VA08;Medina de Rioseco;2015-12-13;0530;0.00;2.61;99.70;0.00;0.69;96.70
VA08;Medina de Rioseco;2015-12-13;0600;0.00;2.70;99.60;0.00;0.74;87.80
VA08;Medina de Rioseco;2015-12-13;0630;0.00;2.84;99.70;0.00;0.44;93.20
VA08;Medina de Rioseco;2015-12-13;0700;0.00;2.74;99.70;0.00;0.08;72.00
VA08;Medina de Rioseco;2015-12-13;0730;0.00;2.34;99.80;0.25;0.43;100.70
VA08;Medina de Rioseco;2015-12-13;0800;0.00;2.30;99.80;3.61;0.40;205.20
VA08;Medina de Rioseco;2015-12-13;0830;0.00;2.52;99.80;8.71;0.72;197.80
VA08;Medina de Rioseco;2015-12-13;0900;0.00;2.68;99.70;24.36;0.49;250.70
VA08;Medina de Rioseco;2015-12-13;0930;0.00;2.79;99.60;42.37;0.52;86.90
VA08;Medina de Rioseco;2015-12-13;1000;0.00;3.01;99.60;117.90;1.31;87.20
VA08;Medina de Rioseco;2015-12-13;1030;0.00;3.80;99.40;182.20;0.88;82.70
VA08;Medina de Rioseco;2015-12-13;1100;0.00;4.50;99.50;166.30;0.66;285.10
VA08;Medina de Rioseco;2015-12-13;1130;0.00;5.08;99.50;195.10;0.55;32.22
VA08;Medina de Rioseco;2015-12-13;1200;0.00;5.75;99.60;175.00;0.64;15.37
VA08;Medina de Rioseco;2015-12-13;1230;0.00;6.44;99.60;137.60;0.71;331.80
VA08;Medina de Rioseco;2015-12-13;1300;0.00;6.75;99.70;162.60;0.78;314.40
VA08;Medina de Rioseco;2015-12-13;1330;0.00;7.16;99.70;153.90;0.32;13.64
VA08;Medina de Rioseco;2015-12-13;1400;0.00;7.44;99.60;149.70;0.60;41.48
VA08;Medina de Rioseco;2015-12-13;1430;0.00;7.80;99.60;235.30;1.11;65.42
VA08;Medina de Rioseco;2015-12-13;1500;0.00;8.88;99.50;204.20;1.08;71.30
VA08;Medina de Rioseco;2015-12-13;1530;0.00;9.62;95.40;144.00;0.94;38.76
VA08;Medina de Rioseco;2015-12-13;1600;0.00;9.73;86.20;63.02;0.68;139.10
VA08;Medina de Rioseco;2015-12-13;1630;0.00;9.12;88.00;28.83;0.66;1.78
VA08;Medina de Rioseco;2015-12-13;1700;0.00;7.66;92.70;4.74;0.39;50.97
VA08;Medina de Rioseco;2015-12-13;1730;0.00;6.38;95.20;0.07;0.31;50.36
VA08;Medina de Rioseco;2015-12-13;1800;0.00;6.19;96.80;0.00;0.34;42.05
VA08;Medina de Rioseco;2015-12-13;1830;0.00;6.65;97.20;0.00;0.44;64.25
VA08;Medina de Rioseco;2015-12-13;1900;0.00;6.65;97.40;0.00;0.28;71.80
VA08;Medina de Rioseco;2015-12-13;1930;0.00;7.42;96.50;0.00;1.47;168.80
VA08;Medina de Rioseco;2015-12-13;2000;0.00;8.27;95.20;0.00;1.41;183.00
VA08;Medina de Rioseco;2015-12-13;2030;0.00;8.47;95.00;0.00;1.55;197.00
VA08;Medina de Rioseco;2015-12-13;2100;0.00;8.88;92.20;0.00;2.38;173.80
VA08;Medina de Rioseco;2015-12-13;2130;0.00;8.70;91.30;0.00;1.74;174.60
VA08;Medina de Rioseco;2015-12-13;2200;0.00;8.68;90.70;0.00;2.41;187.20
VA08;Medina de Rioseco;2015-12-13;2230;0.00;8.83;89.30;0.00;2.69;189.60
VA08;Medina de Rioseco;2015-12-13;2300;0.00;9.10;87.90;0.00;3.32;187.30
VA08;Medina de Rioseco;2015-12-13;2330;0.00;9.14;87.90;0.00;3.23;191.00
VA08;Medina de Rioseco;2015-12-13;2400;0.00;8.83;90.20;0.00;2.77;195.00
VA101;Finca Zamadue̱as;2015-12-13;0030;0.00;2.42;100.00;0.00;0.33;269.90
VA101;Finca Zamadue̱as;2015-12-13;0100;0.00;2.40;100.00;0.00;0.07;336.50
VA101;Finca Zamadue̱as;2015-12-13;0130;0.00;2.51;100.00;0.00;0.27;314.10
VA101;Finca Zamadue̱as;2015-12-13;0200;0.00;2.44;100.00;0.00;0.19;13.38
VA101;Finca Zamadue̱as;2015-12-13;0230;0.00;2.46;100.00;0.00;0.30;72.20
VA101;Finca Zamadue̱as;2015-12-13;0300;0.00;2.26;100.00;0.00;0.59;18.55
VA101;Finca Zamadue̱as;2015-12-13;0330;0.00;2.28;100.00;0.00;0.46;21.30
VA101;Finca Zamadue̱as;2015-12-13;0400;0.00;2.26;100.00;0.00;0.36;26.28
VA101;Finca Zamadue̱as;2015-12-13;0430;0.00;2.31;100.00;0.00;0.28;61.55
VA101;Finca Zamadue̱as;2015-12-13;0500;0.00;2.44;100.00;0.00;0.09;341.60
VA101;Finca Zamadue̱as;2015-12-13;0530;0.00;2.53;100.00;0.00;0.10;313.80
VA101;Finca Zamadue̱as;2015-12-13;0600;0.00;2.51;100.00;0.01;0.07;270.70
VA101;Finca Zamadue̱as;2015-12-13;0630;0.00;2.66;100.00;0.01;0.16;281.30
VA101;Finca Zamadue̱as;2015-12-13;0700;0.00;2.75;100.00;0.01;0.30;113.80
VA101;Finca Zamadue̱as;2015-12-13;0730;0.00;2.66;100.00;0.27;0.09;135.40
VA101;Finca Zamadue̱as;2015-12-13;0800;0.00;2.66;100.00;6.00;0.43;146.70
VA101;Finca Zamadue̱as;2015-12-13;0830;0.00;2.08;100.00;18.57;0.18;149.20
VA101;Finca Zamadue̱as;2015-12-13;0900;0.00;2.87;100.00;51.33;0.19;240.60
VA101;Finca Zamadue̱as;2015-12-13;0930;0.00;3.34;100.00;65.54;0.09;289.30
VA101;Finca Zamadue̱as;2015-12-13;1000;0.00;3.67;100.00;98.50;0.30;329.80
VA101;Finca Zamadue̱as;2015-12-13;1030;0.00;4.26;100.00;181.50;0.27;13.10
VA101;Finca Zamadue̱as;2015-12-13;1100;0.00;4.86;100.00;272.50;0.31;285.90
VA101;Finca Zamadue̱as;2015-12-13;1130;0.00;6.19;100.00;356.60;0.62;171.60
VA101;Finca Zamadue̱as;2015-12-13;1200;0.00;7.84;95.00;409.80;0.88;153.20
VA101;Finca Zamadue̱as;2015-12-13;1230;0.00;9.30;86.80;336.50;0.91;121.00
VA101;Finca Zamadue̱as;2015-12-13;1300;0.00;9.57;84.00;256.40;1.33;137.80
VA101;Finca Zamadue̱as;2015-12-13;1330;0.00;10.26;80.90;229.30;1.61;138.70
VA101;Finca Zamadue̱as;2015-12-13;1400;0.00;10.93;75.70;215.90;1.34;140.20
VA101;Finca Zamadue̱as;2015-12-13;1430;0.00;11.31;74.60;226.10;0.90;141.00
VA101;Finca Zamadue̱as;2015-12-13;1500;0.00;12.38;66.54;239.50;1.24;119.10
VA101;Finca Zamadue̱as;2015-12-13;1530;0.00;12.62;62.26;176.60;1.64;137.40
VA101;Finca Zamadue̱as;2015-12-13;1600;0.00;12.05;65.34;86.70;1.34;145.10
VA101;Finca Zamadue̱as;2015-12-13;1630;0.00;11.25;70.50;29.80;0.52;107.90
VA101;Finca Zamadue̱as;2015-12-13;1700;0.00;9.59;78.00;4.06;0.34;273.00
VA101;Finca Zamadue̱as;2015-12-13;1730;0.00;8.29;89.60;0.13;0.35;318.60
VA101;Finca Zamadue̱as;2015-12-13;1800;0.00;7.71;94.50;0.00;0.20;303.60
VA101;Finca Zamadue̱as;2015-12-13;1830;0.00;7.34;97.50;0.00;0.33;263.80
VA101;Finca Zamadue̱as;2015-12-13;1900;0.00;7.41;98.70;0.00;0.49;252.20
VA101;Finca Zamadue̱as;2015-12-13;1930;0.00;7.66;97.90;0.00;0.88;135.10
VA101;Finca Zamadue̱as;2015-12-13;2000;0.00;7.50;99.80;0.00;0.33;41.48
VA101;Finca Zamadue̱as;2015-12-13;2030;0.00;7.57;99.60;0.00;0.13;197.20
VA101;Finca Zamadue̱as;2015-12-13;2100;0.00;7.73;99.50;0.00;0.36;57.55
VA101;Finca Zamadue̱as;2015-12-13;2130;0.00;8.10;97.10;0.00;0.72;106.30
VA101;Finca Zamadue̱as;2015-12-13;2200;0.00;8.13;97.70;0.00;1.22;128.60
VA101;Finca Zamadue̱as;2015-12-13;2230;0.00;8.49;95.30;0.00;1.67;126.10
VA101;Finca Zamadue̱as;2015-12-13;2300;0.00;8.57;89.50;0.00;1.46;129.70
VA101;Finca Zamadue̱as;2015-12-13;2330;0.00;8.19;92.00;0.00;1.05;160.60
VA101;Finca Zamadue̱as;2015-12-13;2400;0.00;7.95;96.00;0.00;1.10;138.70
VA102;Medina del Campo;2015-12-13;0030;0.00;2.02;99.99;0.00;0.97;30.37
VA102;Medina del Campo;2015-12-13;0100;0.00;1.93;99.98;0.00;1.24;42.62
VA102;Medina del Campo;2015-12-13;0130;0.00;1.77;99.99;0.00;1.05;50.63
VA102;Medina del Campo;2015-12-13;0200;0.00;1.63;99.97;0.00;1.05;82.23
VA102;Medina del Campo;2015-12-13;0230;0.00;1.35;99.99;0.00;1.11;89.54
VA102;Medina del Campo;2015-12-13;0300;0.00;1.23;99.99;0.00;1.10;72.73
VA102;Medina del Campo;2015-12-13;0330;0.00;1.16;99.99;0.00;1.08;88.27
VA102;Medina del Campo;2015-12-13;0400;0.05;1.20;99.99;0.00;1.11;87.07
VA102;Medina del Campo;2015-12-13;0430;0.00;1.25;99.99;0.00;0.98;85.31
VA102;Medina del Campo;2015-12-13;0500;0.00;1.27;99.98;0.00;1.27;97.98
VA102;Medina del Campo;2015-12-13;0530;0.00;1.24;99.99;0.00;0.99;110.04
VA102;Medina del Campo;2015-12-13;0600;0.02;1.33;99.99;0.21;0.72;97.44
VA102;Medina del Campo;2015-12-13;0630;0.00;1.29;99.99;0.21;0.88;102.31
VA102;Medina del Campo;2015-12-13;0700;0.00;1.09;99.99;0.22;0.86;98.24
VA102;Medina del Campo;2015-12-13;0730;0.00;1.03;99.99;0.45;0.71;118.19
VA102;Medina del Campo;2015-12-13;0800;0.00;1.00;99.99;4.69;0.72;114.69
VA102;Medina del Campo;2015-12-13;0830;0.00;1.39;99.99;18.05;1.12;87.93
VA102;Medina del Campo;2015-12-13;0900;0.00;1.78;99.99;44.00;1.19;105.81
VA102;Medina del Campo;2015-12-13;0930;0.00;2.31;99.99;114.70;1.36;87.37
VA102;Medina del Campo;2015-12-13;1000;0.00;2.67;100.00;290.00;2.26;88.70
VA102;Medina del Campo;2015-12-13;1030;0.00;3.87;100.00;319.40;2.15;100.60
VA102;Medina del Campo;2015-12-13;1100;0.00;5.55;100.00;302.90;1.46;128.90
VA102;Medina del Campo;2015-12-13;1130;0.00;7.17;100.00;320.80;1.28;128.70
VA102;Medina del Campo;2015-12-13;1200;0.00;8.20;100.00;261.90;1.32;297.80
VA102;Medina del Campo;2015-12-13;1230;0.00;9.77;100.00;271.60;1.00;283.20
VA102;Medina del Campo;2015-12-13;1300;0.00;10.24;100.00;336.60;1.02;298.50
VA102;Medina del Campo;2015-12-13;1330;0.00;12.09;100.00;422.80;1.10;1.71
VA102;Medina del Campo;2015-12-13;1400;0.00;13.36;100.00;352.60;1.21;191.60
VA102;Medina del Campo;2015-12-13;1430;0.00;13.74;97.00;289.50;1.81;267.60
VA102;Medina del Campo;2015-12-13;1500;0.00;13.87;87.10;241.40;1.57;282.90
VA102;Medina del Campo;2015-12-13;1530;0.00;14.04;74.89;149.20;0.68;217.60
VA102;Medina del Campo;2015-12-13;1600;0.00;13.65;71.37;103.60;1.39;153.00
VA102;Medina del Campo;2015-12-13;1630;0.00;12.13;73.49;21.08;0.58;131.40
VA102;Medina del Campo;2015-12-13;1700;0.00;10.11;81.50;2.75;0.25;42.75
VA102;Medina del Campo;2015-12-13;1730;0.00;9.34;85.30;0.00;0.88;128.80
VA102;Medina del Campo;2015-12-13;1800;0.00;9.67;84.90;0.00;0.85;135.40
VA102;Medina del Campo;2015-12-13;1830;0.00;9.24;87.10;0.00;1.21;164.00
VA102;Medina del Campo;2015-12-13;1900;0.10;9.21;86.70;0.00;1.38;215.10
VA102;Medina del Campo;2015-12-13;1930;0.00;9.03;89.30;0.00;1.20;150.70
VA102;Medina del Campo;2015-12-13;2000;0.00;8.71;91.60;0.00;0.88;188.90
VA102;Medina del Campo;2015-12-13;2030;0.00;8.60;91.40;0.00;0.60;181.60
VA102;Medina del Campo;2015-12-13;2100;0.00;8.38;93.20;0.00;0.57;166.70
VA102;Medina del Campo;2015-12-13;2130;0.00;8.06;93.90;0.00;1.08;136.60
VA102;Medina del Campo;2015-12-13;2200;0.00;7.86;93.60;0.00;0.64;139.00
VA102;Medina del Campo;2015-12-13;2230;0.00;7.43;93.90;0.00;0.99;148.30
VA102;Medina del Campo;2015-12-13;2300;0.00;7.69;92.90;0.00;1.09;154.60
VA102;Medina del Campo;2015-12-13;2330;0.00;7.77;92.70;0.00;1.25;202.10
VA102;Medina del Campo;2015-12-13;2400;0.20;8.00;91.70;0.00;1.87;203.80
VA103;Rueda;2015-12-13;0030;0.00;1.81;100.00;0.00;1.04;20.25
VA103;Rueda;2015-12-13;0100;0.00;1.72;100.00;0.00;1.41;30.80
VA103;Rueda;2015-12-13;0130;0.00;1.63;100.00;0.00;0.86;28.83
VA103;Rueda;2015-12-13;0200;0.00;1.49;100.00;0.00;0.82;71.70
VA103;Rueda;2015-12-13;0230;0.00;1.18;100.00;0.00;0.85;68.72
