Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-15;2300;0.00;24.06;28.77;0.00;1.46;233.10
VA02;Torrecilla de la Orden;2015-07-15;2330;0.00;24.13;28.66;0.00;0.84;215.70
VA02;Torrecilla de la Orden;2015-07-15;2400;0.00;24.06;30.45;0.00;1.56;229.70
VA03;Olmedo;2015-07-15;0030;0.00;21.17;39.66;0.00;0.81;22.19
VA03;Olmedo;2015-07-15;0100;0.00;18.86;46.15;0.00;0.89;355.20
VA03;Olmedo;2015-07-15;0130;0.00;18.46;48.60;0.00;0.32;306.10
VA03;Olmedo;2015-07-15;0200;0.00;17.16;52.60;0.00;0.71;157.70
VA03;Olmedo;2015-07-15;0230;0.00;18.04;48.29;0.00;0.67;120.90
VA03;Olmedo;2015-07-15;0300;0.00;16.98;51.56;0.01;0.44;224.40
VA03;Olmedo;2015-07-15;0330;0.00;15.07;60.81;0.01;1.09;35.21
VA03;Olmedo;2015-07-15;0400;0.00;14.92;56.45;0.03;1.38;161.10
VA03;Olmedo;2015-07-15;0430;0.00;16.61;49.74;0.04;1.56;137.40
VA03;Olmedo;2015-07-15;0500;0.00;15.96;53.70;1.28;1.42;152.20
VA03;Olmedo;2015-07-15;0530;0.00;15.79;55.70;18.79;0.84;135.60
VA03;Olmedo;2015-07-15;0600;0.00;16.32;57.61;76.30;0.41;167.60
VA03;Olmedo;2015-07-15;0630;0.00;17.92;54.65;154.70;1.41;205.90
VA03;Olmedo;2015-07-15;0700;0.00;18.76;52.62;247.70;1.13;214.60
VA03;Olmedo;2015-07-15;0730;0.00;20.15;50.09;339.50;1.12;212.80
VA03;Olmedo;2015-07-15;0800;0.00;22.23;46.13;435.60;1.37;215.90
VA03;Olmedo;2015-07-15;0830;0.00;24.06;41.53;528.20;1.27;210.80
VA03;Olmedo;2015-07-15;0900;0.00;25.65;36.17;618.30;2.04;222.90
VA03;Olmedo;2015-07-15;0930;0.00;27.36;32.55;700.00;1.96;243.90
VA03;Olmedo;2015-07-15;1000;0.00;28.29;30.01;772.00;1.72;230.40
VA03;Olmedo;2015-07-15;1030;0.00;29.81;27.81;835.00;1.85;194.60
VA03;Olmedo;2015-07-15;1100;0.00;30.88;26.68;882.00;1.57;229.70
VA03;Olmedo;2015-07-15;1130;0.00;31.94;24.77;915.00;1.77;279.50
VA03;Olmedo;2015-07-15;1200;0.00;33.03;23.21;937.00;1.79;249.00
VA03;Olmedo;2015-07-15;1230;0.00;34.23;21.12;946.00;2.51;266.90
VA03;Olmedo;2015-07-15;1300;0.00;34.90;16.66;945.00;2.34;261.20
VA03;Olmedo;2015-07-15;1330;0.00;35.81;13.17;925.00;2.86;254.30
VA03;Olmedo;2015-07-15;1400;0.00;36.32;10.24;916.00;2.39;271.30
VA03;Olmedo;2015-07-15;1430;0.00;36.43;9.62;875.00;2.15;274.80
VA03;Olmedo;2015-07-15;1500;0.00;36.76;9.08;826.00;2.55;306.20
VA03;Olmedo;2015-07-15;1530;0.00;36.89;9.37;768.00;2.92;269.40
VA03;Olmedo;2015-07-15;1600;0.00;36.78;9.22;684.60;2.43;292.10
VA03;Olmedo;2015-07-15;1630;0.00;36.87;9.26;606.10;2.45;338.90
VA03;Olmedo;2015-07-15;1700;0.00;36.81;9.46;519.40;1.83;26.95
VA03;Olmedo;2015-07-15;1730;0.00;37.09;9.53;414.20;1.11;261.80
VA03;Olmedo;2015-07-15;1800;0.00;36.38;10.99;276.40;1.35;165.60
VA03;Olmedo;2015-07-15;1830;0.00;35.54;11.59;70.40;2.28;201.80
VA03;Olmedo;2015-07-15;1900;0.00;34.87;12.28;73.80;3.65;212.90
VA03;Olmedo;2015-07-15;1930;0.00;34.52;13.28;80.80;4.27;224.40
VA03;Olmedo;2015-07-15;2000;0.00;33.45;14.64;7.91;2.83;244.60
VA03;Olmedo;2015-07-15;2030;0.00;32.04;16.06;0.15;2.44;262.50
VA03;Olmedo;2015-07-15;2100;0.00;29.80;19.19;0.00;1.04;249.00
VA03;Olmedo;2015-07-15;2130;0.00;27.93;21.53;0.00;0.97;131.70
VA03;Olmedo;2015-07-15;2200;0.00;26.71;22.88;0.00;0.94;162.00
VA03;Olmedo;2015-07-15;2230;0.00;25.43;25.48;0.00;0.56;154.20
VA03;Olmedo;2015-07-15;2300;0.00;25.59;25.37;0.00;0.91;145.60
VA03;Olmedo;2015-07-15;2330;0.00;25.57;24.97;0.00;2.40;122.60
VA03;Olmedo;2015-07-15;2400;0.00;24.10;28.68;0.00;1.25;187.10
VA05;Encinas de Esgueva;2015-07-15;0030;0.00;19.47;50.63;0.00;1.03;72.60
VA05;Encinas de Esgueva;2015-07-15;0100;0.00;17.67;57.31;0.00;1.04;63.09
VA05;Encinas de Esgueva;2015-07-15;0130;0.00;17.16;60.36;0.00;1.13;68.45
VA05;Encinas de Esgueva;2015-07-15;0200;0.00;16.51;63.01;0.00;1.02;75.50
VA05;Encinas de Esgueva;2015-07-15;0230;0.00;16.29;63.66;0.00;1.07;76.50
VA05;Encinas de Esgueva;2015-07-15;0300;0.00;15.04;68.36;0.00;1.11;74.40
VA05;Encinas de Esgueva;2015-07-15;0330;0.00;14.68;69.21;0.00;1.12;75.10
VA05;Encinas de Esgueva;2015-07-15;0400;0.00;14.75;68.16;0.00;1.24;78.80
VA05;Encinas de Esgueva;2015-07-15;0430;0.00;16.53;56.85;0.00;1.36;76.60
VA05;Encinas de Esgueva;2015-07-15;0500;0.00;15.66;59.03;1.21;1.43;80.10
VA05;Encinas de Esgueva;2015-07-15;0530;0.00;17.24;49.36;18.05;0.72;139.10
VA05;Encinas de Esgueva;2015-07-15;0600;0.00;15.91;53.15;41.20;0.75;73.90
VA05;Encinas de Esgueva;2015-07-15;0630;0.00;18.47;45.60;74.80;0.63;64.36
VA05;Encinas de Esgueva;2015-07-15;0700;0.00;20.81;36.13;106.50;1.48;64.36
VA05;Encinas de Esgueva;2015-07-15;0730;0.00;23.41;29.98;166.00;0.72;91.70
VA05;Encinas de Esgueva;2015-07-15;0800;0.00;24.65;31.00;126.40;0.53;99.80
VA05;Encinas de Esgueva;2015-07-15;0830;0.00;25.47;32.29;126.80;0.70;171.60
VA05;Encinas de Esgueva;2015-07-15;0900;0.00;26.53;31.40;152.30;0.85;157.70
VA05;Encinas de Esgueva;2015-07-15;0930;0.00;27.67;27.79;522.60;1.10;194.20
VA05;Encinas de Esgueva;2015-07-15;1000;0.00;29.21;25.47;762.00;1.69;206.20
VA05;Encinas de Esgueva;2015-07-15;1030;0.00;29.80;24.85;826.00;1.54;239.20
VA05;Encinas de Esgueva;2015-07-15;1100;0.00;31.50;22.28;873.00;0.88;209.40
VA05;Encinas de Esgueva;2015-07-15;1130;0.00;32.41;20.14;912.00;1.31;215.10
VA05;Encinas de Esgueva;2015-07-15;1200;0.00;33.75;18.36;939.00;1.57;234.70
VA05;Encinas de Esgueva;2015-07-15;1230;0.00;34.66;16.29;953.00;1.60;254.10
VA05;Encinas de Esgueva;2015-07-15;1300;0.00;34.90;16.94;955.00;1.50;275.20
VA05;Encinas de Esgueva;2015-07-15;1330;0.00;35.30;16.18;927.00;2.13;253.10
VA05;Encinas de Esgueva;2015-07-15;1400;0.00;35.61;14.65;908.00;1.97;215.70
VA05;Encinas de Esgueva;2015-07-15;1430;0.00;36.22;12.91;866.00;1.61;258.50
VA05;Encinas de Esgueva;2015-07-15;1500;0.00;36.51;12.87;811.00;1.40;278.80
VA05;Encinas de Esgueva;2015-07-15;1530;0.00;36.55;12.24;740.00;1.57;256.10
VA05;Encinas de Esgueva;2015-07-15;1600;0.00;36.17;12.33;672.10;1.75;246.10
VA05;Encinas de Esgueva;2015-07-15;1630;0.00;35.99;12.00;588.80;1.52;232.60
VA05;Encinas de Esgueva;2015-07-15;1700;0.00;36.15;11.95;427.00;1.28;260.70
VA05;Encinas de Esgueva;2015-07-15;1730;0.00;35.17;12.31;201.20;1.28;238.40
VA05;Encinas de Esgueva;2015-07-15;1800;0.00;35.08;11.51;250.60;1.05;267.50
VA05;Encinas de Esgueva;2015-07-15;1830;0.00;34.88;11.78;211.20;0.69;315.30
VA05;Encinas de Esgueva;2015-07-15;1900;0.00;34.50;11.64;117.30;0.25;355.50
VA05;Encinas de Esgueva;2015-07-15;1930;0.00;30.54;17.14;30.13;0.37;84.30
VA05;Encinas de Esgueva;2015-07-15;2000;0.00;24.61;28.83;4.61;0.20;118.70
VA05;Encinas de Esgueva;2015-07-15;2030;0.00;21.86;35.63;0.03;0.13;135.40
VA05;Encinas de Esgueva;2015-07-15;2100;0.00;20.41;43.84;0.00;0.04;97.60
VA05;Encinas de Esgueva;2015-07-15;2130;0.00;21.04;41.51;0.00;0.56;152.90
VA05;Encinas de Esgueva;2015-07-15;2200;0.00;20.80;40.33;0.00;0.61;186.40
VA05;Encinas de Esgueva;2015-07-15;2230;0.00;18.86;44.79;0.00;0.63;109.50
VA05;Encinas de Esgueva;2015-07-15;2300;0.00;19.02;42.14;0.00;0.65;70.40
VA05;Encinas de Esgueva;2015-07-15;2330;0.00;17.53;46.86;0.00;0.60;66.50
VA05;Encinas de Esgueva;2015-07-15;2400;0.00;15.71;54.37;0.00;0.43;83.00
VA06;Tordesillas;2015-07-15;0030;0.00;20.28;51.81;0.00;0.66;120.00
VA06;Tordesillas;2015-07-15;0100;0.00;19.48;57.92;0.00;0.20;65.30
VA06;Tordesillas;2015-07-15;0130;0.00;19.79;59.32;0.00;0.23;122.70
VA06;Tordesillas;2015-07-15;0200;0.00;17.98;63.22;0.00;0.49;283.00
VA06;Tordesillas;2015-07-15;0230;0.00;16.92;62.11;0.00;0.66;250.40
VA06;Tordesillas;2015-07-15;0300;0.00;17.23;60.16;0.01;0.50;288.30
VA06;Tordesillas;2015-07-15;0330;0.00;16.68;61.00;0.00;0.37;265.70
VA06;Tordesillas;2015-07-15;0400;0.00;15.17;69.10;0.00;0.32;260.80
VA06;Tordesillas;2015-07-15;0430;0.00;14.14;68.51;0.00;0.23;216.40
VA06;Tordesillas;2015-07-15;0500;0.00;14.30;68.80;1.44;0.27;225.00
VA06;Tordesillas;2015-07-15;0530;0.00;13.65;72.00;18.28;0.19;161.10
VA06;Tordesillas;2015-07-15;0600;0.00;14.68;69.82;78.70;0.08;273.00
VA06;Tordesillas;2015-07-15;0630;0.00;16.93;63.24;156.50;0.60;265.00
VA06;Tordesillas;2015-07-15;0700;0.00;18.22;61.41;249.60;0.96;281.80
VA06;Tordesillas;2015-07-15;0730;0.00;20.28;55.69;347.40;0.51;283.10
VA06;Tordesillas;2015-07-15;0800;0.00;22.82;48.42;443.60;0.38;96.50
VA06;Tordesillas;2015-07-15;0830;0.00;24.19;42.12;538.80;0.54;8.51
VA06;Tordesillas;2015-07-15;0900;0.00;25.63;41.27;625.70;1.12;239.80
VA06;Tordesillas;2015-07-15;0930;0.00;26.13;40.15;701.00;1.62;305.30
VA06;Tordesillas;2015-07-15;1000;0.00;27.40;35.38;774.00;2.06;309.40
VA06;Tordesillas;2015-07-15;1030;0.00;28.29;34.47;825.00;1.84;291.80
VA06;Tordesillas;2015-07-15;1100;0.00;29.51;32.15;869.00;1.60;309.30
VA06;Tordesillas;2015-07-15;1130;0.00;30.96;29.21;905.00;1.43;296.40
VA06;Tordesillas;2015-07-15;1200;0.00;32.22;26.24;922.00;1.69;300.80
VA06;Tordesillas;2015-07-15;1230;0.00;32.95;25.84;933.00;2.39;314.20
VA06;Tordesillas;2015-07-15;1300;0.00;34.37;22.14;939.00;2.09;287.50
VA06;Tordesillas;2015-07-15;1330;0.00;35.11;17.93;925.00;1.76;291.00
VA06;Tordesillas;2015-07-15;1400;0.00;35.67;16.30;903.00;2.04;296.30
VA06;Tordesillas;2015-07-15;1430;0.00;36.80;12.07;876.00;2.37;285.00
VA06;Tordesillas;2015-07-15;1500;0.00;37.14;8.04;822.00;2.41;297.10
VA06;Tordesillas;2015-07-15;1530;0.00;37.25;8.98;755.00;2.07;287.60
VA06;Tordesillas;2015-07-15;1600;0.00;37.00;9.47;677.60;1.16;355.40
VA06;Tordesillas;2015-07-15;1630;0.00;37.34;10.60;594.60;1.68;324.40
VA06;Tordesillas;2015-07-15;1700;0.00;37.27;10.87;507.10;1.44;323.60
VA06;Tordesillas;2015-07-15;1730;0.00;36.98;11.07;399.40;0.82;85.10
VA06;Tordesillas;2015-07-15;1800;0.00;35.51;14.48;98.40;0.45;34.76
VA06;Tordesillas;2015-07-15;1830;0.00;34.46;17.26;137.90;0.26;357.90
VA06;Tordesillas;2015-07-15;1900;0.00;35.14;15.50;161.10;1.11;294.50
VA06;Tordesillas;2015-07-15;1930;0.00;34.30;16.73;44.30;1.60;295.30
VA06;Tordesillas;2015-07-15;2000;0.00;32.07;19.05;5.05;1.27;293.90
VA06;Tordesillas;2015-07-15;2030;0.00;30.23;21.57;0.56;0.73;320.50
VA06;Tordesillas;2015-07-15;2100;0.00;28.60;24.24;0.00;0.48;283.70
VA06;Tordesillas;2015-07-15;2130;0.00;23.70;34.00;0.00;0.17;196.00
VA06;Tordesillas;2015-07-15;2200;0.00;22.36;38.53;0.00;0.07;211.70
VA06;Tordesillas;2015-07-15;2230;0.00;22.54;39.99;0.00;0.21;258.20
VA06;Tordesillas;2015-07-15;2300;0.00;21.39;38.61;0.00;0.33;311.20
VA06;Tordesillas;2015-07-15;2330;0.00;21.30;37.50;0.00;0.39;239.40
VA06;Tordesillas;2015-07-15;2400;0.00;19.34;47.93;0.00;0.23;253.50
VA07;Valbuena de Duero;2015-07-15;0030;0.00;20.19;50.59;0.00;0.36;273.60
VA07;Valbuena de Duero;2015-07-15;0100;0.00;20.36;49.34;0.00;0.59;291.10
VA07;Valbuena de Duero;2015-07-15;0130;0.00;20.45;46.69;0.00;0.25;289.70
VA07;Valbuena de Duero;2015-07-15;0200;0.00;19.53;47.55;0.00;0.22;267.10
VA07;Valbuena de Duero;2015-07-15;0230;0.00;19.20;47.95;0.00;0.64;21.15
VA07;Valbuena de Duero;2015-07-15;0300;0.00;18.59;48.15;0.00;1.31;60.85
VA07;Valbuena de Duero;2015-07-15;0330;0.00;18.30;44.67;0.00;1.04;90.10
VA07;Valbuena de Duero;2015-07-15;0400;0.00;18.15;46.50;0.00;0.71;87.30
VA07;Valbuena de Duero;2015-07-15;0430;0.00;17.58;49.03;0.00;1.05;93.50
VA07;Valbuena de Duero;2015-07-15;0500;0.00;17.08;50.18;1.27;0.74;113.00
VA07;Valbuena de Duero;2015-07-15;0530;0.00;16.24;55.98;20.24;0.52;118.50
VA07;Valbuena de Duero;2015-07-15;0600;0.00;17.17;49.47;84.80;1.05;117.40
VA07;Valbuena de Duero;2015-07-15;0630;0.00;18.66;49.60;164.90;1.23;142.60
VA07;Valbuena de Duero;2015-07-15;0700;0.00;20.48;40.43;257.20;1.90;130.00
VA07;Valbuena de Duero;2015-07-15;0730;0.00;22.87;34.84;352.80;1.68;116.70
VA07;Valbuena de Duero;2015-07-15;0800;0.00;24.44;33.21;449.00;1.61;117.60
VA07;Valbuena de Duero;2015-07-15;0830;0.00;25.49;31.97;540.40;1.48;116.30
VA07;Valbuena de Duero;2015-07-15;0900;0.00;26.99;30.12;629.30;1.08;101.50
VA07;Valbuena de Duero;2015-07-15;0930;0.00;27.87;31.83;708.00;0.65;328.90
VA07;Valbuena de Duero;2015-07-15;1000;0.00;29.00;28.18;779.00;0.96;303.30
VA07;Valbuena de Duero;2015-07-15;1030;0.00;29.39;25.30;835.00;1.72;285.60
VA07;Valbuena de Duero;2015-07-15;1100;0.00;30.70;25.41;885.00;1.91;281.80
VA07;Valbuena de Duero;2015-07-15;1130;0.00;31.20;25.32;921.00;2.34;291.90
VA07;Valbuena de Duero;2015-07-15;1200;0.00;32.12;28.07;949.00;2.15;290.70
VA07;Valbuena de Duero;2015-07-15;1230;0.00;32.06;29.43;958.00;2.65;285.50
VA07;Valbuena de Duero;2015-07-15;1300;0.00;31.31;33.10;957.00;2.93;295.50
VA07;Valbuena de Duero;2015-07-15;1330;0.00;31.86;32.53;942.00;2.92;296.60
VA07;Valbuena de Duero;2015-07-15;1400;0.00;31.99;22.93;916.00;2.91;294.30
VA07;Valbuena de Duero;2015-07-15;1430;0.00;32.37;21.50;874.00;2.78;287.10
VA07;Valbuena de Duero;2015-07-15;1500;0.00;33.24;25.54;815.00;2.26;271.30
VA07;Valbuena de Duero;2015-07-15;1530;0.00;33.04;19.52;748.00;2.14;289.00
VA07;Valbuena de Duero;2015-07-15;1600;0.00;33.39;19.10;683.00;1.72;280.30
VA07;Valbuena de Duero;2015-07-15;1630;0.00;33.83;20.51;591.30;2.22;273.00
VA07;Valbuena de Duero;2015-07-15;1700;0.00;33.10;23.87;506.90;1.86;267.50
VA07;Valbuena de Duero;2015-07-15;1730;0.00;32.99;24.55;398.40;1.52;304.30
VA07;Valbuena de Duero;2015-07-15;1800;0.00;32.08;27.03;307.20;1.35;280.30
VA07;Valbuena de Duero;2015-07-15;1830;0.00;31.42;27.19;211.80;0.78;304.10
VA07;Valbuena de Duero;2015-07-15;1900;0.00;29.91;31.34;105.40;1.06;331.50
VA07;Valbuena de Duero;2015-07-15;1930;0.00;27.98;26.29;28.93;2.25;20.66
VA07;Valbuena de Duero;2015-07-15;2000;0.00;26.34;27.68;5.47;1.04;348.60
VA07;Valbuena de Duero;2015-07-15;2030;0.00;25.84;30.14;0.08;1.20;352.30
VA07;Valbuena de Duero;2015-07-15;2100;0.00;26.05;28.26;0.00;0.99;9.67
VA07;Valbuena de Duero;2015-07-15;2130;0.00;24.38;43.18;0.00;0.81;66.02
VA07;Valbuena de Duero;2015-07-15;2200;0.00;21.75;50.02;0.00;0.67;94.50
VA07;Valbuena de Duero;2015-07-15;2230;0.00;22.15;38.06;0.00;1.57;34.37
VA07;Valbuena de Duero;2015-07-15;2300;0.00;21.74;38.22;0.00;1.02;61.10
VA07;Valbuena de Duero;2015-07-15;2330;0.00;19.57;50.23;0.00;0.85;69.66
VA07;Valbuena de Duero;2015-07-15;2400;0.00;20.60;37.08;0.00;0.46;19.84
VA08;Medina de Rioseco;2015-07-15;0030;0.00;20.23;57.36;0.00;2.07;30.69
VA08;Medina de Rioseco;2015-07-15;0100;0.00;19.74;58.81;0.00;2.45;48.51
VA08;Medina de Rioseco;2015-07-15;0130;0.00;19.20;60.76;0.00;2.43;50.37
VA08;Medina de Rioseco;2015-07-15;0200;0.00;18.55;63.69;0.00;1.31;22.61
VA08;Medina de Rioseco;2015-07-15;0230;0.00;17.38;68.61;0.00;0.76;38.52
VA08;Medina de Rioseco;2015-07-15;0300;0.00;16.42;73.00;0.00;0.71;47.69
VA08;Medina de Rioseco;2015-07-15;0330;0.00;15.84;75.90;0.00;0.68;49.93
VA08;Medina de Rioseco;2015-07-15;0400;0.00;15.39;77.40;0.00;0.92;46.72
VA08;Medina de Rioseco;2015-07-15;0430;0.00;15.85;74.90;0.00;1.12;38.28
VA08;Medina de Rioseco;2015-07-15;0500;0.00;15.13;78.70;1.10;0.97;44.48
VA08;Medina de Rioseco;2015-07-15;0530;0.00;15.45;77.50;18.27;1.61;55.98
VA08;Medina de Rioseco;2015-07-15;0600;0.00;15.90;76.10;76.80;1.69;48.88
VA08;Medina de Rioseco;2015-07-15;0630;0.00;16.76;74.10;159.40;1.56;48.43
VA08;Medina de Rioseco;2015-07-15;0700;0.00;17.74;71.50;252.90;1.61;51.79
VA08;Medina de Rioseco;2015-07-15;0730;0.00;18.99;66.98;351.10;1.55;55.88
VA08;Medina de Rioseco;2015-07-15;0800;0.00;20.31;62.64;451.50;1.14;41.97
VA08;Medina de Rioseco;2015-07-15;0830;0.00;21.58;58.63;545.80;1.04;33.28
VA08;Medina de Rioseco;2015-07-15;0900;0.00;23.35;50.50;635.20;0.74;8.63
VA08;Medina de Rioseco;2015-07-15;0930;0.00;25.25;43.84;716.00;0.61;175.70
VA08;Medina de Rioseco;2015-07-15;1000;0.00;26.69;36.59;789.00;0.97;176.90
VA08;Medina de Rioseco;2015-07-15;1030;0.00;27.94;32.91;848.00;0.64;7.43
VA08;Medina de Rioseco;2015-07-15;1100;0.00;28.66;31.10;889.00;1.20;305.70
VA08;Medina de Rioseco;2015-07-15;1130;0.00;30.07;26.43;927.00;0.99;266.90
VA08;Medina de Rioseco;2015-07-15;1200;0.00;31.37;25.35;949.00;1.15;265.90
VA08;Medina de Rioseco;2015-07-15;1230;0.00;32.52;24.49;959.00;1.23;228.10
VA08;Medina de Rioseco;2015-07-15;1300;0.00;33.73;23.34;962.00;1.70;238.10
VA08;Medina de Rioseco;2015-07-15;1330;0.00;34.29;20.10;944.00;1.52;213.70
VA08;Medina de Rioseco;2015-07-15;1400;0.00;34.73;19.15;919.00;1.87;210.10
VA08;Medina de Rioseco;2015-07-15;1430;0.00;35.76;14.98;883.00;1.70;232.50
VA08;Medina de Rioseco;2015-07-15;1500;0.00;35.97;14.51;825.00;2.02;230.20
VA08;Medina de Rioseco;2015-07-15;1530;0.00;36.03;13.16;768.00;2.16;233.90
VA08;Medina de Rioseco;2015-07-15;1600;0.00;36.11;11.31;692.40;2.03;213.00
VA08;Medina de Rioseco;2015-07-15;1630;0.00;35.89;15.20;611.20;1.36;189.90
VA08;Medina de Rioseco;2015-07-15;1700;0.00;35.30;19.28;514.90;2.08;211.10
VA08;Medina de Rioseco;2015-07-15;1730;0.00;35.16;16.85;376.80;2.31;228.80
VA08;Medina de Rioseco;2015-07-15;1800;0.00;34.67;14.24;143.60;1.68;252.20
VA08;Medina de Rioseco;2015-07-15;1830;0.00;33.60;19.51;140.90;1.07;213.00
VA08;Medina de Rioseco;2015-07-15;1900;0.00;32.83;17.78;96.90;1.85;256.50
VA08;Medina de Rioseco;2015-07-15;1930;0.00;32.41;18.79;30.86;1.13;222.40
VA08;Medina de Rioseco;2015-07-15;2000;0.00;28.53;26.72;6.20;1.15;218.00
VA08;Medina de Rioseco;2015-07-15;2030;0.00;27.74;25.00;0.43;1.00;175.50
VA08;Medina de Rioseco;2015-07-15;2100;0.00;22.93;44.13;0.00;0.59;98.80
VA08;Medina de Rioseco;2015-07-15;2130;0.00;21.02;58.77;0.00;0.54;69.30
VA08;Medina de Rioseco;2015-07-15;2200;0.00;19.98;63.32;0.00;0.26;71.80
VA08;Medina de Rioseco;2015-07-15;2230;0.00;18.76;68.64;0.00;0.15;93.70
VA08;Medina de Rioseco;2015-07-15;2300;0.00;18.84;66.76;0.00;0.03;129.60
VA08;Medina de Rioseco;2015-07-15;2330;0.00;18.29;68.41;0.00;0.60;29.88
VA08;Medina de Rioseco;2015-07-15;2400;0.00;21.25;45.39;0.00;0.67;195.30
VA101;Finca Zamadue̱as;2015-07-15;0030;0.00;20.94;50.01;0.00;1.69;303.70
VA101;Finca Zamadue̱as;2015-07-15;0100;0.00;20.39;53.10;0.00;1.69;307.00
VA101;Finca Zamadue̱as;2015-07-15;0130;0.00;19.80;57.75;0.00;1.27;310.00
VA101;Finca Zamadue̱as;2015-07-15;0200;0.00;19.11;61.37;0.00;1.32;307.30
VA101;Finca Zamadue̱as;2015-07-15;0230;0.00;18.56;64.65;0.00;1.33;310.50
VA101;Finca Zamadue̱as;2015-07-15;0300;0.00;18.29;66.57;0.00;1.47;307.10
VA101;Finca Zamadue̱as;2015-07-15;0330;0.00;17.45;70.70;0.00;1.51;301.90
VA101;Finca Zamadue̱as;2015-07-15;0400;0.00;17.48;70.80;0.00;1.72;308.10
VA101;Finca Zamadue̱as;2015-07-15;0430;0.00;17.23;73.30;0.04;1.50;314.40
VA101;Finca Zamadue̱as;2015-07-15;0500;0.00;16.88;75.40;1.62;1.37;318.60
VA101;Finca Zamadue̱as;2015-07-15;0530;0.00;16.58;77.30;19.48;1.15;314.00
VA101;Finca Zamadue̱as;2015-07-15;0600;0.00;16.57;78.20;75.40;1.15;313.10
VA101;Finca Zamadue̱as;2015-07-15;0630;0.00;17.21;79.20;150.70;1.20;315.70
VA101;Finca Zamadue̱as;2015-07-15;0700;0.00;17.80;78.70;242.90;0.92;320.10
VA101;Finca Zamadue̱as;2015-07-15;0730;0.20;19.29;74.40;336.20;0.68;336.50
VA101;Finca Zamadue̱as;2015-07-15;0800;0.00;20.71;61.19;432.20;0.56;347.70
VA101;Finca Zamadue̱as;2015-07-15;0830;0.00;22.19;54.98;531.60;0.48;2.56
VA101;Finca Zamadue̱as;2015-07-15;0900;0.00;23.79;48.48;620.20;0.50;30.34
VA101;Finca Zamadue̱as;2015-07-15;0930;0.00;25.20;44.71;699.80;0.67;6.50
VA101;Finca Zamadue̱as;2015-07-15;1000;0.00;25.37;50.30;774.00;0.94;17.46
VA101;Finca Zamadue̱as;2015-07-15;1030;0.00;26.80;42.91;836.00;1.05;29.44
VA101;Finca Zamadue̱as;2015-07-15;1100;0.00;27.05;50.08;885.00;1.33;37.50
VA101;Finca Zamadue̱as;2015-07-15;1130;0.00;30.83;27.95;923.00;1.74;99.80
VA101;Finca Zamadue̱as;2015-07-15;1200;0.00;31.56;30.45;947.00;1.37;91.30
VA101;Finca Zamadue̱as;2015-07-15;1230;0.00;33.99;24.33;961.00;2.25;125.30
VA101;Finca Zamadue̱as;2015-07-15;1300;0.00;34.98;19.37;954.00;2.50;177.50
VA101;Finca Zamadue̱as;2015-07-15;1330;0.00;35.75;14.66;949.00;2.50;174.80
VA101;Finca Zamadue̱as;2015-07-15;1400;0.00;36.26;12.36;925.00;2.11;198.90
VA101;Finca Zamadue̱as;2015-07-15;1430;0.00;36.74;10.10;868.00;1.92;197.50
VA101;Finca Zamadue̱as;2015-07-15;1500;0.00;36.93;10.86;782.00;2.03;196.80
VA101;Finca Zamadue̱as;2015-07-15;1530;0.00;36.85;11.32;735.00;2.18;161.50
VA101;Finca Zamadue̱as;2015-07-15;1600;0.00;36.87;11.97;690.60;2.17;186.40
VA101;Finca Zamadue̱as;2015-07-15;1630;0.00;37.11;9.98;605.00;2.27;198.20
VA101;Finca Zamadue̱as;2015-07-15;1700;0.00;36.88;11.41;507.30;2.08;177.70
VA101;Finca Zamadue̱as;2015-07-15;1730;0.00;36.62;11.63;425.70;2.03;209.60
VA101;Finca Zamadue̱as;2015-07-15;1800;0.00;36.29;10.78;319.90;1.35;207.50
VA101;Finca Zamadue̱as;2015-07-15;1830;0.00;35.76;12.36;183.70;1.49;193.00
VA101;Finca Zamadue̱as;2015-07-15;1900;0.00;33.95;16.17;88.90;0.93;188.90
VA101;Finca Zamadue̱as;2015-07-15;1930;0.00;31.88;21.65;45.94;0.80;209.00
VA101;Finca Zamadue̱as;2015-07-15;2000;0.00;31.14;19.47;7.80;1.23;209.50
VA101;Finca Zamadue̱as;2015-07-15;2030;0.00;30.78;18.84;0.40;2.00;203.50
VA101;Finca Zamadue̱as;2015-07-15;2100;0.00;30.21;18.34;0.00;1.19;246.90
VA101;Finca Zamadue̱as;2015-07-15;2130;0.00;24.83;37.71;0.00;0.62;351.80
VA101;Finca Zamadue̱as;2015-07-15;2200;0.00;22.77;46.85;0.00;0.58;346.70
VA101;Finca Zamadue̱as;2015-07-15;2230;0.00;23.26;37.85;0.00;0.31;257.10
VA101;Finca Zamadue̱as;2015-07-15;2300;0.00;21.58;48.97;0.00;0.31;233.60
VA101;Finca Zamadue̱as;2015-07-15;2330;0.00;21.12;46.38;0.00;0.49;278.60
VA101;Finca Zamadue̱as;2015-07-15;2400;0.00;20.43;46.25;0.00;0.42;295.80
