Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-23;1700;0.00;22.65;39.16;351.80;8.03;239.90
VA03;Olmedo;2015-08-23;1730;0.00;21.78;40.68;171.20;6.68;238.40
VA03;Olmedo;2015-08-23;1800;0.00;21.45;41.94;51.60;6.03;231.10
VA03;Olmedo;2015-08-23;1830;0.00;21.06;44.41;24.14;5.76;222.90
VA03;Olmedo;2015-08-23;1900;0.00;20.59;45.53;7.22;6.49;210.70
VA03;Olmedo;2015-08-23;1930;0.00;19.88;48.28;1.26;5.98;206.60
VA03;Olmedo;2015-08-23;2000;0.00;19.59;50.70;0.01;6.04;209.90
VA03;Olmedo;2015-08-23;2030;0.00;19.32;52.95;0.01;5.51;204.20
VA03;Olmedo;2015-08-23;2100;0.00;19.06;54.68;0.00;5.77;209.10
VA03;Olmedo;2015-08-23;2130;0.00;18.97;55.21;0.00;7.44;223.90
VA03;Olmedo;2015-08-23;2200;0.00;18.52;58.23;0.00;7.25;228.40
VA03;Olmedo;2015-08-23;2230;0.59;16.39;76.80;0.00;6.08;251.60
VA03;Olmedo;2015-08-23;2300;1.18;14.68;93.60;0.00;5.67;252.50
VA03;Olmedo;2015-08-23;2330;0.39;13.60;94.00;0.00;6.30;271.80
VA03;Olmedo;2015-08-23;2400;0.39;12.65;94.60;0.00;5.57;282.80
VA05;Encinas de Esgueva;2015-08-23;0030;0.00;15.26;75.80;0.00;2.18;224.40
VA05;Encinas de Esgueva;2015-08-23;0100;0.00;14.71;76.20;0.00;1.86;223.90
VA05;Encinas de Esgueva;2015-08-23;0130;0.00;14.06;78.20;0.00;1.19;223.30
VA05;Encinas de Esgueva;2015-08-23;0200;0.00;14.22;78.20;0.00;1.08;217.60
VA05;Encinas de Esgueva;2015-08-23;0230;0.00;14.35;78.40;0.00;1.52;243.80
VA05;Encinas de Esgueva;2015-08-23;0300;0.00;14.04;76.40;0.00;1.62;246.30
VA05;Encinas de Esgueva;2015-08-23;0330;0.00;13.50;71.80;0.00;2.28;242.10
VA05;Encinas de Esgueva;2015-08-23;0400;0.00;12.63;74.60;0.00;1.53;224.70
VA05;Encinas de Esgueva;2015-08-23;0430;0.00;10.86;81.80;0.00;0.89;202.30
VA05;Encinas de Esgueva;2015-08-23;0500;0.00;9.92;84.90;0.00;1.09;189.50
VA05;Encinas de Esgueva;2015-08-23;0530;0.00;8.97;86.80;0.12;1.13;196.20
VA05;Encinas de Esgueva;2015-08-23;0600;0.00;8.59;88.20;7.41;1.04;197.10
VA05;Encinas de Esgueva;2015-08-23;0630;0.00;8.77;88.70;50.76;1.24;198.70
VA05;Encinas de Esgueva;2015-08-23;0700;0.00;10.37;85.10;99.70;1.75;215.70
VA05;Encinas de Esgueva;2015-08-23;0730;0.00;11.86;79.80;150.80;2.09;230.60
VA05;Encinas de Esgueva;2015-08-23;0800;0.00;12.66;77.10;129.50;2.34;237.00
VA05;Encinas de Esgueva;2015-08-23;0830;0.00;13.44;72.40;110.80;2.97;233.10
VA05;Encinas de Esgueva;2015-08-23;0900;0.00;14.60;65.71;157.60;2.93;237.10
VA05;Encinas de Esgueva;2015-08-23;0930;0.00;15.49;61.43;487.50;2.97;246.20
VA05;Encinas de Esgueva;2015-08-23;1000;0.00;16.75;54.10;662.70;3.69;232.10
VA05;Encinas de Esgueva;2015-08-23;1030;0.00;17.30;52.61;747.00;3.54;237.80
VA05;Encinas de Esgueva;2015-08-23;1100;0.00;18.45;48.54;640.80;3.63;235.90
VA05;Encinas de Esgueva;2015-08-23;1130;0.00;18.58;47.99;759.00;4.43;232.20
VA05;Encinas de Esgueva;2015-08-23;1200;0.00;18.87;45.71;640.00;4.44;234.40
VA05;Encinas de Esgueva;2015-08-23;1230;0.00;19.52;44.02;639.30;3.45;258.10
VA05;Encinas de Esgueva;2015-08-23;1300;0.00;20.97;37.90;804.00;4.30;231.80
VA05;Encinas de Esgueva;2015-08-23;1330;0.00;20.92;37.54;710.00;4.11;242.70
VA05;Encinas de Esgueva;2015-08-23;1400;0.00;21.34;38.28;893.00;5.23;233.80
VA05;Encinas de Esgueva;2015-08-23;1430;0.00;20.99;39.55;665.40;5.09;235.60
VA05;Encinas de Esgueva;2015-08-23;1500;0.00;21.77;38.50;838.00;4.87;235.90
VA05;Encinas de Esgueva;2015-08-23;1530;0.00;21.77;38.05;593.10;4.63;241.40
VA05;Encinas de Esgueva;2015-08-23;1600;0.00;22.08;37.61;638.60;4.64;235.10
VA05;Encinas de Esgueva;2015-08-23;1630;0.00;21.30;38.19;299.70;4.55;230.00
VA05;Encinas de Esgueva;2015-08-23;1700;0.00;21.95;37.56;352.20;4.73;233.00
VA05;Encinas de Esgueva;2015-08-23;1730;0.00;21.97;38.54;137.00;4.83;238.00
VA05;Encinas de Esgueva;2015-08-23;1800;0.00;20.68;41.08;95.90;5.30;227.50
VA05;Encinas de Esgueva;2015-08-23;1830;0.00;20.10;43.78;47.65;4.88;225.30
VA05;Encinas de Esgueva;2015-08-23;1900;0.00;19.74;45.34;15.16;4.95;224.50
VA05;Encinas de Esgueva;2015-08-23;1930;0.00;19.52;46.34;0.93;5.21;228.30
VA05;Encinas de Esgueva;2015-08-23;2000;0.00;19.32;48.43;0.00;4.28;228.80
VA05;Encinas de Esgueva;2015-08-23;2030;0.00;19.17;49.35;0.00;4.57;222.20
VA05;Encinas de Esgueva;2015-08-23;2100;0.00;18.82;50.91;0.00;5.12;229.20
VA05;Encinas de Esgueva;2015-08-23;2130;0.00;18.06;57.50;0.00;5.93;231.80
VA05;Encinas de Esgueva;2015-08-23;2200;0.00;16.95;66.23;0.00;5.47;232.50
VA05;Encinas de Esgueva;2015-08-23;2230;0.20;15.39;77.50;0.00;4.24;232.70
VA05;Encinas de Esgueva;2015-08-23;2300;0.20;14.06;89.50;0.00;4.09;240.40
VA05;Encinas de Esgueva;2015-08-23;2330;0.00;12.77;93.20;0.00;3.41;237.90
VA05;Encinas de Esgueva;2015-08-23;2400;0.82;12.61;93.00;0.00;2.89;248.90
VA06;Tordesillas;2015-08-23;0030;0.00;15.82;75.20;0.00;1.48;272.40
VA06;Tordesillas;2015-08-23;0100;0.00;16.16;73.50;0.00;2.31;286.10
VA06;Tordesillas;2015-08-23;0130;0.00;15.53;70.70;0.00;2.87;280.70
VA06;Tordesillas;2015-08-23;0200;0.00;14.96;64.08;0.00;2.83;281.50
VA06;Tordesillas;2015-08-23;0230;0.00;14.13;63.66;0.00;2.75;276.70
VA06;Tordesillas;2015-08-23;0300;0.00;13.49;66.13;0.00;2.34;283.90
VA06;Tordesillas;2015-08-23;0330;0.00;12.92;70.00;0.00;1.85;279.40
VA06;Tordesillas;2015-08-23;0400;0.00;12.20;74.50;0.00;1.40;281.30
VA06;Tordesillas;2015-08-23;0430;0.00;11.87;76.80;0.00;1.39;274.20
VA06;Tordesillas;2015-08-23;0500;0.00;11.20;79.80;0.00;1.29;271.80
VA06;Tordesillas;2015-08-23;0530;0.00;11.45;79.50;0.28;1.64;278.20
VA06;Tordesillas;2015-08-23;0600;0.00;11.00;81.60;12.82;0.94;280.30
VA06;Tordesillas;2015-08-23;0630;0.00;11.22;82.10;67.58;0.73;243.70
VA06;Tordesillas;2015-08-23;0700;0.00;12.45;78.20;173.60;1.52;264.00
VA06;Tordesillas;2015-08-23;0730;0.00;13.79;73.60;269.40;2.31;274.50
VA06;Tordesillas;2015-08-23;0800;0.00;14.86;67.32;367.90;2.40;265.40
VA06;Tordesillas;2015-08-23;0830;0.00;16.16;60.95;459.40;2.45;269.60
VA06;Tordesillas;2015-08-23;0900;0.00;16.71;57.32;566.40;2.89;281.20
VA06;Tordesillas;2015-08-23;0930;0.00;17.49;54.95;498.00;3.27;265.40
VA06;Tordesillas;2015-08-23;1000;0.00;18.00;52.45;532.40;3.07;259.80
VA06;Tordesillas;2015-08-23;1030;0.00;18.11;52.27;557.50;3.49;273.00
VA06;Tordesillas;2015-08-23;1100;0.00;19.44;46.96;763.00;4.04;268.30
VA06;Tordesillas;2015-08-23;1130;0.00;19.41;46.13;595.30;3.59;270.90
VA06;Tordesillas;2015-08-23;1200;0.00;19.66;45.62;406.90;4.13;268.60
VA06;Tordesillas;2015-08-23;1230;0.00;19.12;47.96;359.90;3.96;270.00
VA06;Tordesillas;2015-08-23;1300;0.00;19.28;49.10;518.60;4.17;277.30
VA06;Tordesillas;2015-08-23;1330;0.00;20.57;45.13;838.00;3.90;263.50
VA06;Tordesillas;2015-08-23;1400;0.00;21.73;39.53;586.40;4.11;273.20
VA06;Tordesillas;2015-08-23;1430;0.00;21.93;38.09;511.30;4.20;269.40
VA06;Tordesillas;2015-08-23;1500;0.00;22.64;37.17;780.00;5.00;271.70
VA06;Tordesillas;2015-08-23;1530;0.00;23.31;36.21;690.70;4.85;262.80
VA06;Tordesillas;2015-08-23;1600;0.00;22.95;36.97;497.80;4.94;270.40
VA06;Tordesillas;2015-08-23;1630;0.00;22.63;38.21;353.30;4.76;263.00
VA06;Tordesillas;2015-08-23;1700;0.00;22.70;39.02;217.10;4.68;259.60
VA06;Tordesillas;2015-08-23;1730;0.00;22.00;40.96;143.30;4.52;259.50
VA06;Tordesillas;2015-08-23;1800;0.00;21.82;41.23;73.70;4.55;252.90
VA06;Tordesillas;2015-08-23;1830;0.00;21.15;44.12;26.24;4.77;250.30
VA06;Tordesillas;2015-08-23;1900;0.00;20.84;45.53;6.89;5.03;249.10
VA06;Tordesillas;2015-08-23;1930;0.00;20.40;49.39;0.62;5.54;253.80
VA06;Tordesillas;2015-08-23;2000;0.00;20.07;51.35;0.00;4.73;251.50
VA06;Tordesillas;2015-08-23;2030;0.00;19.76;52.85;0.00;4.11;261.10
VA06;Tordesillas;2015-08-23;2100;0.00;19.45;55.75;0.00;4.78;261.90
VA06;Tordesillas;2015-08-23;2130;0.00;17.13;72.90;0.00;3.75;272.90
VA06;Tordesillas;2015-08-23;2200;0.99;15.53;84.30;0.00;4.63;278.10
VA06;Tordesillas;2015-08-23;2230;0.40;13.61;94.30;0.00;3.72;291.90
VA06;Tordesillas;2015-08-23;2300;0.40;13.04;92.60;0.00;3.78;287.60
VA06;Tordesillas;2015-08-23;2330;0.00;12.65;90.40;0.00;3.30;279.50
VA06;Tordesillas;2015-08-23;2400;0.00;12.27;88.00;0.00;2.57;269.60
VA07;Valbuena de Duero;2015-08-23;0030;0.00;15.51;77.40;0.00;2.26;291.30
VA07;Valbuena de Duero;2015-08-23;0100;0.00;14.84;81.20;0.00;1.80;302.10
VA07;Valbuena de Duero;2015-08-23;0130;0.00;14.73;82.60;0.00;1.19;300.50
VA07;Valbuena de Duero;2015-08-23;0200;0.00;15.10;80.50;0.00;1.99;288.50
VA07;Valbuena de Duero;2015-08-23;0230;0.00;15.15;77.90;0.00;3.42;286.50
VA07;Valbuena de Duero;2015-08-23;0300;0.00;14.57;74.20;0.00;3.57;288.70
VA07;Valbuena de Duero;2015-08-23;0330;0.00;13.89;69.04;0.00;3.53;290.00
VA07;Valbuena de Duero;2015-08-23;0400;0.00;12.64;75.40;0.00;2.32;298.60
VA07;Valbuena de Duero;2015-08-23;0430;0.00;11.26;81.70;0.00;0.89;302.20
VA07;Valbuena de Duero;2015-08-23;0500;0.00;10.23;85.50;0.00;0.86;9.96
VA07;Valbuena de Duero;2015-08-23;0530;0.00;9.44;88.00;0.26;1.08;1.85
VA07;Valbuena de Duero;2015-08-23;0600;0.00;9.25;87.80;9.76;0.56;347.90
VA07;Valbuena de Duero;2015-08-23;0630;0.00;10.08;86.10;120.00;0.36;38.46
VA07;Valbuena de Duero;2015-08-23;0700;0.00;11.86;80.80;217.60;0.47;14.96
VA07;Valbuena de Duero;2015-08-23;0730;0.00;12.89;77.40;300.50;1.81;288.60
VA07;Valbuena de Duero;2015-08-23;0800;0.00;13.48;75.10;372.30;3.24;270.20
VA07;Valbuena de Duero;2015-08-23;0830;0.00;14.24;72.20;465.50;2.90;276.00
VA07;Valbuena de Duero;2015-08-23;0900;0.00;15.18;69.06;558.30;3.33;276.90
VA07;Valbuena de Duero;2015-08-23;0930;0.00;15.80;65.73;606.40;3.25;277.90
VA07;Valbuena de Duero;2015-08-23;1000;0.00;16.41;60.54;628.40;3.03;266.60
VA07;Valbuena de Duero;2015-08-23;1030;0.00;17.81;55.22;801.00;3.76;244.40
VA07;Valbuena de Duero;2015-08-23;1100;0.00;17.61;55.89;407.60;3.71;253.80
VA07;Valbuena de Duero;2015-08-23;1130;0.00;17.59;58.60;693.20;3.82;268.00
VA07;Valbuena de Duero;2015-08-23;1200;0.00;19.43;49.54;928.00;4.69;267.90
VA07;Valbuena de Duero;2015-08-23;1230;0.00;20.24;45.36;914.00;4.71;264.20
VA07;Valbuena de Duero;2015-08-23;1300;0.00;20.11;44.13;785.00;5.08;272.40
VA07;Valbuena de Duero;2015-08-23;1330;0.00;19.95;47.54;662.00;5.50;274.20
VA07;Valbuena de Duero;2015-08-23;1400;0.00;20.15;46.28;668.70;5.49;270.90
VA07;Valbuena de Duero;2015-08-23;1430;0.00;20.63;44.24;789.00;5.50;265.80
VA07;Valbuena de Duero;2015-08-23;1500;0.00;21.05;45.45;654.90;5.39;272.60
VA07;Valbuena de Duero;2015-08-23;1530;0.00;21.46;43.22;635.10;5.13;261.90
VA07;Valbuena de Duero;2015-08-23;1600;0.00;21.68;40.50;496.70;4.67;262.80
VA07;Valbuena de Duero;2015-08-23;1630;0.00;21.68;42.17;472.00;5.48;260.30
VA07;Valbuena de Duero;2015-08-23;1700;0.00;22.12;40.83;454.30;5.41;264.50
VA07;Valbuena de Duero;2015-08-23;1730;0.00;21.52;41.73;152.80;5.23;260.70
VA07;Valbuena de Duero;2015-08-23;1800;0.00;20.87;44.28;86.90;5.10;264.20
VA07;Valbuena de Duero;2015-08-23;1830;0.00;20.48;45.73;50.17;3.97;257.80
VA07;Valbuena de Duero;2015-08-23;1900;0.00;20.46;45.34;12.07;5.13;258.70
VA07;Valbuena de Duero;2015-08-23;1930;0.00;20.13;47.69;0.50;3.59;257.80
VA07;Valbuena de Duero;2015-08-23;2000;0.00;20.01;49.06;0.00;3.27;247.70
VA07;Valbuena de Duero;2015-08-23;2030;0.00;19.65;49.63;0.00;4.64;247.30
VA07;Valbuena de Duero;2015-08-23;2100;0.00;19.26;52.71;0.00;4.27;252.20
VA07;Valbuena de Duero;2015-08-23;2130;0.00;18.75;56.86;0.00;6.12;264.00
VA07;Valbuena de Duero;2015-08-23;2200;0.00;17.85;62.91;0.00;4.84;263.70
VA07;Valbuena de Duero;2015-08-23;2230;0.21;16.78;73.40;0.00;5.36;277.90
VA07;Valbuena de Duero;2015-08-23;2300;0.62;14.34;91.80;0.00;5.02;287.80
VA07;Valbuena de Duero;2015-08-23;2330;0.21;13.34;92.60;0.00;4.10;283.00
VA07;Valbuena de Duero;2015-08-23;2400;0.00;12.84;91.10;0.00;4.27;286.10
VA08;Medina de Rioseco;2015-08-23;0030;0.00;14.50;72.80;0.00;2.34;238.10
VA08;Medina de Rioseco;2015-08-23;0100;0.00;13.93;72.20;0.00;2.07;243.60
VA08;Medina de Rioseco;2015-08-23;0130;0.00;13.66;75.10;0.00;1.99;236.10
VA08;Medina de Rioseco;2015-08-23;0200;0.00;13.19;76.20;0.00;2.14;233.30
VA08;Medina de Rioseco;2015-08-23;0230;0.00;13.04;74.40;0.00;2.49;245.00
VA08;Medina de Rioseco;2015-08-23;0300;0.00;12.59;75.50;0.00;2.22;250.70
VA08;Medina de Rioseco;2015-08-23;0330;0.00;11.62;79.90;0.00;1.40;232.50
VA08;Medina de Rioseco;2015-08-23;0400;0.00;10.97;85.90;0.00;1.31;200.50
VA08;Medina de Rioseco;2015-08-23;0430;0.00;10.39;89.30;0.00;1.13;217.40
VA08;Medina de Rioseco;2015-08-23;0500;0.00;10.08;89.50;0.00;0.99;214.10
VA08;Medina de Rioseco;2015-08-23;0530;0.00;9.47;92.30;0.27;0.73;223.30
VA08;Medina de Rioseco;2015-08-23;0600;0.00;9.59;92.20;11.14;1.54;230.30
VA08;Medina de Rioseco;2015-08-23;0630;0.00;10.70;88.90;106.90;1.58;229.40
VA08;Medina de Rioseco;2015-08-23;0700;0.00;11.29;85.60;88.30;2.26;236.30
VA08;Medina de Rioseco;2015-08-23;0730;0.00;12.02;82.60;245.60;2.68;230.70
VA08;Medina de Rioseco;2015-08-23;0800;0.00;13.41;76.40;350.30;3.46;235.10
VA08;Medina de Rioseco;2015-08-23;0830;0.00;14.55;72.30;421.30;3.70;236.30
VA08;Medina de Rioseco;2015-08-23;0900;0.00;15.44;70.30;579.70;4.22;231.40
VA08;Medina de Rioseco;2015-08-23;0930;0.00;15.79;66.10;562.60;4.12;240.50
VA08;Medina de Rioseco;2015-08-23;1000;0.00;16.48;64.21;673.90;3.93;234.80
VA08;Medina de Rioseco;2015-08-23;1030;0.00;16.54;63.77;584.30;4.01;227.50
VA08;Medina de Rioseco;2015-08-23;1100;0.00;17.46;58.27;533.30;4.06;229.50
VA08;Medina de Rioseco;2015-08-23;1130;0.00;18.38;51.66;847.00;4.63;245.00
VA08;Medina de Rioseco;2015-08-23;1200;0.00;19.11;47.91;656.20;4.83;239.80
VA08;Medina de Rioseco;2015-08-23;1230;0.00;19.02;50.45;498.10;4.83;238.30
VA08;Medina de Rioseco;2015-08-23;1300;0.00;18.88;53.65;473.50;4.94;229.60
VA08;Medina de Rioseco;2015-08-23;1330;0.00;18.25;52.00;407.50;4.38;229.60
VA08;Medina de Rioseco;2015-08-23;1400;0.00;19.16;49.10;510.10;4.63;222.60
VA08;Medina de Rioseco;2015-08-23;1430;0.00;20.17;46.62;601.60;4.66;232.70
VA08;Medina de Rioseco;2015-08-23;1500;0.00;20.01;47.56;476.70;5.11;233.30
VA08;Medina de Rioseco;2015-08-23;1530;0.00;19.67;49.57;331.30;5.29;234.00
VA08;Medina de Rioseco;2015-08-23;1600;0.00;19.73;48.44;256.40;5.09;236.30
VA08;Medina de Rioseco;2015-08-23;1630;0.00;20.14;48.76;292.20;5.29;229.60
VA08;Medina de Rioseco;2015-08-23;1700;0.00;19.92;50.13;290.50;5.38;226.80
VA08;Medina de Rioseco;2015-08-23;1730;0.00;19.69;52.18;142.00;5.27;225.90
VA08;Medina de Rioseco;2015-08-23;1800;0.00;19.42;53.29;134.80;5.53;227.40
VA08;Medina de Rioseco;2015-08-23;1830;0.00;19.00;55.17;42.56;5.82;228.80
VA08;Medina de Rioseco;2015-08-23;1900;0.00;18.89;55.96;8.39;5.60;228.90
VA08;Medina de Rioseco;2015-08-23;1930;0.00;18.69;58.01;1.08;6.02;237.50
VA08;Medina de Rioseco;2015-08-23;2000;0.00;18.42;60.72;0.00;6.35;239.30
VA08;Medina de Rioseco;2015-08-23;2030;0.00;17.18;71.20;0.00;6.42;236.40
VA08;Medina de Rioseco;2015-08-23;2100;0.80;15.05;88.10;0.00;5.28;241.50
VA08;Medina de Rioseco;2015-08-23;2130;0.00;14.13;91.10;0.00;4.62;253.60
VA08;Medina de Rioseco;2015-08-23;2200;0.20;13.58;91.70;0.00;4.23;258.10
VA08;Medina de Rioseco;2015-08-23;2230;0.00;13.25;89.20;0.00;4.14;264.40
VA08;Medina de Rioseco;2015-08-23;2300;0.00;13.03;84.90;0.00;3.73;254.50
VA08;Medina de Rioseco;2015-08-23;2330;0.00;12.76;85.30;0.00;3.31;248.10
VA08;Medina de Rioseco;2015-08-23;2400;0.00;12.00;85.80;0.00;3.51;249.50
VA101;Finca Zamadue̱as;2015-08-23;0030;0.00;16.40;67.32;0.00;2.71;188.90
VA101;Finca Zamadue̱as;2015-08-23;0100;0.00;16.00;68.88;0.00;2.05;174.10
VA101;Finca Zamadue̱as;2015-08-23;0130;0.00;15.20;69.35;0.00;2.80;173.40
VA101;Finca Zamadue̱as;2015-08-23;0200;0.00;14.78;70.80;0.00;3.65;192.40
VA101;Finca Zamadue̱as;2015-08-23;0230;0.00;14.44;69.42;0.00;3.15;191.50
VA101;Finca Zamadue̱as;2015-08-23;0300;0.00;13.83;69.95;0.00;2.67;186.40
VA101;Finca Zamadue̱as;2015-08-23;0330;0.00;12.74;73.90;0.00;1.90;169.10
VA101;Finca Zamadue̱as;2015-08-23;0400;0.00;12.06;76.60;0.03;1.52;162.40
VA101;Finca Zamadue̱as;2015-08-23;0430;0.00;11.30;78.80;0.03;1.33;148.20
VA101;Finca Zamadue̱as;2015-08-23;0500;0.00;10.88;81.10;0.02;1.14;125.60
VA101;Finca Zamadue̱as;2015-08-23;0530;0.00;10.88;82.00;0.48;1.09;88.80
VA101;Finca Zamadue̱as;2015-08-23;0600;0.00;11.05;81.60;10.16;1.02;79.40
VA101;Finca Zamadue̱as;2015-08-23;0630;0.00;11.61;79.80;88.10;1.26;108.70
VA101;Finca Zamadue̱as;2015-08-23;0700;0.00;12.23;77.20;86.80;1.47;125.00
VA101;Finca Zamadue̱as;2015-08-23;0730;0.00;13.00;74.00;211.40;2.32;151.90
VA101;Finca Zamadue̱as;2015-08-23;0800;0.00;14.69;66.96;362.30;2.73;172.00
VA101;Finca Zamadue̱as;2015-08-23;0830;0.00;15.80;59.62;484.60;3.26;168.60
VA101;Finca Zamadue̱as;2015-08-23;0900;0.00;16.34;57.55;309.70;3.44;163.70
VA101;Finca Zamadue̱as;2015-08-23;0930;0.00;16.12;58.62;251.30;3.84;179.00
VA101;Finca Zamadue̱as;2015-08-23;1000;0.00;16.95;55.83;510.10;4.36;176.50
VA101;Finca Zamadue̱as;2015-08-23;1030;0.00;18.60;49.72;719.00;4.81;164.00
VA101;Finca Zamadue̱as;2015-08-23;1100;0.00;19.01;47.81;707.00;4.69;173.40
VA101;Finca Zamadue̱as;2015-08-23;1130;0.00;19.76;43.73;575.00;4.66;176.00
VA101;Finca Zamadue̱as;2015-08-23;1200;0.00;19.98;42.19;798.00;5.25;179.40
VA101;Finca Zamadue̱as;2015-08-23;1230;0.00;20.76;39.40;512.60;5.10;172.50
VA101;Finca Zamadue̱as;2015-08-23;1300;0.00;20.43;42.60;687.10;5.57;173.70
VA101;Finca Zamadue̱as;2015-08-23;1330;0.00;20.83;41.82;771.00;5.90;168.70
VA101;Finca Zamadue̱as;2015-08-23;1400;0.00;21.41;39.39;788.00;5.82;171.80
VA101;Finca Zamadue̱as;2015-08-23;1430;0.00;21.66;39.12;555.90;5.54;167.10
VA101;Finca Zamadue̱as;2015-08-23;1500;0.00;21.13;40.17;288.60;5.08;169.60
VA101;Finca Zamadue̱as;2015-08-23;1530;0.00;21.92;38.31;501.80;5.77;176.70
VA101;Finca Zamadue̱as;2015-08-23;1600;0.00;23.20;36.74;603.20;5.46;167.50
VA101;Finca Zamadue̱as;2015-08-23;1630;0.00;22.67;37.54;341.00;5.89;177.40
VA101;Finca Zamadue̱as;2015-08-23;1700;0.00;21.73;40.43;156.20;5.71;174.20
VA101;Finca Zamadue̱as;2015-08-23;1730;0.00;21.51;41.35;131.60;6.01;171.00
VA101;Finca Zamadue̱as;2015-08-23;1800;0.00;21.25;43.11;75.00;5.58;174.70
VA101;Finca Zamadue̱as;2015-08-23;1830;0.00;21.12;43.58;49.57;5.15;171.30
VA101;Finca Zamadue̱as;2015-08-23;1900;0.00;20.85;44.36;8.41;5.43;164.00
VA101;Finca Zamadue̱as;2015-08-23;1930;0.00;20.45;46.88;0.90;5.95;168.40
VA101;Finca Zamadue̱as;2015-08-23;2000;0.00;19.40;54.15;0.00;6.98;171.80
VA101;Finca Zamadue̱as;2015-08-23;2030;0.00;19.23;55.19;0.00;6.10;169.80
VA101;Finca Zamadue̱as;2015-08-23;2100;0.00;18.77;58.19;0.00;6.69;178.40
VA101;Finca Zamadue̱as;2015-08-23;2130;0.00;16.56;74.50;0.00;5.53;179.60
VA101;Finca Zamadue̱as;2015-08-23;2200;0.20;15.31;87.20;0.00;4.94;184.30
VA101;Finca Zamadue̱as;2015-08-23;2230;0.00;14.06;89.80;0.00;4.46;194.80
VA101;Finca Zamadue̱as;2015-08-23;2300;0.00;13.88;89.20;0.00;3.89;197.80
VA101;Finca Zamadue̱as;2015-08-23;2330;0.00;13.66;86.80;0.00;3.67;191.70
VA101;Finca Zamadue̱as;2015-08-23;2400;0.00;13.64;78.30;0.00;3.68;191.30
VA103;Rueda;2015-08-23;0030;0.00;16.40;73.20;0.00;1.87;242.90
VA103;Rueda;2015-08-23;0100;0.00;15.86;75.20;0.00;1.85;244.90
VA103;Rueda;2015-08-23;0130;0.00;15.25;74.20;0.00;2.35;258.60
VA103;Rueda;2015-08-23;0200;0.00;14.53;71.50;0.00;2.31;258.00
VA103;Rueda;2015-08-23;0230;0.00;13.86;72.00;0.00;2.65;263.50
VA103;Rueda;2015-08-23;0300;0.00;13.21;73.40;0.00;2.00;244.90
VA103;Rueda;2015-08-23;0330;0.00;12.63;74.60;0.00;1.50;242.10
VA103;Rueda;2015-08-23;0400;0.00;12.14;75.20;0.00;1.95;251.80
VA103;Rueda;2015-08-23;0430;0.00;11.78;77.50;0.00;1.31;253.30
VA103;Rueda;2015-08-23;0500;0.00;11.27;80.10;0.00;0.76;267.60
VA103;Rueda;2015-08-23;0530;0.00;11.49;79.40;0.00;0.41;259.30
VA103;Rueda;2015-08-23;0600;0.00;11.13;82.20;11.87;0.87;218.70
VA103;Rueda;2015-08-23;0630;0.00;11.50;81.00;46.45;1.48;197.30
VA103;Rueda;2015-08-23;0700;0.00;12.15;79.20;162.30;1.67;202.20
VA103;Rueda;2015-08-23;0730;0.00;13.00;76.10;258.80;2.04;214.70
VA103;Rueda;2015-08-23;0800;0.00;13.94;71.80;354.90;1.96;216.50
VA103;Rueda;2015-08-23;0830;0.00;14.84;66.24;448.70;1.81;212.60
VA103;Rueda;2015-08-23;0900;0.00;15.94;60.21;447.30;2.25;225.40
VA103;Rueda;2015-08-23;0930;0.00;16.56;60.40;427.40;2.27;235.10
VA103;Rueda;2015-08-23;1000;0.00;16.69;59.72;466.00;2.86;215.40
VA103;Rueda;2015-08-23;1030;0.00;17.72;54.72;695.60;2.72;225.50
VA103;Rueda;2015-08-23;1100;0.00;18.78;49.32;776.00;3.05;221.40
VA103;Rueda;2015-08-23;1130;0.00;19.24;48.21;548.40;3.02;216.00
VA103;Rueda;2015-08-23;1200;0.00;19.06;49.15;396.70;3.51;214.50
VA103;Rueda;2015-08-23;1230;0.00;18.99;49.46;447.60;3.46;221.40
VA103;Rueda;2015-08-23;1300;0.00;19.92;46.79;408.90;3.44;226.60
VA103;Rueda;2015-08-23;1330;0.00;20.45;45.00;748.00;3.57;218.90
VA103;Rueda;2015-08-23;1400;0.00;21.73;39.24;758.00;3.54;231.60
VA103;Rueda;2015-08-23;1430;0.00;21.80;37.41;509.00;3.78;217.60
VA103;Rueda;2015-08-23;1500;0.00;22.02;38.10;603.10;3.95;219.90
VA103;Rueda;2015-08-23;1530;0.00;22.76;37.43;688.10;3.87;221.00
VA103;Rueda;2015-08-23;1600;0.00;22.84;37.02;508.50;4.18;218.60
VA103;Rueda;2015-08-23;1630;0.00;22.15;39.30;406.90;4.07;221.90
VA103;Rueda;2015-08-23;1700;0.00;21.55;41.97;192.50;4.03;217.70
VA103;Rueda;2015-08-23;1730;0.00;21.23;42.33;132.80;4.07;211.40
VA103;Rueda;2015-08-23;1800;0.00;21.01;43.92;121.70;4.02;213.10
VA103;Rueda;2015-08-23;1830;0.00;20.56;46.26;45.13;4.00;212.80
