Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-25;2300;0.20;10.36;98.20;0.00;2.72;187.50
VA01;Mayorga;2015-04-25;2330;0.40;10.43;98.00;0.00;2.63;208.00
VA01;Mayorga;2015-04-25;2400;0.40;10.29;96.60;0.00;2.26;215.70
VA02;Torrecilla de la Orden;2015-04-25;0030;0.00;10.93;84.20;0.00;1.51;231.50
VA02;Torrecilla de la Orden;2015-04-25;0100;0.00;10.82;87.30;0.00;1.70;234.00
VA02;Torrecilla de la Orden;2015-04-25;0130;0.00;10.66;90.10;0.00;1.65;230.00
VA02;Torrecilla de la Orden;2015-04-25;0200;0.00;10.53;91.40;0.00;1.70;226.80
VA02;Torrecilla de la Orden;2015-04-25;0230;0.00;10.44;91.00;0.00;1.54;217.70
VA02;Torrecilla de la Orden;2015-04-25;0300;0.00;9.93;91.40;0.00;1.21;233.80
VA02;Torrecilla de la Orden;2015-04-25;0330;0.00;9.45;93.20;0.00;0.85;208.40
VA02;Torrecilla de la Orden;2015-04-25;0400;0.00;9.40;94.10;0.00;1.00;231.70
VA02;Torrecilla de la Orden;2015-04-25;0430;0.00;9.65;93.50;0.00;0.97;219.50
VA02;Torrecilla de la Orden;2015-04-25;0500;0.00;9.91;92.20;0.00;0.90;228.80
VA02;Torrecilla de la Orden;2015-04-25;0530;0.00;9.96;92.00;0.44;0.75;213.60
VA02;Torrecilla de la Orden;2015-04-25;0600;0.00;10.00;92.80;9.92;0.84;200.70
VA02;Torrecilla de la Orden;2015-04-25;0630;0.00;9.96;95.50;47.03;1.13;177.40
VA02;Torrecilla de la Orden;2015-04-25;0700;0.00;10.46;93.00;91.70;1.83;175.00
VA02;Torrecilla de la Orden;2015-04-25;0730;0.00;10.88;87.60;139.10;1.77;175.10
VA02;Torrecilla de la Orden;2015-04-25;0800;0.00;11.44;82.20;170.50;1.99;187.40
VA02;Torrecilla de la Orden;2015-04-25;0830;0.00;11.99;78.10;209.70;2.31;207.60
VA02;Torrecilla de la Orden;2015-04-25;0900;0.00;12.56;75.20;299.30;2.74;200.80
VA02;Torrecilla de la Orden;2015-04-25;0930;0.00;13.14;72.30;300.30;2.43;209.80
VA02;Torrecilla de la Orden;2015-04-25;1000;0.00;13.51;71.50;321.90;2.51;212.30
VA02;Torrecilla de la Orden;2015-04-25;1030;0.00;13.60;72.50;365.10;2.81;208.00
VA02;Torrecilla de la Orden;2015-04-25;1100;0.00;13.57;75.80;380.20;2.30;208.40
VA02;Torrecilla de la Orden;2015-04-25;1130;0.00;13.77;75.00;296.60;1.83;214.10
VA02;Torrecilla de la Orden;2015-04-25;1200;0.20;13.59;76.50;200.00;1.82;225.20
VA02;Torrecilla de la Orden;2015-04-25;1230;2.20;12.47;87.40;188.70;2.10;216.20
VA02;Torrecilla de la Orden;2015-04-25;1300;0.20;12.50;91.80;202.90;2.87;234.20
VA02;Torrecilla de la Orden;2015-04-25;1330;0.60;11.88;93.10;183.90;2.64;210.20
VA02;Torrecilla de la Orden;2015-04-25;1400;0.00;12.63;88.90;271.40;2.62;209.10
VA02;Torrecilla de la Orden;2015-04-25;1430;0.00;13.58;83.60;255.70;2.09;200.40
VA02;Torrecilla de la Orden;2015-04-25;1500;0.80;13.01;88.70;166.00;1.89;220.40
VA02;Torrecilla de la Orden;2015-04-25;1530;0.00;13.80;81.10;209.40;2.35;207.50
VA02;Torrecilla de la Orden;2015-04-25;1600;0.00;14.62;71.60;411.60;3.38;202.90
VA02;Torrecilla de la Orden;2015-04-25;1630;0.00;16.23;67.37;512.20;3.04;202.70
VA02;Torrecilla de la Orden;2015-04-25;1700;0.00;16.35;64.20;361.50;3.18;214.80
VA02;Torrecilla de la Orden;2015-04-25;1730;0.00;15.46;63.35;162.80;2.90;226.20
VA02;Torrecilla de la Orden;2015-04-25;1800;0.00;14.85;67.64;70.20;2.46;234.60
VA02;Torrecilla de la Orden;2015-04-25;1830;0.00;13.53;74.80;21.71;2.83;213.90
VA02;Torrecilla de la Orden;2015-04-25;1900;0.00;12.47;82.30;24.47;1.94;206.00
VA02;Torrecilla de la Orden;2015-04-25;1930;0.00;12.54;82.40;1.92;1.86;209.20
VA02;Torrecilla de la Orden;2015-04-25;2000;0.00;12.30;80.30;0.00;2.02;200.70
VA02;Torrecilla de la Orden;2015-04-25;2030;0.00;11.97;84.60;0.00;1.71;197.30
VA02;Torrecilla de la Orden;2015-04-25;2100;0.40;11.88;88.50;0.00;2.41;209.50
VA02;Torrecilla de la Orden;2015-04-25;2130;0.40;11.46;92.00;0.00;2.18;206.10
VA02;Torrecilla de la Orden;2015-04-25;2200;0.20;11.04;93.30;0.00;1.89;196.90
VA02;Torrecilla de la Orden;2015-04-25;2230;0.00;10.77;94.90;0.00;1.75;196.30
VA02;Torrecilla de la Orden;2015-04-25;2300;0.20;10.77;94.90;0.00;1.74;199.00
VA02;Torrecilla de la Orden;2015-04-25;2330;0.40;10.93;94.70;0.00;2.06;206.20
VA02;Torrecilla de la Orden;2015-04-25;2400;0.60;10.77;96.10;0.00;1.76;206.60
VA03;Olmedo;2015-04-25;0030;0.00;11.55;86.20;0.00;3.14;256.80
VA03;Olmedo;2015-04-25;0100;0.00;11.06;92.00;0.00;2.24;239.20
VA03;Olmedo;2015-04-25;0130;0.00;10.86;92.80;0.00;0.40;204.80
VA03;Olmedo;2015-04-25;0200;0.00;10.93;90.90;0.00;1.11;214.20
VA03;Olmedo;2015-04-25;0230;0.00;10.86;89.10;0.00;1.98;216.20
VA03;Olmedo;2015-04-25;0300;0.00;10.86;90.60;0.00;2.37;220.80
VA03;Olmedo;2015-04-25;0330;0.00;10.79;91.60;0.00;1.37;208.30
VA03;Olmedo;2015-04-25;0400;0.00;10.62;92.50;0.00;1.65;226.70
VA03;Olmedo;2015-04-25;0430;0.00;10.04;95.80;0.00;1.24;197.30
VA03;Olmedo;2015-04-25;0500;0.00;10.17;95.30;0.00;1.61;205.10
VA03;Olmedo;2015-04-25;0530;0.00;10.13;95.00;0.49;1.25;217.70
VA03;Olmedo;2015-04-25;0600;0.00;10.28;94.30;18.38;1.16;196.80
VA03;Olmedo;2015-04-25;0630;0.00;10.39;94.40;44.69;1.48;190.80
VA03;Olmedo;2015-04-25;0700;0.00;10.62;94.10;72.80;2.15;182.30
VA03;Olmedo;2015-04-25;0730;0.00;10.93;94.50;115.50;2.50;188.90
VA03;Olmedo;2015-04-25;0800;0.00;11.79;87.70;244.00;3.25;195.60
VA03;Olmedo;2015-04-25;0830;0.00;12.32;81.20;215.60;3.13;191.80
VA03;Olmedo;2015-04-25;0900;0.00;12.61;75.80;277.90;2.67;194.60
VA03;Olmedo;2015-04-25;0930;0.00;13.50;68.90;456.70;2.48;189.50
VA03;Olmedo;2015-04-25;1000;0.00;14.13;67.76;395.40;3.29;198.20
VA03;Olmedo;2015-04-25;1030;0.00;14.51;66.24;483.20;3.85;207.00
VA03;Olmedo;2015-04-25;1100;0.00;14.89;66.49;613.80;4.02;213.50
VA03;Olmedo;2015-04-25;1130;0.00;15.38;62.16;432.30;3.69;207.10
VA03;Olmedo;2015-04-25;1200;0.00;14.80;68.71;480.30;2.89;201.20
VA03;Olmedo;2015-04-25;1230;0.00;14.33;72.50;248.20;2.40;232.30
VA03;Olmedo;2015-04-25;1300;0.20;14.36;76.40;389.80;2.52;244.30
VA03;Olmedo;2015-04-25;1330;0.00;14.84;76.00;396.60;2.99;275.10
VA03;Olmedo;2015-04-25;1400;0.20;14.18;81.50;225.00;3.82;244.60
VA03;Olmedo;2015-04-25;1430;0.20;13.49;86.30;271.30;4.86;246.70
VA03;Olmedo;2015-04-25;1500;0.00;13.22;87.90;203.90;3.76;246.70
VA03;Olmedo;2015-04-25;1530;0.00;13.69;85.20;225.90;3.10;247.30
VA03;Olmedo;2015-04-25;1600;0.00;14.87;75.40;332.00;4.50;226.60
VA03;Olmedo;2015-04-25;1630;0.00;15.78;66.31;373.20;4.81;216.10
VA03;Olmedo;2015-04-25;1700;0.00;15.93;61.22;347.80;4.53;214.90
VA03;Olmedo;2015-04-25;1730;0.00;16.31;57.53;224.30;4.60;206.60
VA03;Olmedo;2015-04-25;1800;0.00;16.16;58.24;174.30;4.84;202.70
VA03;Olmedo;2015-04-25;1830;0.00;15.07;60.69;54.30;3.46;204.60
VA03;Olmedo;2015-04-25;1900;0.00;13.84;68.91;16.78;2.22;192.80
VA03;Olmedo;2015-04-25;1930;0.00;13.00;73.50;1.99;1.97;191.90
VA03;Olmedo;2015-04-25;2000;0.00;13.10;72.10;0.00;2.39;210.50
VA03;Olmedo;2015-04-25;2030;0.00;13.10;73.20;0.00;1.68;179.70
VA03;Olmedo;2015-04-25;2100;0.00;12.83;76.10;0.00;1.82;154.40
VA03;Olmedo;2015-04-25;2130;1.62;12.43;82.00;0.00;2.34;178.90
VA03;Olmedo;2015-04-25;2200;0.81;11.59;92.30;0.00;3.40;205.20
VA03;Olmedo;2015-04-25;2230;0.20;11.41;93.50;0.00;2.45;194.30
VA03;Olmedo;2015-04-25;2300;0.40;11.21;95.00;0.00;2.48;170.30
VA03;Olmedo;2015-04-25;2330;0.00;11.17;94.30;0.00;2.84;181.30
VA03;Olmedo;2015-04-25;2400;0.81;11.04;95.40;0.00;2.77;182.50
VA05;Encinas de Esgueva;2015-04-25;0030;0.00;10.50;81.50;0.00;0.08;226.00
VA05;Encinas de Esgueva;2015-04-25;0100;0.00;10.26;83.60;0.00;0.00;229.00
VA05;Encinas de Esgueva;2015-04-25;0130;0.00;10.01;84.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0200;0.00;9.79;86.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0230;0.00;9.48;88.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0300;0.00;9.72;88.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0330;0.00;9.90;89.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0400;0.00;9.92;90.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0430;0.00;9.90;90.70;0.00;0.12;213.40
VA05;Encinas de Esgueva;2015-04-25;0500;0.00;10.01;90.70;0.00;0.22;211.60
VA05;Encinas de Esgueva;2015-04-25;0530;0.00;9.90;91.20;0.91;0.01;225.90
VA05;Encinas de Esgueva;2015-04-25;0600;0.00;9.75;91.90;15.09;0.00;0.00
VA05;Encinas de Esgueva;2015-04-25;0630;0.00;9.97;91.30;33.64;0.28;217.70
VA05;Encinas de Esgueva;2015-04-25;0700;0.00;10.28;89.80;59.87;0.11;227.40
VA05;Encinas de Esgueva;2015-04-25;0730;0.00;10.91;86.20;143.70;0.55;223.00
VA05;Encinas de Esgueva;2015-04-25;0800;0.00;11.40;82.90;175.70;1.06;230.80
VA05;Encinas de Esgueva;2015-04-25;0830;0.00;11.70;78.60;222.00;2.14;225.20
VA05;Encinas de Esgueva;2015-04-25;0900;0.00;12.06;77.70;244.00;2.39;229.50
VA05;Encinas de Esgueva;2015-04-25;0930;0.00;12.34;76.30;266.80;2.09;215.80
VA05;Encinas de Esgueva;2015-04-25;1000;0.00;13.03;75.80;408.20;1.94;219.80
VA05;Encinas de Esgueva;2015-04-25;1030;0.00;13.97;70.40;444.20;1.45;213.20
VA05;Encinas de Esgueva;2015-04-25;1100;0.00;14.16;67.55;423.20;1.71;223.50
VA05;Encinas de Esgueva;2015-04-25;1130;0.00;14.41;65.12;288.10;1.30;223.60
VA05;Encinas de Esgueva;2015-04-25;1200;0.00;13.98;66.43;221.60;1.77;230.60
VA05;Encinas de Esgueva;2015-04-25;1230;0.00;13.85;67.46;315.80;1.48;239.00
VA05;Encinas de Esgueva;2015-04-25;1300;0.00;14.52;67.26;336.30;0.73;250.50
VA05;Encinas de Esgueva;2015-04-25;1330;0.20;13.74;77.60;413.10;1.17;235.20
VA05;Encinas de Esgueva;2015-04-25;1400;0.00;14.54;70.30;438.40;2.02;218.20
VA05;Encinas de Esgueva;2015-04-25;1430;0.00;14.48;71.50;291.30;2.03;228.40
VA05;Encinas de Esgueva;2015-04-25;1500;0.00;14.26;71.00;174.50;1.73;223.30
VA05;Encinas de Esgueva;2015-04-25;1530;0.00;13.97;73.70;331.60;2.79;222.80
VA05;Encinas de Esgueva;2015-04-25;1600;0.00;14.21;75.40;318.90;2.82;230.50
VA05;Encinas de Esgueva;2015-04-25;1630;0.00;14.44;72.80;251.50;1.95;211.70
VA05;Encinas de Esgueva;2015-04-25;1700;0.00;14.63;69.49;142.80;1.53;209.10
VA05;Encinas de Esgueva;2015-04-25;1730;0.00;14.19;70.80;109.30;1.25;203.20
VA05;Encinas de Esgueva;2015-04-25;1800;0.00;13.68;75.70;62.32;0.86;200.20
VA05;Encinas de Esgueva;2015-04-25;1830;0.00;12.99;79.70;50.01;0.60;199.80
VA05;Encinas de Esgueva;2015-04-25;1900;0.00;12.39;82.50;16.25;0.51;201.80
VA05;Encinas de Esgueva;2015-04-25;1930;0.00;11.50;86.60;0.94;0.02;200.10
VA05;Encinas de Esgueva;2015-04-25;2000;0.00;10.43;88.70;0.00;0.00;218.90
VA05;Encinas de Esgueva;2015-04-25;2030;0.00;10.06;89.20;0.00;0.10;211.60
VA05;Encinas de Esgueva;2015-04-25;2100;0.00;10.41;89.30;0.00;0.27;209.70
VA05;Encinas de Esgueva;2015-04-25;2130;0.00;10.33;89.80;0.00;0.01;218.90
VA05;Encinas de Esgueva;2015-04-25;2200;0.00;10.44;91.40;0.00;0.03;213.70
VA05;Encinas de Esgueva;2015-04-25;2230;0.00;10.37;92.20;0.00;0.00;208.60
VA05;Encinas de Esgueva;2015-04-25;2300;0.40;10.70;92.10;0.00;1.41;212.40
VA05;Encinas de Esgueva;2015-04-25;2330;0.00;10.64;90.30;0.00;1.37;211.90
VA05;Encinas de Esgueva;2015-04-25;2400;0.20;10.46;90.00;0.00;0.89;209.40
VA06;Tordesillas;2015-04-25;0030;0.00;11.60;87.00;0.00;1.65;251.40
VA06;Tordesillas;2015-04-25;0100;0.00;11.22;88.10;0.00;1.10;237.20
VA06;Tordesillas;2015-04-25;0130;0.00;10.64;92.40;0.00;0.77;225.90
VA06;Tordesillas;2015-04-25;0200;0.00;10.82;91.30;0.00;1.19;247.20
VA06;Tordesillas;2015-04-25;0230;0.00;11.02;90.40;0.00;1.34;256.60
VA06;Tordesillas;2015-04-25;0300;0.00;10.45;91.50;0.00;1.09;237.40
VA06;Tordesillas;2015-04-25;0330;0.00;9.82;95.40;0.00;0.56;238.70
VA06;Tordesillas;2015-04-25;0400;0.00;9.49;96.20;0.00;0.60;239.00
VA06;Tordesillas;2015-04-25;0430;0.00;9.70;97.70;0.00;0.96;241.40
VA06;Tordesillas;2015-04-25;0500;0.00;9.47;97.20;0.00;0.77;245.90
VA06;Tordesillas;2015-04-25;0530;0.00;9.36;97.50;1.16;1.00;227.80
VA06;Tordesillas;2015-04-25;0600;0.00;9.43;96.10;14.11;0.92;245.60
VA06;Tordesillas;2015-04-25;0630;0.00;9.83;94.50;59.43;0.70;241.70
VA06;Tordesillas;2015-04-25;0700;0.00;10.55;93.10;60.67;1.19;236.60
VA06;Tordesillas;2015-04-25;0730;0.00;11.35;88.90;96.90;2.02;247.90
VA06;Tordesillas;2015-04-25;0800;0.00;12.14;85.20;169.70;2.69;239.50
VA06;Tordesillas;2015-04-25;0830;0.00;12.79;80.80;208.70;3.14;231.10
VA06;Tordesillas;2015-04-25;0900;0.00;13.41;74.80;349.30;3.28;234.40
VA06;Tordesillas;2015-04-25;0930;0.00;14.05;70.50;320.80;3.41;239.60
VA06;Tordesillas;2015-04-25;1000;0.00;14.56;68.25;406.20;3.18;242.90
VA06;Tordesillas;2015-04-25;1030;0.00;14.89;66.31;289.00;3.19;234.20
VA06;Tordesillas;2015-04-25;1100;0.00;14.33;68.24;167.70;2.78;241.20
VA06;Tordesillas;2015-04-25;1130;0.00;14.67;70.50;294.10;2.33;252.70
VA06;Tordesillas;2015-04-25;1200;0.00;15.70;65.71;435.80;3.42;232.80
VA06;Tordesillas;2015-04-25;1230;0.00;16.20;66.46;521.10;3.53;238.20
VA06;Tordesillas;2015-04-25;1300;0.00;16.56;63.38;415.00;3.38;221.30
VA06;Tordesillas;2015-04-25;1330;0.00;16.53;66.97;405.60;4.59;221.20
VA06;Tordesillas;2015-04-25;1400;0.20;13.30;87.20;151.40;2.36;288.60
VA06;Tordesillas;2015-04-25;1430;0.00;13.80;84.70;262.50;2.22;250.70
VA06;Tordesillas;2015-04-25;1500;0.00;15.76;74.30;469.90;3.18;212.60
VA06;Tordesillas;2015-04-25;1530;0.00;17.08;67.24;528.10;4.32;215.60
VA06;Tordesillas;2015-04-25;1600;0.20;15.55;72.70;315.70;4.67;222.90
VA06;Tordesillas;2015-04-25;1630;0.00;15.84;75.90;401.40;3.07;218.40
VA06;Tordesillas;2015-04-25;1700;0.00;17.03;61.39;359.30;4.00;230.00
VA06;Tordesillas;2015-04-25;1730;0.00;16.36;64.11;136.40;3.48;219.40
VA06;Tordesillas;2015-04-25;1800;0.00;16.09;62.75;89.00;3.74;238.40
VA06;Tordesillas;2015-04-25;1830;0.00;15.75;62.73;32.75;3.75;237.60
VA06;Tordesillas;2015-04-25;1900;0.00;15.14;64.14;6.99;3.97;238.90
VA06;Tordesillas;2015-04-25;1930;0.00;13.91;73.50;1.20;3.07;232.20
VA06;Tordesillas;2015-04-25;2000;0.00;13.60;73.60;0.00;2.50;230.10
VA06;Tordesillas;2015-04-25;2030;0.00;13.68;74.30;0.00;2.82;231.00
VA06;Tordesillas;2015-04-25;2100;0.20;12.85;82.10;0.00;1.42;231.40
VA06;Tordesillas;2015-04-25;2130;0.98;12.23;89.40;0.00;2.08;249.00
VA06;Tordesillas;2015-04-25;2200;0.39;11.49;93.70;0.00;1.42;257.20
VA06;Tordesillas;2015-04-25;2230;0.20;11.22;96.70;0.00;0.38;226.30
VA06;Tordesillas;2015-04-25;2300;0.00;11.51;96.60;0.00;1.34;216.90
VA06;Tordesillas;2015-04-25;2330;0.39;11.40;95.90;0.00;1.33;220.60
VA06;Tordesillas;2015-04-25;2400;0.78;11.25;96.20;0.00;2.14;225.70
VA07;Valbuena de Duero;2015-04-25;0030;0.00;11.13;82.30;0.00;0.40;331.50
VA07;Valbuena de Duero;2015-04-25;0100;0.00;11.18;80.90;0.00;0.65;339.30
VA07;Valbuena de Duero;2015-04-25;0130;0.00;11.16;82.10;0.00;1.55;278.20
VA07;Valbuena de Duero;2015-04-25;0200;0.00;10.90;85.90;0.00;1.70;294.80
VA07;Valbuena de Duero;2015-04-25;0230;0.00;10.50;89.20;0.00;1.90;311.20
VA07;Valbuena de Duero;2015-04-25;0300;0.00;10.48;89.80;0.00;1.45;307.80
VA07;Valbuena de Duero;2015-04-25;0330;0.00;10.54;90.60;0.00;0.36;278.60
VA07;Valbuena de Duero;2015-04-25;0400;0.20;10.46;91.30;0.00;0.09;210.30
VA07;Valbuena de Duero;2015-04-25;0430;0.00;10.41;92.20;0.00;0.44;287.30
VA07;Valbuena de Duero;2015-04-25;0500;0.00;10.43;92.30;0.00;0.66;274.40
VA07;Valbuena de Duero;2015-04-25;0530;0.00;10.39;92.90;1.13;0.57;285.40
VA07;Valbuena de Duero;2015-04-25;0600;0.00;10.26;92.80;14.82;0.29;259.80
VA07;Valbuena de Duero;2015-04-25;0630;0.00;10.35;92.00;45.17;0.13;250.30
VA07;Valbuena de Duero;2015-04-25;0700;0.00;10.76;89.10;89.40;1.61;257.20
VA07;Valbuena de Duero;2015-04-25;0730;0.00;11.27;84.00;158.10;2.03;261.60
VA07;Valbuena de Duero;2015-04-25;0800;0.00;11.82;82.40;199.40;2.44;256.80
VA07;Valbuena de Duero;2015-04-25;0830;0.00;12.01;81.60;215.10;3.13;235.60
VA07;Valbuena de Duero;2015-04-25;0900;0.00;12.03;80.80;262.60;2.39;221.60
VA07;Valbuena de Duero;2015-04-25;0930;0.00;12.74;78.20;361.90;2.65;234.90
VA07;Valbuena de Duero;2015-04-25;1000;0.00;13.37;74.30;441.30;2.56;237.40
VA07;Valbuena de Duero;2015-04-25;1030;0.00;14.40;68.38;379.00;3.01;255.40
VA07;Valbuena de Duero;2015-04-25;1100;0.00;14.29;63.74;381.60;2.38;246.30
VA07;Valbuena de Duero;2015-04-25;1130;0.00;14.61;64.46;230.00;3.02;270.60
VA07;Valbuena de Duero;2015-04-25;1200;0.00;14.37;65.30;200.90;3.15;277.40
VA07;Valbuena de Duero;2015-04-25;1230;0.00;14.66;67.33;423.40;2.69;281.30
VA07;Valbuena de Duero;2015-04-25;1300;0.00;14.73;66.93;267.50;4.15;279.10
VA07;Valbuena de Duero;2015-04-25;1330;0.20;14.13;73.90;331.00;2.80;279.20
VA07;Valbuena de Duero;2015-04-25;1400;0.00;14.42;72.80;234.80;2.61;253.00
VA07;Valbuena de Duero;2015-04-25;1430;0.00;14.55;69.79;224.80;2.20;275.00
VA07;Valbuena de Duero;2015-04-25;1500;0.00;13.94;76.60;239.90;3.63;271.30
VA07;Valbuena de Duero;2015-04-25;1530;0.00;14.24;77.20;377.40;3.84;270.70
VA07;Valbuena de Duero;2015-04-25;1600;0.00;15.01;69.94;359.50;2.99;247.30
VA07;Valbuena de Duero;2015-04-25;1630;0.00;15.72;64.44;473.20;3.94;225.90
VA07;Valbuena de Duero;2015-04-25;1700;0.00;15.60;65.29;191.90;3.43;223.50
VA07;Valbuena de Duero;2015-04-25;1730;0.00;15.07;69.91;129.90;2.77;209.10
VA07;Valbuena de Duero;2015-04-25;1800;0.00;14.81;70.80;93.40;2.61;197.20
VA07;Valbuena de Duero;2015-04-25;1830;0.00;14.04;78.30;66.57;2.35;175.80
VA07;Valbuena de Duero;2015-04-25;1900;0.00;13.50;80.30;18.27;2.10;168.80
VA07;Valbuena de Duero;2015-04-25;1930;0.00;12.62;83.50;1.05;1.92;164.30
VA07;Valbuena de Duero;2015-04-25;2000;0.00;11.87;85.90;0.00;1.37;154.90
VA07;Valbuena de Duero;2015-04-25;2030;0.00;11.88;85.70;0.00;1.49;185.50
VA07;Valbuena de Duero;2015-04-25;2100;0.00;12.27;84.20;0.00;1.32;178.50
VA07;Valbuena de Duero;2015-04-25;2130;0.00;11.88;86.10;0.00;0.84;122.30
VA07;Valbuena de Duero;2015-04-25;2200;0.20;11.37;89.60;0.00;0.94;68.72
VA07;Valbuena de Duero;2015-04-25;2230;0.39;11.37;90.40;0.00;1.63;184.40
VA07;Valbuena de Duero;2015-04-25;2300;0.20;11.55;88.60;0.00;2.48;237.00
VA07;Valbuena de Duero;2015-04-25;2330;0.20;11.20;88.90;0.00;1.51;244.50
VA07;Valbuena de Duero;2015-04-25;2400;0.00;11.00;89.70;0.00;0.97;243.70
VA08;Medina de Rioseco;2015-04-25;0030;0.00;9.86;94.50;0.00;2.20;213.90
VA08;Medina de Rioseco;2015-04-25;0100;0.00;9.75;94.30;0.00;2.12;214.30
VA08;Medina de Rioseco;2015-04-25;0130;0.00;9.68;95.20;0.00;2.30;219.10
VA08;Medina de Rioseco;2015-04-25;0200;0.00;9.91;95.20;0.00;2.18;222.30
VA08;Medina de Rioseco;2015-04-25;0230;0.00;9.82;95.20;0.00;1.90;228.60
VA08;Medina de Rioseco;2015-04-25;0300;0.00;9.82;95.70;0.00;1.83;232.90
VA08;Medina de Rioseco;2015-04-25;0330;0.00;10.05;95.00;0.00;2.20;226.80
VA08;Medina de Rioseco;2015-04-25;0400;0.00;9.77;95.10;0.00;2.03;222.00
VA08;Medina de Rioseco;2015-04-25;0430;0.00;9.53;95.40;0.00;2.02;218.10
VA08;Medina de Rioseco;2015-04-25;0500;0.00;9.23;94.90;0.00;2.09;216.00
VA08;Medina de Rioseco;2015-04-25;0530;0.00;9.10;94.80;0.96;2.03;207.70
VA08;Medina de Rioseco;2015-04-25;0600;0.00;9.21;93.80;8.04;1.20;209.40
VA08;Medina de Rioseco;2015-04-25;0630;0.00;9.53;92.00;19.44;1.11;230.40
VA08;Medina de Rioseco;2015-04-25;0700;0.00;10.00;88.80;36.42;1.47;201.40
VA08;Medina de Rioseco;2015-04-25;0730;0.00;10.43;88.90;78.00;2.66;211.20
VA08;Medina de Rioseco;2015-04-25;0800;0.00;10.95;87.00;135.70;3.14;207.50
VA08;Medina de Rioseco;2015-04-25;0830;0.00;11.44;83.50;154.80;3.38;207.00
VA08;Medina de Rioseco;2015-04-25;0900;0.00;12.13;80.40;312.90;3.51;209.90
VA08;Medina de Rioseco;2015-04-25;0930;0.00;12.89;75.20;412.00;3.89;207.80
VA08;Medina de Rioseco;2015-04-25;1000;0.00;13.61;72.30;380.50;4.09;216.90
VA08;Medina de Rioseco;2015-04-25;1030;0.00;13.60;70.70;369.00;3.93;215.60
VA08;Medina de Rioseco;2015-04-25;1100;0.00;14.07;69.39;438.50;4.10;222.20
VA08;Medina de Rioseco;2015-04-25;1130;0.00;13.91;68.21;417.90;3.40;226.00
VA08;Medina de Rioseco;2015-04-25;1200;0.00;14.88;66.02;605.10;3.38;219.80
VA08;Medina de Rioseco;2015-04-25;1230;0.00;15.34;62.34;515.40;3.74;218.70
VA08;Medina de Rioseco;2015-04-25;1300;0.00;15.97;60.50;611.90;3.46;217.90
VA08;Medina de Rioseco;2015-04-25;1330;0.00;15.56;60.43;227.80;3.34;219.00
VA08;Medina de Rioseco;2015-04-25;1400;0.00;15.99;60.25;436.70;3.73;194.60
VA08;Medina de Rioseco;2015-04-25;1430;0.00;15.53;61.85;225.90;3.44;196.80
VA08;Medina de Rioseco;2015-04-25;1500;0.00;14.81;68.51;134.50;2.75;205.60
VA08;Medina de Rioseco;2015-04-25;1530;0.00;15.63;62.72;392.00;3.88;240.60
VA08;Medina de Rioseco;2015-04-25;1600;0.00;16.51;54.37;487.10;4.19;233.30
VA08;Medina de Rioseco;2015-04-25;1630;0.00;16.53;54.75;337.30;3.71;229.40
VA08;Medina de Rioseco;2015-04-25;1700;0.00;15.90;55.96;135.10;4.07;235.90
VA08;Medina de Rioseco;2015-04-25;1730;0.00;15.22;60.02;145.50;3.29;217.70
VA08;Medina de Rioseco;2015-04-25;1800;0.00;15.11;68.76;62.27;3.37;208.60
VA08;Medina de Rioseco;2015-04-25;1830;0.00;12.98;80.20;30.74;2.77;194.10
VA08;Medina de Rioseco;2015-04-25;1900;0.00;12.17;78.20;17.84;1.71;200.00
VA08;Medina de Rioseco;2015-04-25;1930;0.00;12.25;79.20;2.55;2.47;196.00
VA08;Medina de Rioseco;2015-04-25;2000;0.00;12.95;78.40;0.00;3.83;201.00
VA08;Medina de Rioseco;2015-04-25;2030;0.00;12.66;82.00;0.00;2.31;242.60
VA08;Medina de Rioseco;2015-04-25;2100;0.59;12.10;87.30;0.00;1.44;226.20
VA08;Medina de Rioseco;2015-04-25;2130;1.58;11.04;91.00;0.00;3.12;235.90
VA08;Medina de Rioseco;2015-04-25;2200;0.39;10.37;93.90;0.00;2.54;222.10
VA08;Medina de Rioseco;2015-04-25;2230;0.20;10.31;94.70;0.00;2.52;220.70
VA08;Medina de Rioseco;2015-04-25;2300;0.20;10.33;94.80;0.00;2.40;215.20
VA08;Medina de Rioseco;2015-04-25;2330;0.20;10.49;94.20;0.00;3.11;218.80
VA08;Medina de Rioseco;2015-04-25;2400;0.59;10.29;94.20;0.00;2.23;226.50
VA101;Finca Zamadue̱as;2015-04-25;0030;0.00;11.31;87.30;0.00;2.05;164.60
VA101;Finca Zamadue̱as;2015-04-25;0100;0.00;11.08;88.50;0.00;1.55;165.30
