Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-19;2330;0.00;22.71;50.78;0.00;3.01;285.60
VA02;Torrecilla de la Orden;2015-07-19;2400;0.00;22.23;53.05;0.00;2.95;292.10
VA03;Olmedo;2015-07-19;0030;0.00;19.04;60.84;0.00;0.62;186.40
VA03;Olmedo;2015-07-19;0100;0.00;19.73;59.68;0.00;0.34;200.80
VA03;Olmedo;2015-07-19;0130;0.00;19.51;60.75;0.00;0.40;181.00
VA03;Olmedo;2015-07-19;0200;0.00;19.37;61.00;0.00;0.50;173.10
VA03;Olmedo;2015-07-19;0230;0.00;19.31;61.93;0.00;0.48;211.10
VA03;Olmedo;2015-07-19;0300;0.00;19.13;62.93;0.00;0.44;252.00
VA03;Olmedo;2015-07-19;0330;0.00;19.26;62.29;0.01;0.87;252.20
VA03;Olmedo;2015-07-19;0400;0.00;19.13;63.71;0.01;0.59;229.90
VA03;Olmedo;2015-07-19;0430;0.00;18.77;65.08;0.01;0.90;233.20
VA03;Olmedo;2015-07-19;0500;0.00;18.95;63.26;0.55;0.59;271.80
VA03;Olmedo;2015-07-19;0530;0.00;18.17;65.22;8.38;0.75;264.60
VA03;Olmedo;2015-07-19;0600;0.00;17.44;67.55;26.79;0.49;257.50
VA03;Olmedo;2015-07-19;0630;0.00;18.00;63.13;157.80;1.02;240.90
VA03;Olmedo;2015-07-19;0700;0.00;19.47;53.47;252.30;2.36;251.60
VA03;Olmedo;2015-07-19;0730;0.00;20.24;53.84;347.00;1.88;244.10
VA03;Olmedo;2015-07-19;0800;0.00;20.88;49.44;441.00;1.88;254.50
VA03;Olmedo;2015-07-19;0830;0.00;21.50;43.06;534.70;1.87;232.30
VA03;Olmedo;2015-07-19;0900;0.00;22.48;38.33;622.00;2.24;225.60
VA03;Olmedo;2015-07-19;0930;0.00;23.31;35.19;699.00;2.06;239.80
VA03;Olmedo;2015-07-19;1000;0.00;24.25;33.94;768.00;2.16;223.10
VA03;Olmedo;2015-07-19;1030;0.00;24.82;33.94;824.00;1.87;238.00
VA03;Olmedo;2015-07-19;1100;0.00;25.60;34.10;870.00;2.14;212.60
VA03;Olmedo;2015-07-19;1130;0.00;26.17;33.74;906.00;2.39;212.20
VA03;Olmedo;2015-07-19;1200;0.00;27.03;33.38;927.00;3.02;217.70
VA03;Olmedo;2015-07-19;1230;0.00;27.92;32.83;939.00;3.07;230.60
VA03;Olmedo;2015-07-19;1300;0.00;28.30;32.43;947.00;3.32;251.00
VA03;Olmedo;2015-07-19;1330;0.00;29.17;30.18;926.00;3.33;271.20
VA03;Olmedo;2015-07-19;1400;0.00;29.65;28.61;903.00;3.66;294.90
VA03;Olmedo;2015-07-19;1430;0.00;30.23;27.61;873.00;3.86;286.30
VA03;Olmedo;2015-07-19;1500;0.00;30.39;27.43;837.00;3.00;272.90
VA03;Olmedo;2015-07-19;1530;0.00;30.30;27.21;701.00;2.85;274.50
VA03;Olmedo;2015-07-19;1600;0.00;30.79;26.76;711.00;3.43;284.10
VA03;Olmedo;2015-07-19;1630;0.00;31.03;26.10;484.20;2.93;290.80
VA03;Olmedo;2015-07-19;1700;0.00;30.23;27.48;218.90;3.22;278.50
VA03;Olmedo;2015-07-19;1730;0.00;30.34;27.23;382.60;3.86;275.40
VA03;Olmedo;2015-07-19;1800;0.00;30.39;27.10;363.30;2.46;271.10
VA03;Olmedo;2015-07-19;1830;0.00;30.28;27.79;251.50;2.31;262.70
VA03;Olmedo;2015-07-19;1900;0.00;29.92;29.52;137.50;2.10;298.20
VA03;Olmedo;2015-07-19;1930;0.00;29.25;32.54;58.45;3.17;275.00
VA03;Olmedo;2015-07-19;2000;0.00;28.04;35.54;8.12;2.54;286.00
VA03;Olmedo;2015-07-19;2030;0.00;26.56;38.83;0.20;1.18;290.60
VA03;Olmedo;2015-07-19;2100;0.00;24.80;42.63;0.00;0.36;250.40
VA03;Olmedo;2015-07-19;2130;0.00;24.14;44.57;0.00;0.12;177.40
VA03;Olmedo;2015-07-19;2200;0.00;23.59;46.01;0.00;0.43;131.20
VA03;Olmedo;2015-07-19;2230;0.00;23.14;46.66;0.00;0.41;136.00
VA03;Olmedo;2015-07-19;2300;0.00;22.08;49.39;0.00;0.20;164.50
VA03;Olmedo;2015-07-19;2330;0.00;22.17;50.70;0.00;0.00;164.50
VA03;Olmedo;2015-07-19;2400;0.00;21.86;52.64;0.00;0.15;187.00
VA05;Encinas de Esgueva;2015-07-19;0030;0.00;17.42;59.25;0.00;1.07;196.10
VA05;Encinas de Esgueva;2015-07-19;0100;0.00;16.24;66.42;0.00;1.04;202.60
VA05;Encinas de Esgueva;2015-07-19;0130;0.00;17.16;65.42;0.00;1.07;199.80
VA05;Encinas de Esgueva;2015-07-19;0200;0.00;17.60;63.90;0.00;1.21;195.10
VA05;Encinas de Esgueva;2015-07-19;0230;0.00;16.60;66.07;0.00;1.34;193.00
VA05;Encinas de Esgueva;2015-07-19;0300;0.00;15.89;63.24;0.00;1.24;187.80
VA05;Encinas de Esgueva;2015-07-19;0330;0.00;16.47;58.05;0.00;0.86;190.90
VA05;Encinas de Esgueva;2015-07-19;0400;0.00;16.42;57.65;0.00;0.66;191.10
VA05;Encinas de Esgueva;2015-07-19;0430;0.00;16.31;59.32;0.00;0.53;140.30
VA05;Encinas de Esgueva;2015-07-19;0500;0.00;16.29;59.00;0.61;0.57;194.80
VA05;Encinas de Esgueva;2015-07-19;0530;0.00;16.33;58.87;9.52;0.45;194.10
VA05;Encinas de Esgueva;2015-07-19;0600;0.00;16.51;60.81;32.70;0.16;116.40
VA05;Encinas de Esgueva;2015-07-19;0630;0.00;17.40;58.11;74.30;0.15;73.70
VA05;Encinas de Esgueva;2015-07-19;0700;0.00;18.58;50.99;127.50;0.58;221.90
VA05;Encinas de Esgueva;2015-07-19;0730;0.00;19.71;47.86;111.80;0.77;262.60
VA05;Encinas de Esgueva;2015-07-19;0800;0.00;20.29;46.57;87.20;1.36;252.30
VA05;Encinas de Esgueva;2015-07-19;0830;0.00;21.26;44.16;101.50;1.43;250.20
VA05;Encinas de Esgueva;2015-07-19;0900;0.00;22.59;34.16;159.40;2.14;217.70
VA05;Encinas de Esgueva;2015-07-19;0930;0.00;23.66;31.22;690.20;2.70;215.50
VA05;Encinas de Esgueva;2015-07-19;1000;0.00;24.66;28.86;770.00;2.46;232.70
VA05;Encinas de Esgueva;2015-07-19;1030;0.00;25.64;26.19;829.00;2.32;249.50
VA05;Encinas de Esgueva;2015-07-19;1100;0.00;26.82;23.42;875.00;2.02;245.70
VA05;Encinas de Esgueva;2015-07-19;1130;0.00;27.08;21.80;908.00;2.13;238.40
VA05;Encinas de Esgueva;2015-07-19;1200;0.00;28.18;22.44;929.00;2.19;233.50
VA05;Encinas de Esgueva;2015-07-19;1230;0.00;28.38;26.47;938.00;2.58;243.90
VA05;Encinas de Esgueva;2015-07-19;1300;0.00;28.58;28.63;935.00;2.01;263.50
VA05;Encinas de Esgueva;2015-07-19;1330;0.00;28.94;28.63;919.00;1.97;275.70
VA05;Encinas de Esgueva;2015-07-19;1400;0.00;29.58;28.16;894.00;1.79;281.40
VA05;Encinas de Esgueva;2015-07-19;1430;0.00;29.81;27.98;858.00;1.90;264.70
VA05;Encinas de Esgueva;2015-07-19;1500;0.00;30.16;26.87;791.00;2.03;255.50
VA05;Encinas de Esgueva;2015-07-19;1530;0.00;30.14;27.58;675.00;1.87;239.40
VA05;Encinas de Esgueva;2015-07-19;1600;0.00;30.25;27.65;632.70;1.83;245.20
VA05;Encinas de Esgueva;2015-07-19;1630;0.00;30.45;26.20;677.30;2.03;258.60
VA05;Encinas de Esgueva;2015-07-19;1700;0.00;30.29;27.96;428.60;1.68;250.50
VA05;Encinas de Esgueva;2015-07-19;1730;0.00;29.52;29.54;125.00;1.48;236.10
VA05;Encinas de Esgueva;2015-07-19;1800;0.00;29.54;29.74;215.50;1.37;251.30
VA05;Encinas de Esgueva;2015-07-19;1830;0.00;29.29;30.66;218.30;1.34;231.30
VA05;Encinas de Esgueva;2015-07-19;1900;0.00;28.77;31.39;146.00;0.70;262.10
VA05;Encinas de Esgueva;2015-07-19;1930;0.00;27.93;33.31;29.00;0.69;254.10
VA05;Encinas de Esgueva;2015-07-19;2000;0.00;25.64;38.70;4.53;0.56;203.30
VA05;Encinas de Esgueva;2015-07-19;2030;0.00;22.17;49.16;0.08;0.59;187.50
VA05;Encinas de Esgueva;2015-07-19;2100;0.00;20.37;54.20;0.00;0.11;154.10
VA05;Encinas de Esgueva;2015-07-19;2130;0.00;18.94;58.94;0.00;0.25;65.77
VA05;Encinas de Esgueva;2015-07-19;2200;0.00;17.86;62.18;0.00;0.13;94.90
VA05;Encinas de Esgueva;2015-07-19;2230;0.00;16.95;64.53;0.00;0.14;21.52
VA05;Encinas de Esgueva;2015-07-19;2300;0.00;15.89;70.00;0.00;0.13;166.30
VA05;Encinas de Esgueva;2015-07-19;2330;0.00;15.15;74.70;0.00;0.08;81.90
VA05;Encinas de Esgueva;2015-07-19;2400;0.00;15.15;73.70;0.00;0.31;68.01
VA06;Tordesillas;2015-07-19;0030;0.00;21.04;50.07;0.00;1.21;248.10
VA06;Tordesillas;2015-07-19;0100;0.00;20.70;53.46;0.00;0.93;268.00
VA06;Tordesillas;2015-07-19;0130;0.00;20.84;54.24;0.00;1.13;296.90
VA06;Tordesillas;2015-07-19;0200;0.00;20.79;55.98;0.00;1.90;283.90
VA06;Tordesillas;2015-07-19;0230;0.00;20.61;56.71;0.00;1.69;283.90
VA06;Tordesillas;2015-07-19;0300;0.00;20.17;58.41;0.00;1.29;300.30
VA06;Tordesillas;2015-07-19;0330;0.00;19.81;59.52;0.00;1.00;289.80
VA06;Tordesillas;2015-07-19;0400;0.00;19.74;58.12;0.00;1.63;299.70
VA06;Tordesillas;2015-07-19;0430;0.00;19.50;57.60;0.00;1.57;289.00
VA06;Tordesillas;2015-07-19;0500;0.00;19.10;58.54;0.91;0.87;277.10
VA06;Tordesillas;2015-07-19;0530;0.00;17.76;63.20;7.65;0.79;265.10
VA06;Tordesillas;2015-07-19;0600;0.00;16.78;67.30;52.44;0.47;262.60
VA06;Tordesillas;2015-07-19;0630;0.00;18.05;63.38;167.50;1.53;301.30
VA06;Tordesillas;2015-07-19;0700;0.00;19.05;59.14;259.90;1.72;297.40
VA06;Tordesillas;2015-07-19;0730;0.00;19.95;54.71;354.30;1.88;270.80
VA06;Tordesillas;2015-07-19;0800;0.00;20.72;50.89;446.40;1.78;285.10
VA06;Tordesillas;2015-07-19;0830;0.00;21.29;47.19;535.30;1.90;303.80
VA06;Tordesillas;2015-07-19;0900;0.00;22.04;44.06;619.00;1.50;311.70
VA06;Tordesillas;2015-07-19;0930;0.00;22.93;39.00;693.70;1.88;318.30
VA06;Tordesillas;2015-07-19;1000;0.00;24.02;36.97;760.00;1.52;323.10
VA06;Tordesillas;2015-07-19;1030;0.00;24.91;35.47;816.00;1.27;315.30
VA06;Tordesillas;2015-07-19;1100;0.00;25.98;36.03;864.00;2.16;263.10
VA06;Tordesillas;2015-07-19;1130;0.00;26.35;38.99;896.00;2.57;264.60
VA06;Tordesillas;2015-07-19;1200;0.00;27.31;37.43;918.00;2.19;267.20
VA06;Tordesillas;2015-07-19;1230;0.00;27.37;36.54;928.00;2.61;279.80
VA06;Tordesillas;2015-07-19;1300;0.00;28.64;32.99;929.00;2.31;274.80
VA06;Tordesillas;2015-07-19;1330;0.00;29.15;31.79;920.00;2.75;273.90
VA06;Tordesillas;2015-07-19;1400;0.00;29.55;31.28;909.00;2.42;264.50
VA06;Tordesillas;2015-07-19;1430;0.00;30.42;29.45;855.00;2.18;273.00
VA06;Tordesillas;2015-07-19;1500;0.00;30.46;29.56;556.60;2.27;311.50
VA06;Tordesillas;2015-07-19;1530;0.00;29.99;29.81;604.30;1.81;272.90
VA06;Tordesillas;2015-07-19;1600;0.00;30.24;29.76;398.50;2.17;299.30
VA06;Tordesillas;2015-07-19;1630;0.00;30.31;29.79;572.50;2.02;299.50
VA06;Tordesillas;2015-07-19;1700;0.00;30.80;29.41;553.50;1.55;320.40
VA06;Tordesillas;2015-07-19;1730;0.00;30.93;29.65;428.10;2.10;278.40
VA06;Tordesillas;2015-07-19;1800;0.00;30.73;30.94;319.30;2.55;290.10
VA06;Tordesillas;2015-07-19;1830;0.00;30.55;31.83;232.90;1.93;293.40
VA06;Tordesillas;2015-07-19;1900;0.00;30.00;32.79;143.00;2.11;284.60
VA06;Tordesillas;2015-07-19;1930;0.00;29.22;34.58;60.00;1.58;286.10
VA06;Tordesillas;2015-07-19;2000;0.00;27.82;38.08;7.67;0.94;278.40
VA06;Tordesillas;2015-07-19;2030;0.00;26.38;41.73;0.49;0.69;275.80
VA06;Tordesillas;2015-07-19;2100;0.00;25.47;44.84;0.00;0.63;279.50
VA06;Tordesillas;2015-07-19;2130;0.00;23.87;49.05;0.00;0.47;274.00
VA06;Tordesillas;2015-07-19;2200;0.00;22.56;52.60;0.00;0.50;281.20
VA06;Tordesillas;2015-07-19;2230;0.00;22.83;52.82;0.00;1.06;274.70
VA06;Tordesillas;2015-07-19;2300;0.00;22.59;53.61;0.00;1.05;275.40
VA06;Tordesillas;2015-07-19;2330;0.00;22.48;54.25;0.00;1.21;277.40
VA06;Tordesillas;2015-07-19;2400;0.00;21.83;57.15;0.00;1.08;277.10
VA07;Valbuena de Duero;2015-07-19;0030;0.00;17.62;69.97;0.00;1.35;2.86
VA07;Valbuena de Duero;2015-07-19;0100;0.00;18.46;66.37;0.00;1.45;311.70
VA07;Valbuena de Duero;2015-07-19;0130;0.00;18.17;66.61;0.00;0.68;308.80
VA07;Valbuena de Duero;2015-07-19;0200;0.00;17.71;68.13;0.00;1.35;321.70
VA07;Valbuena de Duero;2015-07-19;0230;0.00;17.58;68.96;0.00;1.15;309.60
VA07;Valbuena de Duero;2015-07-19;0300;0.00;18.28;60.76;0.00;1.99;310.10
VA07;Valbuena de Duero;2015-07-19;0330;0.00;18.61;57.69;0.00;2.02;307.20
VA07;Valbuena de Duero;2015-07-19;0400;0.00;18.61;58.92;0.00;1.80;307.30
VA07;Valbuena de Duero;2015-07-19;0430;0.00;18.10;62.81;0.00;1.11;296.80
VA07;Valbuena de Duero;2015-07-19;0500;0.00;17.73;66.39;0.55;1.35;312.10
VA07;Valbuena de Duero;2015-07-19;0530;0.00;17.55;68.19;10.67;1.15;328.30
VA07;Valbuena de Duero;2015-07-19;0600;0.00;17.62;69.47;42.20;0.16;303.50
VA07;Valbuena de Duero;2015-07-19;0630;0.00;18.50;66.59;91.10;0.31;182.20
VA07;Valbuena de Duero;2015-07-19;0700;0.00;19.29;64.06;151.90;0.92;269.70
VA07;Valbuena de Duero;2015-07-19;0730;0.00;19.85;58.80;363.10;2.24;268.70
VA07;Valbuena de Duero;2015-07-19;0800;0.00;20.58;55.24;450.20;2.35;282.90
VA07;Valbuena de Duero;2015-07-19;0830;0.00;20.81;54.81;539.20;2.47;297.30
VA07;Valbuena de Duero;2015-07-19;0900;0.00;21.60;51.69;624.10;2.61;293.60
VA07;Valbuena de Duero;2015-07-19;0930;0.00;22.25;48.19;703.00;2.70;301.10
VA07;Valbuena de Duero;2015-07-19;1000;0.00;23.24;42.30;772.00;2.55;296.50
VA07;Valbuena de Duero;2015-07-19;1030;0.00;24.29;35.20;830.00;2.71;300.30
VA07;Valbuena de Duero;2015-07-19;1100;0.00;25.34;33.97;876.00;2.65;282.50
VA07;Valbuena de Duero;2015-07-19;1130;0.00;26.13;30.78;908.00;2.76;282.50
VA07;Valbuena de Duero;2015-07-19;1200;0.00;26.33;37.55;930.00;3.21;291.10
VA07;Valbuena de Duero;2015-07-19;1230;0.00;26.67;39.72;938.00;3.47;289.80
VA07;Valbuena de Duero;2015-07-19;1300;0.00;27.06;41.67;936.00;3.64;295.50
VA07;Valbuena de Duero;2015-07-19;1330;0.00;27.37;38.57;923.00;3.34;296.00
VA07;Valbuena de Duero;2015-07-19;1400;0.00;27.74;39.85;896.00;2.81;293.40
VA07;Valbuena de Duero;2015-07-19;1430;0.00;28.16;37.76;861.00;3.26;281.00
VA07;Valbuena de Duero;2015-07-19;1500;0.00;28.91;36.55;812.00;2.38;260.30
VA07;Valbuena de Duero;2015-07-19;1530;0.00;28.97;34.20;695.20;2.17;279.90
VA07;Valbuena de Duero;2015-07-19;1600;0.00;29.23;37.36;448.10;2.26;263.10
VA07;Valbuena de Duero;2015-07-19;1630;0.00;28.63;36.76;592.40;2.74;259.90
VA07;Valbuena de Duero;2015-07-19;1700;0.00;29.27;34.26;524.80;2.51;263.50
VA07;Valbuena de Duero;2015-07-19;1730;0.00;28.88;35.21;227.70;1.61;266.30
VA07;Valbuena de Duero;2015-07-19;1800;0.00;28.42;39.54;304.70;2.22;295.90
VA07;Valbuena de Duero;2015-07-19;1830;0.00;28.34;38.40;224.20;2.21;282.20
VA07;Valbuena de Duero;2015-07-19;1900;0.00;27.81;38.79;138.20;1.59;284.30
VA07;Valbuena de Duero;2015-07-19;1930;0.00;26.32;43.93;51.15;1.40;297.60
VA07;Valbuena de Duero;2015-07-19;2000;0.00;24.06;47.76;4.65;1.58;355.60
VA07;Valbuena de Duero;2015-07-19;2030;0.00;22.40;50.12;0.13;1.93;20.59
VA07;Valbuena de Duero;2015-07-19;2100;0.00;21.71;51.09;0.00;1.43;7.79
VA07;Valbuena de Duero;2015-07-19;2130;0.00;21.16;53.60;0.00;0.99;18.06
VA07;Valbuena de Duero;2015-07-19;2200;0.00;20.64;56.47;0.00;1.45;13.38
VA07;Valbuena de Duero;2015-07-19;2230;0.00;20.03;56.91;0.00;0.58;3.72
VA07;Valbuena de Duero;2015-07-19;2300;0.00;19.68;57.92;0.00;0.96;5.69
VA07;Valbuena de Duero;2015-07-19;2330;0.00;19.29;60.98;0.00;0.36;340.60
VA07;Valbuena de Duero;2015-07-19;2400;0.00;18.94;66.24;0.00;0.38;10.04
VA08;Medina de Rioseco;2015-07-19;0030;0.00;17.74;67.03;0.00;0.78;146.60
VA08;Medina de Rioseco;2015-07-19;0100;0.00;17.56;68.28;0.00;0.73;169.10
VA08;Medina de Rioseco;2015-07-19;0130;0.00;16.87;70.20;0.00;0.61;166.80
VA08;Medina de Rioseco;2015-07-19;0200;0.00;16.22;75.20;0.00;1.04;209.90
VA08;Medina de Rioseco;2015-07-19;0230;0.00;17.29;64.33;0.00;1.03;210.50
VA08;Medina de Rioseco;2015-07-19;0300;0.00;17.20;64.73;0.00;0.92;211.70
VA08;Medina de Rioseco;2015-07-19;0330;0.00;17.55;60.10;0.00;1.10;221.20
VA08;Medina de Rioseco;2015-07-19;0400;0.00;17.53;62.09;0.00;0.99;216.40
VA08;Medina de Rioseco;2015-07-19;0430;0.00;17.39;60.53;0.00;0.94;213.60
VA08;Medina de Rioseco;2015-07-19;0500;0.00;16.83;59.51;0.69;0.87;219.30
VA08;Medina de Rioseco;2015-07-19;0530;0.00;14.87;73.20;9.69;0.55;219.40
VA08;Medina de Rioseco;2015-07-19;0600;0.00;14.83;75.70;79.70;0.49;156.70
VA08;Medina de Rioseco;2015-07-19;0630;0.00;16.26;69.69;164.70;1.12;212.20
VA08;Medina de Rioseco;2015-07-19;0700;0.00;17.77;62.48;257.00;1.73;234.50
VA08;Medina de Rioseco;2015-07-19;0730;0.00;19.08;58.02;352.00;1.90;249.60
VA08;Medina de Rioseco;2015-07-19;0800;0.00;20.20;54.81;446.50;1.51;242.50
VA08;Medina de Rioseco;2015-07-19;0830;0.00;20.75;55.74;537.70;1.30;201.10
VA08;Medina de Rioseco;2015-07-19;0900;0.00;21.66;52.98;622.70;1.61;226.10
VA08;Medina de Rioseco;2015-07-19;0930;0.00;23.09;44.90;701.00;1.63;262.60
VA08;Medina de Rioseco;2015-07-19;1000;0.00;23.82;42.93;773.00;1.03;266.60
VA08;Medina de Rioseco;2015-07-19;1030;0.00;24.73;41.25;833.00;1.36;216.60
VA08;Medina de Rioseco;2015-07-19;1100;0.00;25.40;40.12;882.00;1.45;198.30
VA08;Medina de Rioseco;2015-07-19;1130;0.00;25.70;39.28;918.00;1.76;190.80
VA08;Medina de Rioseco;2015-07-19;1200;0.00;26.37;41.76;944.00;1.83;200.00
VA08;Medina de Rioseco;2015-07-19;1230;0.00;26.85;37.82;952.00;2.21;192.50
VA08;Medina de Rioseco;2015-07-19;1300;0.00;27.79;36.06;963.00;2.05;199.50
VA08;Medina de Rioseco;2015-07-19;1330;0.00;28.28;35.47;958.00;2.32;213.40
VA08;Medina de Rioseco;2015-07-19;1400;0.00;29.35;31.09;985.00;1.98;227.50
VA08;Medina de Rioseco;2015-07-19;1430;0.00;29.32;31.99;690.70;1.39;296.10
VA08;Medina de Rioseco;2015-07-19;1500;0.00;29.25;32.42;441.10;1.82;236.40
VA08;Medina de Rioseco;2015-07-19;1530;0.00;29.59;32.24;611.80;1.89;236.90
VA08;Medina de Rioseco;2015-07-19;1600;0.00;30.36;30.37;742.00;2.14;247.60
VA08;Medina de Rioseco;2015-07-19;1630;0.00;30.01;32.55;611.10;1.69;197.70
VA08;Medina de Rioseco;2015-07-19;1700;0.00;30.46;33.47;453.60;1.53;219.80
VA08;Medina de Rioseco;2015-07-19;1730;0.00;30.23;31.99;407.10;1.97;227.50
VA08;Medina de Rioseco;2015-07-19;1800;0.00;30.41;31.36;365.20;1.73;220.40
VA08;Medina de Rioseco;2015-07-19;1830;0.00;29.38;35.95;170.50;1.79;246.00
VA08;Medina de Rioseco;2015-07-19;1900;0.00;28.76;36.70;92.30;1.56;221.00
VA08;Medina de Rioseco;2015-07-19;1930;0.00;25.50;49.42;20.53;0.99;205.10
VA08;Medina de Rioseco;2015-07-19;2000;0.00;24.55;53.67;6.73;0.98;204.50
VA08;Medina de Rioseco;2015-07-19;2030;0.00;24.73;49.07;0.47;1.42;229.70
VA08;Medina de Rioseco;2015-07-19;2100;0.00;26.04;42.70;0.00;1.56;256.20
VA08;Medina de Rioseco;2015-07-19;2130;0.00;23.30;56.43;0.00;0.79;187.00
VA08;Medina de Rioseco;2015-07-19;2200;0.00;21.30;64.00;0.00;1.04;225.70
VA08;Medina de Rioseco;2015-07-19;2230;0.00;22.73;54.17;0.00;1.16;278.30
VA08;Medina de Rioseco;2015-07-19;2300;0.00;22.99;55.82;0.00;0.72;282.40
VA08;Medina de Rioseco;2015-07-19;2330;0.00;22.07;59.29;0.00;1.28;318.20
VA08;Medina de Rioseco;2015-07-19;2400;0.00;22.16;58.84;0.00;1.75;324.50
VA101;Finca Zamadue̱as;2015-07-19;0030;0.00;20.97;48.64;0.00;2.00;162.90
VA101;Finca Zamadue̱as;2015-07-19;0100;0.00;20.70;47.16;0.00;0.87;161.50
VA101;Finca Zamadue̱as;2015-07-19;0130;0.00;20.45;43.38;0.00;1.31;159.00
VA101;Finca Zamadue̱as;2015-07-19;0200;0.00;19.81;42.41;0.00;1.53;142.60
VA101;Finca Zamadue̱as;2015-07-19;0230;0.00;19.92;45.28;0.00;2.11;167.30
VA101;Finca Zamadue̱as;2015-07-19;0300;0.00;20.03;45.66;0.00;2.34;175.60
VA101;Finca Zamadue̱as;2015-07-19;0330;0.00;19.74;46.58;0.00;1.68;179.40
VA101;Finca Zamadue̱as;2015-07-19;0400;0.00;19.47;48.16;0.00;1.86;190.60
VA101;Finca Zamadue̱as;2015-07-19;0430;0.00;19.36;47.43;0.00;1.50;183.80
VA101;Finca Zamadue̱as;2015-07-19;0500;0.00;19.27;47.46;0.79;0.92;183.20
VA101;Finca Zamadue̱as;2015-07-19;0530;0.00;18.85;50.94;10.51;1.13;136.20
VA101;Finca Zamadue̱as;2015-07-19;0600;0.00;18.83;53.53;37.08;1.33;169.20
VA101;Finca Zamadue̱as;2015-07-19;0630;0.00;18.17;56.86;78.40;1.16;167.50
VA101;Finca Zamadue̱as;2015-07-19;0700;0.00;19.34;53.18;254.00;1.48;160.40
VA101;Finca Zamadue̱as;2015-07-19;0730;0.00;20.35;49.85;347.00;2.09;170.40
VA101;Finca Zamadue̱as;2015-07-19;0800;0.00;21.24;46.50;440.70;2.16;174.90
VA101;Finca Zamadue̱as;2015-07-19;0830;0.00;22.13;42.20;532.00;1.79;163.30
VA101;Finca Zamadue̱as;2015-07-19;0900;0.00;22.99;38.64;618.40;1.83;153.40
VA101;Finca Zamadue̱as;2015-07-19;0930;0.00;23.77;34.75;698.30;1.67;146.30
VA101;Finca Zamadue̱as;2015-07-19;1000;0.00;24.42;32.75;768.00;1.44;129.80
VA101;Finca Zamadue̱as;2015-07-19;1030;0.00;25.50;33.81;825.00;1.89;111.90
VA101;Finca Zamadue̱as;2015-07-19;1100;0.00;25.98;32.47;875.00;1.87;132.40
VA101;Finca Zamadue̱as;2015-07-19;1130;0.00;26.79;31.07;913.00;2.22;119.10
VA101;Finca Zamadue̱as;2015-07-19;1200;0.00;27.65;30.61;936.00;2.04;145.50
VA101;Finca Zamadue̱as;2015-07-19;1230;0.00;28.28;30.83;949.00;2.67;133.30
VA101;Finca Zamadue̱as;2015-07-19;1300;0.00;28.77;31.50;952.00;2.75;190.40
VA101;Finca Zamadue̱as;2015-07-19;1330;0.00;29.52;29.74;946.00;2.30;176.40
VA101;Finca Zamadue̱as;2015-07-19;1400;0.00;29.26;31.21;940.00;2.41;198.80
VA101;Finca Zamadue̱as;2015-07-19;1430;0.00;29.67;32.73;699.70;2.27;215.70
VA101;Finca Zamadue̱as;2015-07-19;1500;0.00;29.65;32.00;493.60;2.01;150.70
VA101;Finca Zamadue̱as;2015-07-19;1530;0.00;30.30;33.33;767.00;2.09;153.10
VA101;Finca Zamadue̱as;2015-07-19;1600;0.00;31.37;29.31;741.00;2.53;209.00
VA101;Finca Zamadue̱as;2015-07-19;1630;0.00;30.35;30.38;376.80;3.31;198.60
VA101;Finca Zamadue̱as;2015-07-19;1700;0.00;30.92;29.70;576.20;2.79;169.90
VA101;Finca Zamadue̱as;2015-07-19;1730;0.00;30.78;28.71;457.50;2.93;164.00
VA101;Finca Zamadue̱as;2015-07-19;1800;0.00;30.56;28.80;328.80;2.20;185.70
VA101;Finca Zamadue̱as;2015-07-19;1830;0.00;30.67;29.45;237.60;1.49;165.50
VA101;Finca Zamadue̱as;2015-07-19;1900;0.00;29.51;32.23;80.80;1.07;150.20
VA101;Finca Zamadue̱as;2015-07-19;1930;0.00;28.87;34.63;55.86;1.41;165.20
VA101;Finca Zamadue̱as;2015-07-19;2000;0.00;27.02;39.07;5.95;1.03;174.50
VA101;Finca Zamadue̱as;2015-07-19;2030;0.00;26.02;41.31;0.39;1.09;180.30
VA101;Finca Zamadue̱as;2015-07-19;2100;0.00;25.48;42.77;0.00;1.54;182.30
VA101;Finca Zamadue̱as;2015-07-19;2130;0.00;25.55;43.47;0.00;1.94;185.00
VA101;Finca Zamadue̱as;2015-07-19;2200;0.00;25.41;44.27;0.00;1.88;199.10
VA101;Finca Zamadue̱as;2015-07-19;2230;0.00;25.04;45.56;0.00;1.50;217.20
VA101;Finca Zamadue̱as;2015-07-19;2300;0.00;25.16;45.98;0.00;2.45;220.30
VA101;Finca Zamadue̱as;2015-07-19;2330;0.00;24.10;49.75;0.00;2.31;234.80
VA101;Finca Zamadue̱as;2015-07-19;2400;0.00;23.90;51.56;0.00;2.65;238.70
VA102;Medina del Campo;2015-07-19;0030;0.00;21.23;58.09;0.00;2.31;289.10
