Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,2015-06-17,2330.0,0.0,9.77,84.2,0.0,0.84,341.3
AV01,Nava de Arevalo,2015-06-17,2400.0,0.0,9.56,87.0,0.0,0.96,12.67
AV01,Nava de Arevalo,2015-06-18,100.0,0.0,8.73,89.3,0.0,0.49,265.9
AV01,Nava de Arevalo,2015-06-18,130.0,0.0,8.07,92.7,0.0,0.31,272.3
AV01,Nava de Arevalo,2015-06-18,200.0,0.0,7.13,93.1,0.0,0.37,207.4
AV01,Nava de Arevalo,2015-06-18,230.0,0.0,7.27,94.4,0.0,0.52,243.2
AV01,Nava de Arevalo,2015-06-18,300.0,0.0,6.67,96.8,0.0,0.12,221.9
AV01,Nava de Arevalo,2015-06-18,330.0,0.0,6.56,97.8,0.0,0.32,264.7
AV01,Nava de Arevalo,2015-06-18,400.0,0.0,6.04,98.1,0.0,0.55,289.7
AV01,Nava de Arevalo,2015-06-18,430.0,0.0,6.45,98.7,0.19,0.0,0.0
AV01,Nava de Arevalo,2015-06-18,500.0,0.0,5.29,98.6,5.49,0.3,272.8
AV01,Nava de Arevalo,2015-06-18,530.0,0.0,6.29,99.1,45.98,0.05,9.97
AV01,Nava de Arevalo,2015-06-18,600.0,0.0,8.1,98.3,121.8,0.52,201.5
AV01,Nava de Arevalo,2015-06-18,630.0,0.0,9.59,91.7,202.4,0.53,344.0
AV01,Nava de Arevalo,2015-06-18,700.0,0.0,10.76,86.2,300.0,1.04,23.24
AV01,Nava de Arevalo,2015-06-18,730.0,0.0,11.91,80.4,401.2,1.99,45.36
AV01,Nava de Arevalo,2015-06-18,800.0,0.0,13.42,72.5,497.9,1.97,52.27
AV01,Nava de Arevalo,2015-06-18,830.0,0.0,14.42,67.1,588.7,2.14,42.35
AV01,Nava de Arevalo,2015-06-18,900.0,0.0,16.04,62.19,675.4,2.05,48.59
AV01,Nava de Arevalo,2015-06-18,930.0,0.0,17.24,55.95,759.0,2.11,33.98
AV01,Nava de Arevalo,2015-06-18,1000.0,0.0,18.24,51.02,828.0,1.84,35.39
AV01,Nava de Arevalo,2015-06-18,1030.0,0.0,19.7,48.58,890.0,1.66,36.32
AV01,Nava de Arevalo,2015-06-18,1100.0,0.0,20.41,47.17,939.0,1.82,24.77
AV01,Nava de Arevalo,2015-06-18,1130.0,0.0,22.06,44.79,979.0,1.4,56.26
AV01,Nava de Arevalo,2015-06-18,1200.0,0.0,22.77,37.54,1004.0,1.52,51.0
AV01,Nava de Arevalo,2015-06-18,1230.0,0.0,23.66,35.47,1004.0,2.14,15.2
AV01,Nava de Arevalo,2015-06-18,1300.0,0.0,24.44,30.66,1002.0,1.77,5.41
AV01,Nava de Arevalo,2015-06-18,1330.0,0.0,25.26,25.82,986.0,2.18,44.73
AV01,Nava de Arevalo,2015-06-18,1400.0,0.0,25.43,25.6,953.0,2.13,8.31
AV01,Nava de Arevalo,2015-06-18,1430.0,0.0,26.39,24.33,909.0,2.74,355.2
AV01,Nava de Arevalo,2015-06-18,1500.0,0.0,26.43,23.37,855.0,2.69,3.06
AV01,Nava de Arevalo,2015-06-18,1530.0,0.0,27.32,22.34,790.0,2.82,34.98
AV01,Nava de Arevalo,2015-06-18,1600.0,0.0,27.27,21.14,714.0,2.8,1.43
AV01,Nava de Arevalo,2015-06-18,1630.0,0.0,27.52,19.96,629.6,2.37,20.78
AV01,Nava de Arevalo,2015-06-18,1700.0,0.0,27.25,19.67,540.9,1.83,17.98
AV01,Nava de Arevalo,2015-06-18,1730.0,0.0,27.3,19.98,444.5,2.22,34.49
AV01,Nava de Arevalo,2015-06-18,1800.0,0.0,27.03,20.27,346.2,2.13,45.92
AV01,Nava de Arevalo,2015-06-18,1830.0,0.0,26.48,24.57,247.1,2.39,22.75
AV01,Nava de Arevalo,2015-06-18,1900.0,0.0,25.41,29.12,151.2,2.05,33.37
AV01,Nava de Arevalo,2015-06-18,1930.0,0.0,23.37,39.93,68.69,1.79,25.85
AV01,Nava de Arevalo,2015-06-18,2000.0,0.0,21.25,47.75,11.75,2.07,24.49
AV01,Nava de Arevalo,2015-06-18,2030.0,0.0,20.3,49.99,0.74,2.62,31.56
AV01,Nava de Arevalo,2015-06-18,2100.0,0.0,19.51,51.35,0.0,2.21,37.79
AV01,Nava de Arevalo,2015-06-18,2130.0,0.0,18.33,56.26,0.0,1.99,44.75
AV01,Nava de Arevalo,2015-06-18,2200.0,0.0,17.24,61.34,0.0,1.98,46.53
AV01,Nava de Arevalo,2015-06-18,2230.0,0.0,16.36,66.59,0.0,2.01,54.61
AV01,Nava de Arevalo,2015-06-18,2300.0,0.0,15.89,69.69,0.0,1.56,61.99
AV01,Nava de Arevalo,2015-06-18,2330.0,0.0,14.6,76.7,0.0,0.66,96.9
AV01,Nava de Arevalo,2015-06-18,2400.0,0.0,13.65,79.2,0.0,0.37,275.8
AV01,Nava de Arevalo,2015-06-19,100.0,0.0,11.24,89.1,0.0,0.63,242.0
AV01,Nava de Arevalo,2015-06-19,130.0,0.0,10.64,92.2,0.0,0.43,249.4
AV01,Nava de Arevalo,2015-06-19,200.0,0.0,9.91,94.2,0.0,0.56,246.1
AV01,Nava de Arevalo,2015-06-19,230.0,0.0,9.8,95.6,0.0,0.33,205.7
AV01,Nava de Arevalo,2015-06-19,300.0,0.0,9.74,92.4,0.0,0.35,235.9
AV01,Nava de Arevalo,2015-06-19,330.0,0.0,9.31,95.8,0.0,0.24,240.9
AV01,Nava de Arevalo,2015-06-19,400.0,0.0,9.31,95.8,0.0,0.2,317.2
AV01,Nava de Arevalo,2015-06-19,430.0,0.0,8.36,95.6,0.15,0.33,278.9
AV01,Nava de Arevalo,2015-06-19,500.0,0.0,8.47,96.1,5.36,0.44,234.9
AV01,Nava de Arevalo,2015-06-19,530.0,0.0,8.78,95.8,41.21,0.24,249.7
AV01,Nava de Arevalo,2015-06-19,600.0,0.0,10.5,91.4,114.6,0.17,219.2
AV01,Nava de Arevalo,2015-06-19,630.0,0.0,13.26,79.2,196.7,0.24,105.2
AV01,Nava de Arevalo,2015-06-19,700.0,0.0,14.85,69.35,299.6,0.77,98.8
AV01,Nava de Arevalo,2015-06-19,730.0,0.0,15.85,63.41,404.7,1.27,34.44
AV01,Nava de Arevalo,2015-06-19,800.0,0.0,16.44,56.31,503.1,1.73,38.25
AV01,Nava de Arevalo,2015-06-19,830.0,0.0,17.26,54.9,595.0,1.26,29.29
AV01,Nava de Arevalo,2015-06-19,900.0,0.0,18.95,48.28,683.7,1.59,30.44
AV01,Nava de Arevalo,2015-06-19,930.0,0.0,20.04,43.55,765.0,1.31,36.04
AV01,Nava de Arevalo,2015-06-19,1000.0,0.0,21.66,37.55,838.0,2.02,41.5
AV01,Nava de Arevalo,2015-06-19,1030.0,0.0,22.92,35.47,897.0,2.69,26.33
AV01,Nava de Arevalo,2015-06-19,1100.0,0.0,24.44,35.34,945.0,3.03,34.87
AV01,Nava de Arevalo,2015-06-19,1130.0,0.0,25.35,32.09,977.0,2.77,42.27
AV01,Nava de Arevalo,2015-06-19,1200.0,0.0,26.27,31.11,995.0,3.16,37.27
AV01,Nava de Arevalo,2015-06-19,1230.0,0.0,26.75,30.52,1004.0,3.44,40.68
AV01,Nava de Arevalo,2015-06-19,1300.0,0.0,27.3,27.18,999.0,2.83,39.94
AV01,Nava de Arevalo,2015-06-19,1330.0,0.0,27.55,27.78,978.0,2.55,10.51
AV01,Nava de Arevalo,2015-06-19,1400.0,0.0,27.92,29.14,945.0,2.21,29.56
AV01,Nava de Arevalo,2015-06-19,1430.0,0.0,28.79,26.49,905.0,2.99,23.01
AV01,Nava de Arevalo,2015-06-19,1500.0,0.0,28.34,28.73,849.0,3.28,38.93
AV01,Nava de Arevalo,2015-06-19,1530.0,0.0,28.54,28.31,785.0,3.2,36.12
AV01,Nava de Arevalo,2015-06-19,1600.0,0.0,28.65,27.31,711.0,3.37,36.66
AV01,Nava de Arevalo,2015-06-19,1630.0,0.0,28.34,28.91,627.6,3.23,35.45
AV01,Nava de Arevalo,2015-06-19,1700.0,0.0,28.03,28.94,537.9,3.72,38.29
AV01,Nava de Arevalo,2015-06-19,1730.0,0.0,27.34,31.01,442.9,3.78,28.95
AV01,Nava de Arevalo,2015-06-19,1800.0,0.0,26.75,32.59,345.4,3.67,36.11
AV01,Nava de Arevalo,2015-06-19,1830.0,0.0,25.86,36.41,248.2,3.33,40.7
AV01,Nava de Arevalo,2015-06-19,1900.0,0.0,25.04,37.59,156.3,2.95,40.19
AV01,Nava de Arevalo,2015-06-19,1930.0,0.0,23.59,43.65,72.7,2.5,45.08
AV01,Nava de Arevalo,2015-06-19,2000.0,0.0,21.7,48.33,12.56,1.75,56.88
AV01,Nava de Arevalo,2015-06-19,2030.0,0.0,19.52,54.29,0.8,1.36,58.21
AV01,Nava de Arevalo,2015-06-19,2100.0,0.0,18.17,58.2,0.0,1.38,57.54
AV01,Nava de Arevalo,2015-06-19,2130.0,0.0,17.44,58.27,0.0,1.29,59.15
AV01,Nava de Arevalo,2015-06-19,2200.0,0.0,16.44,63.02,0.0,1.47,62.42
AV01,Nava de Arevalo,2015-06-19,2230.0,0.0,15.58,67.13,0.0,1.14,45.66
AV01,Nava de Arevalo,2015-06-19,2300.0,0.0,13.67,77.3,0.0,1.18,31.47
AV01,Nava de Arevalo,2015-06-19,2330.0,0.0,13.96,77.1,0.0,1.02,59.56
AV01,Nava de Arevalo,2015-06-19,2400.0,0.0,13.07,81.4,0.0,0.77,40.79
AV01,Nava de Arevalo,2015-06-20,100.0,0.0,10.64,91.6,0.0,0.6,236.2
AV01,Nava de Arevalo,2015-06-20,130.0,0.0,9.87,90.9,0.0,0.53,301.8
AV01,Nava de Arevalo,2015-06-20,200.0,0.0,9.92,89.6,0.0,0.38,91.6
AV01,Nava de Arevalo,2015-06-20,230.0,0.0,8.58,91.2,0.0,0.36,301.1
AV01,Nava de Arevalo,2015-06-20,300.0,0.0,8.24,93.9,0.0,0.51,252.3
AV01,Nava de Arevalo,2015-06-20,330.0,0.0,8.09,95.2,0.0,0.43,234.4
AV01,Nava de Arevalo,2015-06-20,400.0,0.0,8.18,94.2,0.0,0.45,263.8
AV01,Nava de Arevalo,2015-06-20,430.0,0.0,7.69,95.5,0.2,0.31,254.3
AV01,Nava de Arevalo,2015-06-20,500.0,0.0,7.81,95.8,5.55,0.88,200.3
AV01,Nava de Arevalo,2015-06-20,530.0,0.0,7.74,95.2,45.21,0.37,227.1
AV01,Nava de Arevalo,2015-06-20,600.0,0.0,9.1,94.6,120.1,0.42,304.9
AV01,Nava de Arevalo,2015-06-20,630.0,0.0,11.37,87.0,202.0,0.46,243.2
AV01,Nava de Arevalo,2015-06-20,700.0,0.0,13.45,73.1,303.7,0.29,226.8
AV01,Nava de Arevalo,2015-06-20,730.0,0.0,14.52,68.96,405.7,0.69,322.4
AV01,Nava de Arevalo,2015-06-20,800.0,0.0,15.31,67.5,505.7,1.16,340.3
AV01,Nava de Arevalo,2015-06-20,830.0,0.0,16.62,62.7,599.2,1.21,8.96
AV01,Nava de Arevalo,2015-06-20,900.0,0.0,18.48,57.59,686.1,1.47,6.51
AV01,Nava de Arevalo,2015-06-20,930.0,0.0,19.86,51.55,766.0,1.09,17.39
AV01,Nava de Arevalo,2015-06-20,1000.0,0.0,20.77,49.02,837.0,1.38,6.08
AV01,Nava de Arevalo,2015-06-20,1030.0,0.0,22.17,44.43,900.0,1.73,7.32
AV01,Nava de Arevalo,2015-06-20,1100.0,0.0,23.03,40.04,949.0,1.47,30.87
AV01,Nava de Arevalo,2015-06-20,1130.0,0.0,23.9,37.08,984.0,1.4,354.3
AV01,Nava de Arevalo,2015-06-20,1200.0,0.0,25.13,32.62,1005.0,1.56,31.57
AV01,Nava de Arevalo,2015-06-20,1230.0,0.0,26.13,29.12,1012.0,1.91,11.79
AV01,Nava de Arevalo,2015-06-20,1300.0,0.0,27.01,25.6,1010.0,1.85,23.79
AV01,Nava de Arevalo,2015-06-20,1330.0,0.0,28.01,21.74,993.0,1.85,46.96
AV01,Nava de Arevalo,2015-06-20,1400.0,0.0,28.74,18.42,963.0,1.82,34.2
AV01,Nava de Arevalo,2015-06-20,1430.0,0.0,28.72,16.75,919.0,1.9,49.31
AV01,Nava de Arevalo,2015-06-20,1500.0,0.0,29.34,14.99,867.0,2.15,45.34
AV01,Nava de Arevalo,2015-06-20,1530.0,0.0,29.45,12.41,803.0,2.03,26.84
AV01,Nava de Arevalo,2015-06-20,1600.0,0.0,29.9,11.74,726.0,1.73,52.85
AV01,Nava de Arevalo,2015-06-20,1630.0,0.0,30.05,12.07,640.3,1.54,29.61
AV01,Nava de Arevalo,2015-06-20,1700.0,0.0,29.76,11.67,550.7,1.07,75.6
AV01,Nava de Arevalo,2015-06-20,1730.0,0.0,30.21,12.25,454.0,1.55,352.7
AV01,Nava de Arevalo,2015-06-20,1800.0,0.0,29.83,13.1,353.4,1.38,14.88
AV01,Nava de Arevalo,2015-06-20,1830.0,0.0,29.36,14.14,254.9,1.77,351.8
AV01,Nava de Arevalo,2015-06-20,1900.0,0.0,27.97,19.11,161.6,1.33,333.9
AV01,Nava de Arevalo,2015-06-20,1930.0,0.0,25.41,29.25,75.8,1.11,322.7
AV01,Nava de Arevalo,2015-06-20,2000.0,0.0,21.72,35.29,13.64,1.19,337.5
AV01,Nava de Arevalo,2015-06-20,2030.0,0.0,18.25,50.14,0.82,0.65,346.9
AV01,Nava de Arevalo,2015-06-20,2100.0,0.0,17.06,56.7,0.0,0.86,33.39
AV01,Nava de Arevalo,2015-06-20,2130.0,0.0,17.0,57.76,0.0,0.85,42.64
AV01,Nava de Arevalo,2015-06-20,2200.0,0.0,15.47,62.8,0.0,0.72,276.1
AV01,Nava de Arevalo,2015-06-20,2230.0,0.0,14.05,73.1,0.0,0.53,262.9
AV01,Nava de Arevalo,2015-06-20,2300.0,0.0,15.34,62.41,0.0,0.57,161.7
AV01,Nava de Arevalo,2015-06-20,2330.0,0.0,13.76,72.8,0.0,0.6,224.8
AV01,Nava de Arevalo,2015-06-20,2400.0,0.0,12.07,82.7,0.0,0.2,248.5
AV01,Nava de Arevalo,2015-06-21,100.0,0.0,11.92,82.1,0.0,0.9,194.0
AV01,Nava de Arevalo,2015-06-21,130.0,0.0,12.21,78.4,0.0,1.17,179.7
AV01,Nava de Arevalo,2015-06-21,200.0,0.0,11.8,78.7,0.0,0.91,181.6
AV01,Nava de Arevalo,2015-06-21,230.0,0.0,10.87,82.2,0.0,0.88,193.8
AV01,Nava de Arevalo,2015-06-21,300.0,0.0,9.8,86.2,0.0,0.17,245.7
AV01,Nava de Arevalo,2015-06-21,330.0,0.0,8.0,92.7,0.0,0.69,266.2
AV01,Nava de Arevalo,2015-06-21,400.0,0.0,9.02,91.7,0.0,0.61,214.2
AV01,Nava de Arevalo,2015-06-21,430.0,0.0,9.72,86.5,0.14,0.79,208.1
AV01,Nava de Arevalo,2015-06-21,500.0,0.0,8.73,91.6,5.7,0.41,210.6
AV01,Nava de Arevalo,2015-06-21,530.0,0.0,9.05,90.3,50.8,0.42,235.4
AV01,Nava de Arevalo,2015-06-21,600.0,0.0,11.46,85.4,132.5,0.3,181.2
AV01,Nava de Arevalo,2015-06-21,630.0,0.0,14.66,71.6,217.9,0.41,32.98
AV01,Nava de Arevalo,2015-06-21,700.0,0.0,16.24,63.37,312.2,0.45,82.8
AV01,Nava de Arevalo,2015-06-21,730.0,0.0,18.36,52.06,410.1,0.65,151.6
AV01,Nava de Arevalo,2015-06-21,800.0,0.0,19.05,50.58,507.2,0.91,215.8
AV01,Nava de Arevalo,2015-06-21,830.0,0.0,20.87,46.31,600.5,0.93,254.9
AV01,Nava de Arevalo,2015-06-21,900.0,0.0,22.37,41.62,688.8,0.74,268.4
AV01,Nava de Arevalo,2015-06-21,930.0,0.0,23.95,39.13,768.0,1.01,307.4
AV01,Nava de Arevalo,2015-06-21,1000.0,0.0,25.17,34.98,836.0,1.58,315.4
AV01,Nava de Arevalo,2015-06-21,1030.0,0.0,26.26,31.55,896.0,1.57,301.3
AV01,Nava de Arevalo,2015-06-21,1100.0,0.0,27.53,28.89,943.0,1.94,316.6
AV01,Nava de Arevalo,2015-06-21,1130.0,0.0,28.44,27.07,978.0,2.33,341.0
AV01,Nava de Arevalo,2015-06-21,1200.0,0.0,29.08,25.13,1002.0,2.24,320.8
AV01,Nava de Arevalo,2015-06-21,1230.0,0.0,30.39,21.45,1007.0,2.46,330.1
AV01,Nava de Arevalo,2015-06-21,1300.0,0.0,30.23,18.69,1004.0,2.45,316.7
AV01,Nava de Arevalo,2015-06-21,1330.0,0.0,31.1,16.79,988.0,2.17,300.4
AV01,Nava de Arevalo,2015-06-21,1400.0,0.0,31.63,15.88,955.0,3.27,303.1
AV01,Nava de Arevalo,2015-06-21,1430.0,0.0,31.63,15.9,910.0,2.66,288.3
AV01,Nava de Arevalo,2015-06-21,1500.0,0.0,32.01,15.01,854.0,3.15,297.5
AV01,Nava de Arevalo,2015-06-21,1530.0,0.0,31.75,14.63,787.0,3.15,298.9
AV01,Nava de Arevalo,2015-06-21,1600.0,0.0,31.9,15.35,711.0,2.74,300.9
AV01,Nava de Arevalo,2015-06-21,1630.0,0.0,31.86,15.32,627.4,2.8,310.2
AV01,Nava de Arevalo,2015-06-21,1700.0,0.0,31.81,14.21,537.1,2.34,322.7
AV01,Nava de Arevalo,2015-06-21,1730.0,0.0,31.68,13.97,440.8,2.45,319.4
AV01,Nava de Arevalo,2015-06-21,1800.0,0.0,31.08,14.86,339.9,2.65,329.3
AV01,Nava de Arevalo,2015-06-21,1830.0,0.0,30.3,16.57,239.8,2.28,327.9
AV01,Nava de Arevalo,2015-06-21,1900.0,0.0,28.73,19.47,148.6,1.66,322.9
AV01,Nava de Arevalo,2015-06-21,1930.0,0.0,26.24,26.89,67.18,0.77,321.9
AV01,Nava de Arevalo,2015-06-21,2000.0,0.0,22.45,44.9,11.88,0.57,278.3
AV01,Nava de Arevalo,2015-06-21,2030.0,0.0,18.52,53.39,0.74,0.57,283.2
AV01,Nava de Arevalo,2015-06-21,2100.0,0.0,17.99,57.79,0.0,0.21,247.6
AV01,Nava de Arevalo,2015-06-21,2130.0,0.0,17.62,59.32,0.0,0.87,200.1
AV01,Nava de Arevalo,2015-06-21,2200.0,0.0,17.2,56.67,0.0,0.69,204.3
AV01,Nava de Arevalo,2015-06-21,2230.0,0.0,16.85,56.16,0.0,1.12,185.9
AV01,Nava de Arevalo,2015-06-21,2300.0,0.0,17.17,51.7,0.0,1.48,178.8
AV01,Nava de Arevalo,2015-06-21,2330.0,0.0,16.88,51.08,0.0,1.51,184.4
AV01,Nava de Arevalo,2015-06-21,2400.0,0.0,16.32,54.42,0.0,1.39,189.0
AV01,Nava de Arevalo,2015-06-22,100.0,0.0,9.9,83.0,0.0,2.09,280.9
AV01,Nava de Arevalo,2015-06-22,100.0,0.0,17.55,50.48,0.0,1.71,202.9
AV01,Nava de Arevalo,2015-06-22,130.0,0.0,9.33,86.7,0.0,1.78,267.9
AV01,Nava de Arevalo,2015-06-22,130.0,0.0,15.5,58.93,0.0,1.23,199.4
AV01,Nava de Arevalo,2015-06-22,200.0,0.0,8.61,86.5,0.0,1.4,254.3
AV01,Nava de Arevalo,2015-06-22,200.0,0.0,14.87,61.4,0.0,0.96,194.0
AV01,Nava de Arevalo,2015-06-22,230.0,0.0,9.4,84.5,0.0,1.3,226.3
AV01,Nava de Arevalo,2015-06-22,230.0,0.0,15.92,55.63,0.0,0.99,172.5
AV01,Nava de Arevalo,2015-06-22,300.0,0.0,9.97,84.3,0.0,1.51,222.9
AV01,Nava de Arevalo,2015-06-22,300.0,0.0,17.17,51.64,0.0,1.54,165.4
AV01,Nava de Arevalo,2015-06-22,330.0,0.0,9.13,83.7,0.0,1.28,244.8
AV01,Nava de Arevalo,2015-06-22,330.0,0.0,17.32,52.19,0.0,1.19,194.1
AV01,Nava de Arevalo,2015-06-22,400.0,0.0,9.17,82.6,0.0,1.3,234.1
AV01,Nava de Arevalo,2015-06-22,400.0,0.0,15.98,60.24,0.0,1.01,194.6
AV01,Nava de Arevalo,2015-06-22,430.0,0.0,8.19,83.6,0.06,1.23,230.3
AV01,Nava de Arevalo,2015-06-22,430.0,0.0,19.59,47.67,0.05,1.75,215.4
AV01,Nava de Arevalo,2015-06-22,500.0,0.0,6.94,87.4,4.95,1.32,244.8
AV01,Nava de Arevalo,2015-06-22,500.0,0.0,19.32,50.29,2.97,2.06,179.0
AV01,Nava de Arevalo,2015-06-22,530.0,0.0,6.39,89.4,17.4,1.22,240.7
AV01,Nava de Arevalo,2015-06-22,530.0,0.0,18.23,52.79,10.2,2.3,169.0
AV01,Nava de Arevalo,2015-06-22,600.0,0.0,6.66,88.5,39.39,1.33,248.4
AV01,Nava de Arevalo,2015-06-22,600.0,0.0,17.43,59.9,42.14,2.04,182.0
AV01,Nava de Arevalo,2015-06-22,630.0,0.0,7.95,84.5,79.1,1.7,298.4
AV01,Nava de Arevalo,2015-06-22,630.0,0.0,18.83,58.12,160.5,2.0,180.6
AV01,Nava de Arevalo,2015-06-22,700.0,0.0,9.8,76.0,199.6,2.27,282.4
AV01,Nava de Arevalo,2015-06-22,700.0,0.0,22.17,46.68,296.8,2.32,175.9
AV01,Nava de Arevalo,2015-06-22,730.0,0.0,10.8,70.7,343.4,2.55,300.0
AV01,Nava de Arevalo,2015-06-22,730.0,0.0,24.39,41.64,339.6,2.2,238.5
AV01,Nava de Arevalo,2015-06-22,800.0,0.0,11.98,65.29,469.4,2.14,309.2
AV01,Nava de Arevalo,2015-06-22,800.0,0.0,23.38,43.66,423.0,2.56,309.0
AV01,Nava de Arevalo,2015-06-22,830.0,0.0,13.09,58.86,623.9,1.77,261.5
AV01,Nava de Arevalo,2015-06-22,830.0,0.0,25.71,38.1,591.6,2.67,275.0
AV01,Nava de Arevalo,2015-06-22,900.0,0.0,13.73,54.39,679.2,1.94,274.9
AV01,Nava de Arevalo,2015-06-22,900.0,0.0,26.51,38.06,509.7,2.94,306.5
AV01,Nava de Arevalo,2015-06-22,930.0,0.0,14.36,53.54,772.0,1.98,327.5
AV01,Nava de Arevalo,2015-06-22,930.0,0.0,27.67,34.87,742.0,3.49,287.3
AV01,Nava de Arevalo,2015-06-22,1000.0,0.0,15.14,50.37,846.0,2.01,310.4
AV01,Nava de Arevalo,2015-06-22,1000.0,0.0,28.47,34.24,814.0,3.12,273.7
AV01,Nava de Arevalo,2015-06-22,1030.0,0.0,15.34,47.85,908.0,2.27,316.2
AV01,Nava de Arevalo,2015-06-22,1030.0,0.0,28.3,34.2,551.6,2.49,259.2
AV01,Nava de Arevalo,2015-06-22,1100.0,0.0,16.19,45.25,942.0,2.46,281.7
AV01,Nava de Arevalo,2015-06-22,1100.0,0.0,28.61,33.33,850.0,2.12,246.0
