Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,2015-08-11,1900.0,0.0,26.97,30.94,58.83,2.05,257.0
AV01,Nava de Arevalo,2015-08-11,1930.0,0.0,23.83,34.96,10.5,1.64,251.2
AV01,Nava de Arevalo,2015-08-11,2000.0,0.0,20.72,44.32,0.38,1.63,250.4
AV01,Nava de Arevalo,2015-08-12,800.0,0.0,19.28,43.52,209.8,0.53,85.0
AV01,Nava de Arevalo,2015-08-12,830.0,0.0,20.9,43.58,469.0,1.39,1.95
AV01,Nava de Arevalo,2015-08-12,900.0,0.0,21.96,45.89,390.6,1.47,303.9
AV01,Nava de Arevalo,2015-08-12,930.0,0.0,22.48,43.74,432.1,0.8,208.6
AV01,Nava de Arevalo,2015-08-12,1000.0,0.0,24.24,39.22,633.1,1.25,239.4
AV01,Nava de Arevalo,2015-08-12,1030.0,0.0,26.55,29.19,654.3,1.86,252.9
AV01,Nava de Arevalo,2015-08-12,1100.0,0.0,26.86,24.57,792.0,1.25,213.2
AV01,Nava de Arevalo,2015-08-12,1130.0,0.0,28.54,19.02,758.0,1.5,18.19
AV01,Nava de Arevalo,2015-08-12,1200.0,0.0,28.25,20.07,636.5,1.76,78.0
AV01,Nava de Arevalo,2015-08-12,1230.0,0.0,29.03,17.77,516.1,1.57,30.1
AV01,Nava de Arevalo,2015-08-12,1300.0,0.0,29.07,17.71,440.5,1.46,288.2
AV01,Nava de Arevalo,2015-08-12,1330.0,0.0,29.54,17.2,401.5,1.18,275.7
AV01,Nava de Arevalo,2015-08-12,1400.0,0.0,29.14,21.07,484.1,3.2,274.8
AV01,Nava de Arevalo,2015-08-12,1430.0,0.0,29.12,21.81,421.2,3.89,260.7
AV01,Nava de Arevalo,2015-08-12,1500.0,0.0,27.5,26.06,241.0,3.49,257.2
AV01,Nava de Arevalo,2015-08-12,1530.0,0.0,24.56,37.87,129.2,2.51,253.6
AV01,Nava de Arevalo,2015-08-12,1600.0,0.0,24.95,36.96,121.9,1.95,248.2
AV01,Nava de Arevalo,2015-08-12,1630.0,0.0,24.1,40.62,91.4,1.79,279.1
AV01,Nava de Arevalo,2015-08-12,1700.0,0.0,23.75,45.55,180.3,2.3,254.4
AV01,Nava de Arevalo,2015-08-12,1730.0,0.0,25.23,33.12,152.0,3.38,264.8
AV01,Nava de Arevalo,2015-08-12,1800.0,0.0,25.0,30.24,53.36,4.11,269.4
AV01,Nava de Arevalo,2015-08-12,1830.0,0.0,21.79,45.77,61.92,3.08,261.6
AV01,Nava de Arevalo,2015-08-12,1900.0,0.0,20.08,63.73,34.49,0.73,205.5
AV01,Nava de Arevalo,2015-08-12,1930.0,0.0,20.6,59.48,9.05,1.41,250.8
AV01,Nava de Arevalo,2015-08-12,2000.0,0.0,20.02,62.36,0.14,1.08,227.1
AV01,Nava de Arevalo,2015-08-13,800.0,0.0,14.95,69.09,280.0,4.13,257.9
AV01,Nava de Arevalo,2015-08-13,830.0,0.0,14.66,69.69,227.2,4.09,261.3
AV01,Nava de Arevalo,2015-08-13,900.0,0.0,15.46,63.67,352.0,4.27,264.1
AV01,Nava de Arevalo,2015-08-13,930.0,0.0,16.64,57.2,646.2,4.62,273.1
AV01,Nava de Arevalo,2015-08-13,1000.0,0.0,18.42,51.38,695.3,4.48,273.3
AV01,Nava de Arevalo,2015-08-13,1030.0,0.0,18.44,51.66,674.5,4.45,278.7
AV01,Nava de Arevalo,2015-08-13,1100.0,0.0,19.9,46.98,874.0,4.88,285.7
AV01,Nava de Arevalo,2015-08-13,1130.0,0.0,20.26,45.3,899.0,4.95,286.7
AV01,Nava de Arevalo,2015-08-13,1200.0,0.0,21.28,43.76,937.0,4.53,282.2
AV01,Nava de Arevalo,2015-08-13,1230.0,0.0,21.3,42.54,854.0,4.41,279.0
AV01,Nava de Arevalo,2015-08-13,1300.0,0.0,22.34,39.82,856.0,4.8,279.2
AV01,Nava de Arevalo,2015-08-13,1330.0,0.0,21.79,41.04,507.9,4.88,275.7
AV01,Nava de Arevalo,2015-08-13,1400.0,0.0,21.07,42.49,430.3,4.98,282.9
AV01,Nava de Arevalo,2015-08-13,1430.0,0.0,21.79,40.86,656.9,4.93,290.9
AV01,Nava de Arevalo,2015-08-13,1500.0,0.0,22.17,39.37,283.7,4.51,283.3
AV01,Nava de Arevalo,2015-08-13,1530.0,0.0,21.3,41.73,262.5,4.53,275.7
AV01,Nava de Arevalo,2015-08-13,1600.0,0.0,21.14,41.69,165.3,3.99,288.4
AV01,Nava de Arevalo,2015-08-13,1630.0,0.0,20.65,42.76,118.0,3.9,295.2
AV01,Nava de Arevalo,2015-08-13,1700.0,0.0,20.53,44.79,126.8,3.8,288.8
AV01,Nava de Arevalo,2015-08-13,1730.0,0.0,20.37,45.48,134.5,4.32,291.7
AV01,Nava de Arevalo,2015-08-13,1800.0,0.0,19.86,47.87,95.5,4.25,298.3
AV01,Nava de Arevalo,2015-08-13,1830.0,0.0,20.13,47.42,138.0,3.62,290.8
AV01,Nava de Arevalo,2015-08-13,1900.0,0.0,18.91,51.31,71.1,3.12,293.9
AV01,Nava de Arevalo,2015-08-13,1930.0,0.0,17.88,55.14,10.13,3.06,281.8
AV01,Nava de Arevalo,2015-08-13,2000.0,0.0,16.7,59.53,0.37,2.8,281.1
AV01,Nava de Arevalo,2015-08-14,800.0,0.0,12.44,75.5,208.8,3.62,283.0
AV01,Nava de Arevalo,2015-08-14,830.0,0.0,13.04,72.7,235.4,3.06,288.5
AV01,Nava de Arevalo,2015-08-14,900.0,0.0,13.8,68.93,318.5,2.77,297.5
AV01,Nava de Arevalo,2015-08-14,930.0,0.0,14.51,64.65,335.5,2.53,298.1
AV01,Nava de Arevalo,2015-08-14,1000.0,0.0,14.93,62.78,308.1,2.88,291.2
AV01,Nava de Arevalo,2015-08-14,1030.0,0.0,15.17,61.3,253.5,2.78,277.6
AV01,Nava de Arevalo,2015-08-14,1100.0,0.0,15.97,57.86,435.8,2.56,288.7
AV01,Nava de Arevalo,2015-08-14,1130.0,0.0,16.77,55.01,653.9,2.45,299.8
AV01,Nava de Arevalo,2015-08-14,1200.0,0.0,17.52,52.11,813.0,2.08,300.8
AV01,Nava de Arevalo,2015-08-14,1230.0,0.0,18.72,48.54,768.0,2.03,292.0
AV01,Nava de Arevalo,2015-08-14,1300.0,0.0,18.98,46.59,574.6,1.79,285.2
AV01,Nava de Arevalo,2015-08-14,1330.0,0.0,18.6,46.79,363.5,2.31,305.6
AV01,Nava de Arevalo,2015-08-14,1400.0,0.0,18.96,43.89,459.7,2.01,310.6
AV01,Nava de Arevalo,2015-08-14,1430.0,0.0,18.8,44.39,402.1,1.55,299.4
AV01,Nava de Arevalo,2015-08-14,1500.0,0.0,19.89,41.69,549.6,1.47,310.5
AV01,Nava de Arevalo,2015-08-14,1530.0,0.0,20.65,36.9,645.5,2.04,305.6
AV01,Nava de Arevalo,2015-08-14,1600.0,0.0,21.01,35.05,618.6,2.43,324.3
AV01,Nava de Arevalo,2015-08-14,1630.0,0.0,20.45,36.52,287.0,2.45,329.5
AV01,Nava de Arevalo,2015-08-14,1700.0,0.0,20.47,37.3,330.2,2.17,308.9
AV01,Nava de Arevalo,2015-08-14,1730.0,0.0,20.74,36.14,209.5,1.76,312.8
AV01,Nava de Arevalo,2015-08-14,1800.0,0.0,20.01,36.54,136.3,1.83,348.1
AV01,Nava de Arevalo,2015-08-14,1830.0,0.0,19.52,37.66,66.47,1.69,4.01
AV01,Nava de Arevalo,2015-08-14,1900.0,0.0,18.41,40.38,20.3,1.45,348.4
AV01,Nava de Arevalo,2015-08-14,1930.0,0.0,17.3,45.49,3.05,1.0,337.4
AV01,Nava de Arevalo,2015-08-14,2000.0,0.0,16.41,48.7,0.01,0.76,294.3
AV01,Nava de Arevalo,2015-08-15,800.0,0.0,14.47,68.72,230.3,1.93,334.4
AV01,Nava de Arevalo,2015-08-15,830.0,0.0,15.38,63.65,336.4,1.67,337.9
AV01,Nava de Arevalo,2015-08-15,900.0,0.0,16.47,59.54,411.6,1.52,333.6
AV01,Nava de Arevalo,2015-08-15,930.0,0.0,17.42,56.35,481.2,1.49,351.0
AV01,Nava de Arevalo,2015-08-15,1000.0,0.0,18.3,53.35,720.0,1.68,339.4
AV01,Nava de Arevalo,2015-08-15,1030.0,0.0,18.94,49.29,679.8,1.83,319.0
AV01,Nava de Arevalo,2015-08-15,1100.0,0.0,19.74,46.12,748.0,1.79,344.0
AV01,Nava de Arevalo,2015-08-15,1130.0,0.0,20.67,42.67,731.0,1.98,335.3
AV01,Nava de Arevalo,2015-08-15,1200.0,0.0,20.94,39.68,879.0,1.96,341.0
AV01,Nava de Arevalo,2015-08-15,1230.0,0.0,22.03,35.94,772.0,1.99,339.9
AV01,Nava de Arevalo,2015-08-15,1300.0,0.0,22.33,35.58,996.0,1.93,331.0
AV01,Nava de Arevalo,2015-08-15,1330.0,0.0,23.49,31.7,1016.0,2.16,0.1
AV01,Nava de Arevalo,2015-08-15,1400.0,0.0,23.09,30.92,843.0,2.37,325.1
AV01,Nava de Arevalo,2015-08-15,1430.0,0.0,23.91,28.87,674.0,2.1,324.9
AV01,Nava de Arevalo,2015-08-15,1500.0,0.0,22.84,31.54,533.8,2.13,318.2
AV01,Nava de Arevalo,2015-08-15,1530.0,0.0,22.75,31.63,444.2,2.08,347.6
AV01,Nava de Arevalo,2015-08-15,1600.0,0.0,23.38,30.81,527.4,2.33,347.4
AV01,Nava de Arevalo,2015-08-15,1630.0,0.0,23.56,30.36,534.0,2.73,322.6
AV01,Nava de Arevalo,2015-08-15,1700.0,0.0,23.31,30.85,288.5,2.53,316.7
AV01,Nava de Arevalo,2015-08-15,1730.0,0.0,22.51,33.04,179.6,2.42,336.0
AV01,Nava de Arevalo,2015-08-15,1800.0,0.0,21.99,35.76,96.6,2.2,318.1
AV01,Nava de Arevalo,2015-08-15,1830.0,0.0,21.85,36.16,77.5,1.87,315.0
AV01,Nava de Arevalo,2015-08-15,1900.0,0.0,20.92,38.75,28.38,1.11,323.8
AV01,Nava de Arevalo,2015-08-15,1930.0,0.0,18.74,47.33,4.55,0.33,328.8
AV01,Nava de Arevalo,2015-08-15,2000.0,0.0,17.68,52.93,0.1,0.59,349.3
AV01,Nava de Arevalo,2015-08-16,800.0,0.0,16.8,65.88,321.5,1.95,270.0
AV01,Nava de Arevalo,2015-08-16,830.0,0.0,18.18,61.03,430.1,1.7,290.1
AV01,Nava de Arevalo,2015-08-16,900.0,0.0,19.35,56.03,458.8,1.53,299.2
AV01,Nava de Arevalo,2015-08-16,930.0,0.0,19.75,54.8,440.4,1.5,304.7
AV01,Nava de Arevalo,2015-08-16,1000.0,0.0,21.05,50.96,503.6,1.44,302.1
AV01,Nava de Arevalo,2015-08-16,1030.0,0.0,21.52,48.64,506.0,1.75,302.6
AV01,Nava de Arevalo,2015-08-16,1100.0,0.0,21.92,48.44,510.7,2.27,311.1
AV01,Nava de Arevalo,2015-08-16,1130.0,0.0,22.14,47.5,538.8,2.99,309.0
AV01,Nava de Arevalo,2015-08-16,1200.0,0.0,22.45,46.43,656.6,2.87,297.0
AV01,Nava de Arevalo,2015-08-16,1230.0,0.0,23.43,43.09,630.8,2.77,295.2
AV01,Nava de Arevalo,2015-08-16,1300.0,0.0,23.87,43.24,472.5,2.91,281.0
AV01,Nava de Arevalo,2015-08-16,1330.0,0.0,23.52,44.18,527.4,2.91,299.4
AV01,Nava de Arevalo,2015-08-16,1400.0,0.0,25.01,39.9,816.0,3.18,290.4
AV01,Nava de Arevalo,2015-08-16,1430.0,0.0,25.79,37.81,798.0,2.93,297.2
AV01,Nava de Arevalo,2015-08-16,1500.0,0.0,26.25,36.56,712.0,2.62,304.9
AV01,Nava de Arevalo,2015-08-16,1530.0,0.0,26.67,35.71,576.5,2.45,292.3
AV01,Nava de Arevalo,2015-08-16,1600.0,0.0,25.89,37.47,367.7,2.42,297.0
AV01,Nava de Arevalo,2015-08-16,1630.0,0.0,26.14,37.27,345.8,2.85,301.4
AV01,Nava de Arevalo,2015-08-16,1700.0,0.0,25.52,38.18,286.3,3.09,305.3
AV01,Nava de Arevalo,2015-08-16,1730.0,0.0,26.12,37.45,222.4,3.61,293.2
AV01,Nava de Arevalo,2015-08-16,1800.0,0.0,25.24,40.15,163.8,2.81,306.5
AV01,Nava de Arevalo,2015-08-16,1830.0,0.0,24.88,41.11,115.2,2.88,317.4
AV01,Nava de Arevalo,2015-08-16,1900.0,0.0,23.88,44.63,71.9,2.39,329.0
AV01,Nava de Arevalo,2015-08-16,1930.0,0.0,22.28,51.11,15.17,1.94,320.6
AV01,Nava de Arevalo,2015-08-16,2000.0,0.0,21.48,52.9,0.07,1.81,300.8
AV01,Nava de Arevalo,2015-08-17,800.0,0.0,17.43,70.5,383.6,1.8,304.5
AV01,Nava de Arevalo,2015-08-17,830.0,0.0,18.42,65.67,471.5,1.63,281.9
AV01,Nava de Arevalo,2015-08-17,900.0,0.0,19.66,60.93,568.6,1.44,278.0
AV01,Nava de Arevalo,2015-08-17,930.0,0.0,21.32,55.75,659.1,1.6,325.8
AV01,Nava de Arevalo,2015-08-17,1000.0,0.0,21.61,54.68,714.0,1.87,305.9
AV01,Nava de Arevalo,2015-08-17,1030.0,0.0,22.05,52.36,731.0,1.96,337.2
AV01,Nava de Arevalo,2015-08-17,1100.0,0.0,22.36,51.08,826.0,1.57,296.8
AV01,Nava de Arevalo,2015-08-17,1130.0,0.0,23.07,48.86,867.0,1.95,29.33
AV01,Nava de Arevalo,2015-08-17,1200.0,0.0,23.96,45.58,855.0,2.05,322.9
AV01,Nava de Arevalo,2015-08-17,1230.0,0.0,24.83,42.46,892.0,2.03,318.2
AV01,Nava de Arevalo,2015-08-17,1300.0,0.0,25.38,40.92,877.0,2.27,323.5
AV01,Nava de Arevalo,2015-08-17,1330.0,0.0,26.02,40.12,795.0,2.83,320.1
AV01,Nava de Arevalo,2015-08-17,1400.0,0.0,26.27,37.89,846.0,2.59,343.2
AV01,Nava de Arevalo,2015-08-17,1430.0,0.0,26.58,36.42,810.0,2.52,327.1
AV01,Nava de Arevalo,2015-08-17,1500.0,0.0,27.18,35.26,732.0,2.78,313.3
AV01,Nava de Arevalo,2015-08-17,1530.0,0.0,27.16,34.24,649.0,2.68,308.8
AV01,Nava de Arevalo,2015-08-17,1600.0,0.0,27.42,33.32,594.5,3.0,299.0
AV01,Nava de Arevalo,2015-08-17,1630.0,0.0,26.78,32.88,380.3,2.74,312.4
AV01,Nava de Arevalo,2015-08-17,1700.0,0.0,27.0,31.1,418.8,2.97,321.5
AV01,Nava de Arevalo,2015-08-17,1730.0,0.0,26.77,29.74,320.1,3.03,317.8
AV01,Nava de Arevalo,2015-08-17,1800.0,0.0,26.21,29.92,240.3,2.75,331.0
AV01,Nava de Arevalo,2015-08-17,1830.0,0.0,25.45,30.34,142.9,2.44,331.8
AV01,Nava de Arevalo,2015-08-17,1900.0,0.0,23.59,35.94,54.2,1.42,322.3
AV01,Nava de Arevalo,2015-08-17,1930.0,0.0,20.78,43.27,4.49,1.27,311.8
AV01,Nava de Arevalo,2015-08-17,2000.0,0.0,17.2,60.21,0.06,0.98,291.9
AV01,Nava de Arevalo,2015-08-18,800.0,0.0,15.38,69.56,363.1,1.79,351.2
AV01,Nava de Arevalo,2015-08-18,830.0,0.0,16.82,63.26,458.6,1.56,342.2
AV01,Nava de Arevalo,2015-08-18,900.0,0.0,17.84,60.0,550.5,1.72,359.7
AV01,Nava de Arevalo,2015-08-18,930.0,0.0,18.66,57.79,624.5,1.05,46.18
AV01,Nava de Arevalo,2015-08-18,1000.0,0.0,19.9,54.88,697.8,1.57,41.0
AV01,Nava de Arevalo,2015-08-18,1030.0,0.0,21.01,51.32,762.0,2.2,36.54
AV01,Nava de Arevalo,2015-08-18,1100.0,0.0,22.68,46.57,809.0,1.93,9.83
AV01,Nava de Arevalo,2015-08-18,1130.0,0.0,23.34,44.22,849.0,2.21,16.24
AV01,Nava de Arevalo,2015-08-18,1200.0,0.0,24.36,41.97,862.0,2.56,29.33
AV01,Nava de Arevalo,2015-08-18,1230.0,0.0,24.85,37.69,874.0,2.09,48.44
AV01,Nava de Arevalo,2015-08-18,1300.0,0.0,25.72,33.91,873.0,1.92,20.6
AV01,Nava de Arevalo,2015-08-18,1330.0,0.0,26.89,30.94,863.0,1.79,341.4
AV01,Nava de Arevalo,2015-08-18,1400.0,0.0,26.87,30.34,836.0,2.03,335.8
AV01,Nava de Arevalo,2015-08-18,1430.0,0.0,27.31,29.51,788.0,2.22,296.5
AV01,Nava de Arevalo,2015-08-18,1500.0,0.0,26.91,29.2,695.0,2.2,327.0
AV01,Nava de Arevalo,2015-08-18,1530.0,0.0,27.96,27.13,655.1,2.55,304.2
AV01,Nava de Arevalo,2015-08-18,1600.0,0.0,27.71,25.86,583.1,2.88,326.4
AV01,Nava de Arevalo,2015-08-18,1630.0,0.0,27.4,26.13,516.7,3.24,347.6
AV01,Nava de Arevalo,2015-08-18,1700.0,0.0,27.05,26.24,403.0,2.64,339.2
AV01,Nava de Arevalo,2015-08-18,1730.0,0.0,26.92,25.84,319.7,2.6,326.4
AV01,Nava de Arevalo,2015-08-18,1800.0,0.0,26.28,27.31,226.5,2.79,351.6
AV01,Nava de Arevalo,2015-08-18,1830.0,0.0,25.23,30.39,134.1,2.49,351.1
AV01,Nava de Arevalo,2015-08-18,1900.0,0.0,23.41,35.16,50.21,1.97,358.0
AV01,Nava de Arevalo,2015-08-18,1930.0,0.0,20.36,43.54,5.88,1.35,359.6
AV01,Nava de Arevalo,2015-08-18,2000.0,0.0,18.43,48.94,0.08,0.96,19.36
AV01,Nava de Arevalo,2015-08-19,800.0,0.0,16.12,58.86,377.6,1.06,61.66
AV01,Nava de Arevalo,2015-08-19,830.0,0.0,18.2,49.8,474.0,0.85,58.91
AV01,Nava de Arevalo,2015-08-19,900.0,0.0,20.67,44.55,564.0,0.87,50.67
AV01,Nava de Arevalo,2015-08-19,930.0,0.0,22.93,40.42,644.8,1.33,40.61
AV01,Nava de Arevalo,2015-08-19,1000.0,0.0,23.81,37.12,715.0,1.95,18.62
AV01,Nava de Arevalo,2015-08-19,1030.0,0.0,24.9,33.06,775.0,2.33,8.72
AV01,Nava de Arevalo,2015-08-19,1100.0,0.0,25.5,31.66,826.0,2.73,24.69
AV01,Nava de Arevalo,2015-08-19,1130.0,0.0,26.4,28.47,863.0,2.73,16.3
AV01,Nava de Arevalo,2015-08-19,1200.0,0.0,26.62,26.93,886.0,2.14,31.15
AV01,Nava de Arevalo,2015-08-19,1230.0,0.0,27.11,25.41,896.0,1.58,6.47
AV01,Nava de Arevalo,2015-08-19,1300.0,0.0,27.74,24.21,893.0,1.68,33.85
AV01,Nava de Arevalo,2015-08-19,1330.0,0.0,28.63,21.98,875.0,2.3,50.89
AV01,Nava de Arevalo,2015-08-19,1400.0,0.0,28.25,21.85,843.0,1.73,43.24
AV01,Nava de Arevalo,2015-08-19,1430.0,0.0,28.94,20.96,798.0,2.29,11.24
AV01,Nava de Arevalo,2015-08-19,1500.0,0.0,29.52,19.11,743.0,1.97,329.9
AV01,Nava de Arevalo,2015-08-19,1530.0,0.0,29.61,18.31,676.2,2.29,352.1
AV01,Nava de Arevalo,2015-08-19,1600.0,0.0,29.14,18.93,596.7,2.11,358.8
AV01,Nava de Arevalo,2015-08-19,1630.0,0.0,29.54,17.8,512.4,2.24,348.6
AV01,Nava de Arevalo,2015-08-19,1700.0,0.0,29.47,17.51,419.2,2.26,359.9
AV01,Nava de Arevalo,2015-08-19,1730.0,0.0,29.16,17.31,324.5,1.91,359.4
AV01,Nava de Arevalo,2015-08-19,1800.0,0.0,28.78,19.18,226.5,1.9,327.8
AV01,Nava de Arevalo,2015-08-19,1830.0,0.0,27.74,20.67,131.6,1.48,346.2
AV01,Nava de Arevalo,2015-08-19,1900.0,0.0,25.27,27.31,46.58,0.72,338.5
AV01,Nava de Arevalo,2015-08-19,1930.0,0.0,22.39,37.1,5.19,0.01,323.0
AV01,Nava de Arevalo,2015-08-19,2000.0,0.0,18.47,69.46,0.05,0.83,208.1
AV01,Nava de Arevalo,2015-08-20,800.0,0.0,22.33,34.89,372.7,0.63,349.1
AV01,Nava de Arevalo,2015-08-20,830.0,0.0,22.58,36.13,467.3,1.07,324.5
AV01,Nava de Arevalo,2015-08-20,900.0,0.0,24.33,33.45,555.9,0.99,315.3
AV01,Nava de Arevalo,2015-08-20,930.0,0.0,26.51,30.57,637.6,0.94,329.2
AV01,Nava de Arevalo,2015-08-20,1000.0,0.0,28.01,27.22,711.0,1.66,41.18
AV01,Nava de Arevalo,2015-08-20,1030.0,0.0,28.9,23.95,771.0,2.19,40.1
AV01,Nava de Arevalo,2015-08-20,1100.0,0.0,29.52,21.9,818.0,2.25,20.63
AV01,Nava de Arevalo,2015-08-20,1130.0,0.0,30.25,21.12,858.0,1.47,15.32
AV01,Nava de Arevalo,2015-08-20,1200.0,0.0,31.16,19.45,878.0,2.1,301.7
AV01,Nava de Arevalo,2015-08-20,1230.0,0.0,31.77,17.86,885.0,1.94,352.8
AV01,Nava de Arevalo,2015-08-20,1300.0,0.0,31.5,18.42,880.0,3.21,354.6
AV01,Nava de Arevalo,2015-08-20,1330.0,0.0,32.03,17.91,858.0,3.34,353.4
AV01,Nava de Arevalo,2015-08-20,1400.0,0.0,32.37,17.51,826.0,2.99,315.3
AV01,Nava de Arevalo,2015-08-20,1430.0,0.0,32.26,16.88,785.0,2.38,304.7
AV01,Nava de Arevalo,2015-08-20,1500.0,0.0,32.72,16.1,727.0,2.43,324.1
AV01,Nava de Arevalo,2015-08-20,1530.0,0.0,32.14,16.39,660.4,2.03,328.7
AV01,Nava de Arevalo,2015-08-20,1600.0,0.0,32.28,16.26,575.0,2.3,334.4
AV01,Nava de Arevalo,2015-08-20,1630.0,0.0,32.3,16.19,490.7,2.38,355.8
AV01,Nava de Arevalo,2015-08-20,1700.0,0.0,32.1,16.88,399.3,2.61,323.5
AV01,Nava de Arevalo,2015-08-20,1730.0,0.0,31.79,17.13,304.3,2.11,357.1
AV01,Nava de Arevalo,2015-08-20,1800.0,0.0,31.17,19.09,207.3,1.98,334.2
AV01,Nava de Arevalo,2015-08-20,1830.0,0.0,30.05,21.74,113.9,1.19,0.39
AV01,Nava de Arevalo,2015-08-20,1900.0,0.0,27.23,31.83,38.57,0.2,14.53
AV01,Nava de Arevalo,2015-08-20,1930.0,0.0,23.94,43.96,3.98,0.1,298.6
AV01,Nava de Arevalo,2015-08-20,2000.0,0.0,20.43,58.29,0.01,0.38,275.0
AV01,Nava de Arevalo,2015-08-21,800.0,0.0,24.95,32.21,399.4,0.7,85.8
AV01,Nava de Arevalo,2015-08-21,830.0,0.0,26.54,29.48,509.0,0.69,302.6
AV01,Nava de Arevalo,2015-08-21,900.0,0.0,27.47,26.96,553.1,1.12,307.0
AV01,Nava de Arevalo,2015-08-21,930.0,0.0,28.3,26.55,631.3,1.18,4.91
AV01,Nava de Arevalo,2015-08-21,1000.0,0.0,29.12,25.7,680.1,1.45,356.8
AV01,Nava de Arevalo,2015-08-21,1030.0,0.0,30.25,23.12,793.0,1.5,340.6
AV01,Nava de Arevalo,2015-08-21,1100.0,0.0,31.77,21.21,755.0,1.87,354.9
AV01,Nava de Arevalo,2015-08-21,1130.0,0.0,32.52,19.42,871.0,2.47,340.8
AV01,Nava de Arevalo,2015-08-21,1200.0,0.0,32.56,18.22,653.1,2.07,357.6
AV01,Nava de Arevalo,2015-08-21,1230.0,0.0,32.9,18.4,842.0,2.2,355.5
AV01,Nava de Arevalo,2015-08-21,1300.0,0.0,33.59,17.84,626.7,2.83,348.5
AV01,Nava de Arevalo,2015-08-21,1330.0,0.0,32.43,18.78,472.5,1.17,26.44
AV01,Nava de Arevalo,2015-08-21,1400.0,0.0,29.76,29.69,91.1,3.04,226.4
AV01,Nava de Arevalo,2015-08-21,1430.0,0.0,26.45,35.35,57.82,2.97,174.2
AV01,Nava de Arevalo,2015-08-21,1500.0,0.0,25.12,44.02,46.42,1.85,236.0
AV01,Nava de Arevalo,2015-08-21,1530.0,0.0,24.41,50.76,95.5,1.45,230.2
AV01,Nava de Arevalo,2015-08-21,1600.0,0.0,25.11,49.6,113.9,1.14,189.2
AV01,Nava de Arevalo,2015-08-21,1630.0,0.0,24.88,50.18,103.8,1.54,199.5
AV01,Nava de Arevalo,2015-08-21,1700.0,0.0,23.99,54.81,96.9,2.46,197.0
AV01,Nava de Arevalo,2015-08-21,1730.0,0.0,23.28,58.22,61.55,2.18,177.3
AV01,Nava de Arevalo,2015-08-21,1800.0,0.0,24.11,51.9,24.7,3.9,131.4
AV01,Nava de Arevalo,2015-08-21,1830.0,0.0,23.62,48.09,32.32,1.63,150.3
AV01,Nava de Arevalo,2015-08-21,1900.0,0.0,22.58,53.86,18.29,2.59,169.5
AV01,Nava de Arevalo,2015-08-21,1930.0,0.0,22.42,55.0,1.03,2.93,155.0
AV01,Nava de Arevalo,2015-08-21,2000.0,0.0,22.33,54.78,0.0,2.28,138.3
AV01,Nava de Arevalo,2015-08-22,800.0,0.0,21.5,55.17,357.5,2.88,189.8
AV01,Nava de Arevalo,2015-08-22,830.0,0.0,22.78,50.48,396.0,3.21,190.5
AV01,Nava de Arevalo,2015-08-22,900.0,0.0,23.22,49.69,517.9,3.66,187.3
AV01,Nava de Arevalo,2015-08-22,930.0,0.0,23.7,50.87,497.8,3.04,202.0
AV01,Nava de Arevalo,2015-08-22,1000.0,0.0,24.66,44.81,644.4,2.35,256.5
AV01,Nava de Arevalo,2015-08-22,1030.0,0.0,25.66,40.93,756.0,1.91,283.3
AV01,Nava de Arevalo,2015-08-22,1100.0,0.0,25.81,39.1,806.0,1.17,273.2
AV01,Nava de Arevalo,2015-08-22,1130.0,0.0,26.41,37.47,857.0,1.57,246.5
AV01,Nava de Arevalo,2015-08-22,1200.0,0.0,28.03,35.17,914.0,1.91,270.5
AV01,Nava de Arevalo,2015-08-22,1230.0,0.0,27.83,35.19,789.0,1.46,227.9
AV01,Nava de Arevalo,2015-08-22,1300.0,0.0,26.56,39.89,315.7,1.83,197.6
AV01,Nava de Arevalo,2015-08-22,1330.0,0.0,27.29,40.12,642.3,2.7,184.7
AV01,Nava de Arevalo,2015-08-22,1400.0,0.0,25.38,53.69,135.1,3.71,163.0
AV01,Nava de Arevalo,2015-08-22,1430.0,0.78,20.2,75.0,17.13,3.97,221.9
AV01,Nava de Arevalo,2015-08-22,1500.0,2.55,17.51,82.5,47.35,4.29,275.2
AV01,Nava de Arevalo,2015-08-22,1530.0,0.0,19.22,83.9,326.1,0.96,272.0
AV01,Nava de Arevalo,2015-08-22,1600.0,0.0,21.09,73.0,226.2,2.18,309.8
AV01,Nava de Arevalo,2015-08-22,1630.0,0.0,21.98,66.75,239.9,0.96,235.2
AV01,Nava de Arevalo,2015-08-22,1700.0,0.0,23.58,55.63,229.4,1.0,207.9
AV01,Nava de Arevalo,2015-08-22,1730.0,0.0,23.13,61.33,179.1,1.07,227.9
AV01,Nava de Arevalo,2015-08-22,1800.0,0.2,23.19,59.67,64.02,2.16,293.1
AV01,Nava de Arevalo,2015-08-22,1830.0,0.0,22.1,64.96,35.46,2.7,289.0
AV01,Nava de Arevalo,2015-08-22,1900.0,0.0,20.99,58.12,10.45,3.38,282.6
AV01,Nava de Arevalo,2015-08-22,1930.0,0.0,19.73,63.34,1.12,3.58,283.1
AV01,Nava de Arevalo,2015-08-22,2000.0,0.0,19.0,63.68,0.0,3.32,279.5
